1460.53931;0.775;1.0;Rest
1461.539321;0.77;1.0;Rest
1462.539332;0.765;1.0;Rest
1463.539343;0.76;1.0;Rest
1464.539359;0.755;1.0;Rest
1465.539374;0.75;1.0;Rest
1466.539387;0.745;1.0;Rest
1467.5394;0.74;1.0;Rest
1468.539412;0.735;1.0;Rest
1469.539424;0.73;1.0;Rest
1470.539435;0.725;1.0;Rest
1471.539447;0.72;1.0;Rest
1472.539463;0.715;1.0;Rest
1473.539475;0.71;1.0;Rest
1474.539488;0.705;1.0;Rest
1475.5395;0.7;1.0;Rest
1476.540999;0.69;1.0;Wander
1477.546985;0.68;1.0;Wander
1478.548405;0.7;0.98;ReloadOnE
1479.548415;0.72;0.96;ReloadOnE
1480.548427;0.74;0.94;ReloadOnE
1481.548441;0.76;0.92;ReloadOnE
1482.548455;0.78;0.9;ReloadOnE
1483.54847;0.8;0.88;ReloadOnE
1484.548488;0.82;0.86;ReloadOnE
1485.548502;0.84;0.84;ReloadOnE
1486.548514;0.86;0.82;ReloadOnE
1487.548526;0.88;0.8;ReloadOnE
1488.548538;0.9;0.78;ReloadOnE
1489.54855;0.92;0.76;ReloadOnE
1490.548573;0.94;0.74;ReloadOnE
1491.548586;0.96;0.72;ReloadOnE
1492.548598;0.98;0.7;ReloadOnE
1493.54861;1.0;0.68;ReloadOnE
1494.548626;1.02;0.66;ReloadOnE
1495.556784;1.01;0.66;Wander
1496.565781;1.0;0.66;Wander
1497.569668;0.99;0.66;AvoidOstacle
1498.573802;0.98;0.66;Wander
1499.578856;0.97;0.66;AvoidOstacle
1500.584943;0.96;0.66;Wander
1501.586542;0.96;0.68;ReloadOnEp
1502.586554;0.96;0.7;ReloadOnEp
1503.586566;0.96;0.72;ReloadOnEp
1504.586578;0.96;0.74;ReloadOnEp
1505.586594;0.96;0.76;ReloadOnEp
1506.586606;0.96;0.78;ReloadOnEp
1507.586627;0.96;0.8;ReloadOnEp
1508.586639;0.96;0.82;ReloadOnEp
1509.586651;0.96;0.84;ReloadOnEp
1510.586664;0.96;0.86;ReloadOnEp
1511.586677;0.96;0.88;ReloadOnEp
1512.586691;0.96;0.9;ReloadOnEp
1513.586703;0.96;0.92;ReloadOnEp
1514.586716;0.96;0.94;ReloadOnEp
1515.586738;0.96;0.96;ReloadOnEp
1516.586751;0.96;0.98;ReloadOnEp
1517.586763;0.96;1.0;ReloadOnEp
1518.586776;0.955;1.0;Rest
1519.586789;0.95;1.0;Rest
1520.586811;0.945;1.0;Rest
1521.586827;0.94;1.0;Rest
1522.586839;0.935;1.0;Rest
1523.586852;0.93;1.0;Rest
1524.586865;0.925;1.0;Rest
1525.586878;0.92;1.0;Rest
1526.586891;0.915;1.0;Rest
1527.586904;0.91;1.0;Rest
1528.58692;0.905;1.0;Rest
1529.586932;0.9;1.0;Rest
1530.586945;0.895;1.0;Rest
1531.586957;0.89;1.0;Rest
1532.58697;0.885;1.0;Rest
1533.586983;0.88;1.0;Rest
1534.587005;0.875;1.0;Rest
1535.587018;0.87;1.0;Rest
1536.587031;0.865;1.0;Rest
1537.587058;0.86;1.0;Rest
1538.58707;0.855;1.0;Rest
1539.587083;0.85;1.0;Rest
1540.587096;0.845;1.0;Rest
1541.587114;0.84;1.0;Rest
1542.587127;0.835;1.0;Rest
1543.58714;0.83;1.0;Rest
1544.587153;0.825;1.0;Rest
1545.58717;0.82;1.0;Rest
1546.587183;0.815;1.0;Rest
1547.587195;0.81;1.0;Rest
1548.58721;0.805;1.0;Rest
1549.587223;0.8;1.0;Rest
1550.587235;0.795;1.0;Rest
1551.587248;0.79;1.0;Rest
1552.587261;0.785;1.0;Rest
1553.587274;0.78;1.0;Rest
1554.587287;0.775;1.0;Rest
1555.587309;0.77;1.0;Rest
1556.587322;0.765;1.0;Rest
1557.587335;0.76;1.0;Rest
1558.587348;0.755;1.0;Rest
1559.587361;0.75;1.0;Rest
1560.587373;0.745;1.0;Rest
1561.587385;0.74;1.0;Rest
1562.587397;0.735;1.0;Rest
1563.587409;0.73;1.0;Rest
1564.587422;0.725;1.0;Rest
1565.587434;0.72;1.0;Rest
1566.587447;0.715;1.0;Rest
1567.587473;0.71;1.0;Rest
1568.587474;0.705;1.0;Rest
1569.587486;0.7;1.0;Rest
1570.593547;0.69;1.0;Wander
1571.597687;0.68;1.0;Wander
1572.606194;0.67;1.0;Wander
1573.616903;0.66;1.0;Wander
1574.626361;0.65;1.0;Wander
1575.637733;0.64;1.0;Wander
1576.650309;0.63;1.0;AvoidOstacle
1577.656214;0.62;1.0;Wander
1578.662214;0.61;1.0;Wander
1579.668186;0.6;1.0;Wander
1580.673455;0.59;1.0;Wander
1581.677012;0.58;1.0;Wander
1582.683034;0.57;1.0;AvoidOstacle
1583.69066;0.56;1.0;Wander
1584.695626;0.55;1.0;Wander
1585.701333;0.54;1.0;Wander
1586.711506;0.53;1.0;Wander
1587.714209;0.52;1.0;Wander
1588.723101;0.51;1.0;AvoidOstacle
1589.728067;0.5;1.0;Wander
1590.730865;0.49;1.0;Wander
1591.739204;0.48;1.0;Wander
1592.742238;0.47;1.0;AvoidOstacle
1593.754301;0.46;1.0;Wander
1594.755924;0.45;1.0;Wander
1595.76439;0.44;1.0;Wander
1596.765847;0.46;0.98;ReloadOnE
1597.765858;0.48;0.96;ReloadOnE
1598.765873;0.5;0.94;ReloadOnE
1599.765887;0.52;0.92;ReloadOnE
1600.765901;0.54;0.9;ReloadOnE
1601.765916;0.56;0.88;ReloadOnE
1602.765931;0.58;0.86;ReloadOnE
1603.765965;0.6;0.84;ReloadOnE
1604.765977;0.62;0.82;ReloadOnE
1605.76599;0.64;0.8;ReloadOnE
1606.766003;0.66;0.78;ReloadOnE
1607.766016;0.68;0.76;ReloadOnE
1608.766029;0.7;0.74;ReloadOnE
1609.766045;0.72;0.72;ReloadOnE
1610.766059;0.74;0.7;ReloadOnE
1611.766072;0.76;0.68;ReloadOnE
1612.766084;0.78;0.66;ReloadOnE
1613.766096;0.8;0.64;ReloadOnE
1614.766108;0.82;0.62;ReloadOnE
1615.76612;0.84;0.6;ReloadOnE
1616.766142;0.86;0.58;ReloadOnE
1617.766154;0.88;0.56;ReloadOnE
1618.76617;0.9;0.54;ReloadOnE
1619.766182;0.92;0.52;ReloadOnE
1620.766194;0.94;0.5;ReloadOnE
1621.766206;0.96;0.48;ReloadOnE
1622.766232;0.98;0.46;ReloadOnE
1623.766248;1.0;0.44;ReloadOnE
1624.76626;1.02;0.42;ReloadOnE
1625.768406;1.01;0.42;Wander
1626.77871;1.0;0.42;Wander
1627.78879;0.99;0.42;Wander
1628.795271;0.98;0.42;Wander
1629.805399;0.97;0.42;Wander
1630.810801;0.96;0.42;Wander
1631.812273;0.96;0.44;ReloadOnEp
1632.812286;0.96;0.46;ReloadOnEp
1633.812299;0.96;0.48;ReloadOnEp
1634.812312;0.96;0.5;ReloadOnEp
1635.812325;0.96;0.52;ReloadOnEp
1636.812338;0.96;0.54;ReloadOnEp
1637.81235;0.96;0.56;ReloadOnEp
1638.812362;0.96;0.58;ReloadOnEp
1639.812374;0.96;0.6;ReloadOnEp
1640.812386;0.96;0.62;ReloadOnEp
1641.812398;0.96;0.64;ReloadOnEp
1642.812411;0.96;0.66;ReloadOnEp
1643.812423;0.96;0.68;ReloadOnEp
1644.812508;0.96;0.7;ReloadOnEp
1645.812524;0.96;0.72;ReloadOnEp
1646.812538;0.96;0.74;ReloadOnEp
1647.812551;0.96;0.76;ReloadOnEp
1648.812564;0.96;0.78;ReloadOnEp
1649.812578;0.96;0.8;ReloadOnEp
1650.81259;0.96;0.82;ReloadOnEp
1651.812603;0.96;0.84;ReloadOnEp
1652.812615;0.96;0.86;ReloadOnEp
1653.812627;0.96;0.88;ReloadOnEp
1654.81264;0.96;0.9;ReloadOnEp
1655.812651;0.96;0.92;ReloadOnEp
1656.812663;0.96;0.94;ReloadOnEp
1657.812676;0.96;0.96;ReloadOnEp
1658.812688;0.96;0.98;ReloadOnEp
1659.812709;0.96;1.0;ReloadOnEp
1660.812722;0.955;1.0;Rest
1661.812734;0.95;1.0;Rest
1662.812746;0.945;1.0;Rest
1663.812759;0.94;1.0;Rest
1664.812771;0.935;1.0;Rest
1665.812783;0.93;1.0;Rest
1666.812796;0.925;1.0;Rest
1667.812808;0.92;1.0;Rest
1668.81282;0.915;1.0;Rest
1669.812833;0.91;1.0;Rest
1670.812846;0.905;1.0;Rest
1671.812869;0.9;1.0;Rest
1672.812885;0.895;1.0;Rest
1673.812897;0.89;1.0;Rest
1674.812909;0.885;1.0;Rest
1675.81292;0.88;1.0;Rest
1676.812932;0.875;1.0;Rest
1677.812944;0.87;1.0;Rest
1678.812957;0.865;1.0;Rest
1679.812968;0.86;1.0;Rest
1680.81298;0.855;1.0;Rest
1681.812991;0.85;1.0;Rest
1682.813002;0.845;1.0;Rest
1683.813014;0.84;1.0;Rest
1684.813025;0.835;1.0;Rest
1685.813036;0.83;1.0;Rest
1686.813048;0.825;1.0;Rest
1687.813059;0.82;1.0;Rest
1688.813074;0.815;1.0;Rest
1689.813086;0.81;1.0;Rest
1690.813107;0.805;1.0;Rest
1691.813129;0.8;1.0;Rest
1692.813141;0.795;1.0;Rest
1693.813153;0.79;1.0;Rest
1694.813165;0.785;1.0;Rest
1695.813178;0.78;1.0;Rest
1696.813191;0.775;1.0;Rest
1697.813204;0.77;1.0;Rest
1698.813217;0.765;1.0;Rest
1699.813229;0.76;1.0;Rest
1700.81324;0.755;1.0;Rest
1701.813252;0.75;1.0;Rest
1702.813265;0.745;1.0;Rest
1703.813278;0.74;1.0;Rest
1704.81329;0.735;1.0;Rest
1705.813303;0.73;1.0;Rest
1706.813315;0.725;1.0;Rest
1707.813328;0.72;1.0;Rest
1708.813345;0.715;1.0;Rest
1709.81336;0.71;1.0;Rest
1710.813373;0.705;1.0;Rest
1711.813386;0.7;1.0;Rest
1712.816894;0.69;1.0;Wander
1713.821808;0.68;1.0;Wander
1714.830951;0.67;1.0;Wander
1715.841077;0.66;1.0;Wander
1716.846156;0.65;1.0;Wander
1717.848852;0.64;1.0;Wander
1718.852258;0.63;1.0;Wander
1719.859105;0.62;1.0;Wander
1720.865999;0.61;1.0;Wander
1721.869002;0.6;1.0;Wander
1722.875924;0.59;1.0;AvoidOstacle
1723.87907;0.58;1.0;Wander
1724.882759;0.57;1.0;Wander
1725.892298;0.56;1.0;Wander
1726.894377;0.55;1.0;AvoidOstacle
1727.900214;0.54;1.0;Wander
1728.912161;0.53;1.0;AvoidOstacle
1729.920898;0.52;1.0;Wander
1730.929318;0.51;1.0;AvoidOstacle
1731.940588;0.5;1.0;Wander
1732.943407;0.49;1.0;AvoidOstacle
1733.955396;0.48;1.0;Wander
1734.961777;0.47;1.0;Wander
1735.964118;0.46;1.0;Wander
1736.966503;0.45;1.0;Wander
1737.972071;0.44;1.0;Wander
1738.979797;0.43;1.0;Wander
1739.983443;0.42;1.0;Wander
1740.991328;0.41;1.0;Wander
1741.998262;0.4;1.0;Wander
1743.003517;0.39;1.0;Wander
1744.016139;0.38;1.0;Wander
1745.019241;0.37;1.0;Wander
1746.029135;0.36;1.0;Wander
1747.035184;0.35;1.0;Wander
1748.03787;0.34;1.0;Wander
1749.046069;0.33;1.0;Wander
1750.054362;0.32;1.0;Wander
1751.060312;0.31;1.0;Wander
1752.065453;0.3;1.0;Wander
1753.067915;0.29;1.0;Wander
1754.07424;0.28;1.0;Wander
1755.079958;0.27;1.0;Wander
1756.084791;0.26;1.0;Wander
1757.086528;0.25;1.0;Wander
1758.088697;0.24;1.0;Wander
1759.097034;0.23;1.0;Wander
1760.103314;0.22;1.0;Wander
1761.113376;0.21;1.0;Wander
1762.117621;0.2;1.0;AvoidOstacle
1763.12245;0.19;1.0;Wander
1764.125979;0.18;1.0;ApproachE
1765.128731;0.2;0.98;ReloadOnE
1766.128743;0.22;0.96;ReloadOnE
1767.128755;0.24;0.94;ReloadOnE
1768.128769;0.26;0.92;ReloadOnE
1769.128781;0.28;0.9;ReloadOnE
1770.128792;0.3;0.88;ReloadOnE
1771.128804;0.32;0.86;ReloadOnE
1772.128816;0.34;0.84;ReloadOnE
1773.128827;0.36;0.82;ReloadOnE
1774.128839;0.38;0.8;ReloadOnE
1775.128851;0.4;0.78;ReloadOnE
1776.128862;0.42;0.76;ReloadOnE
1777.128873;0.44;0.74;ReloadOnE
1778.128885;0.46;0.72;ReloadOnE
1779.128897;0.48;0.7;ReloadOnE
1780.128909;0.5;0.68;ReloadOnE
1781.128921;0.52;0.66;ReloadOnE
1782.128933;0.54;0.64;ReloadOnE
1783.128946;0.56;0.62;ReloadOnE
1784.128958;0.58;0.6;ReloadOnE
1785.12897;0.6;0.58;ReloadOnE
1786.128982;0.62;0.56;ReloadOnE
1787.128994;0.64;0.54;ReloadOnE
1788.129006;0.66;0.52;ReloadOnE
1789.129018;0.68;0.5;ReloadOnE
1790.12903;0.7;0.48;ReloadOnE
1791.129042;0.72;0.46;ReloadOnE
1792.129053;0.74;0.44;ReloadOnE
1793.129067;0.76;0.42;ReloadOnE
1794.12908;0.78;0.4;ReloadOnE
1795.129092;0.8;0.38;ReloadOnE
1796.129104;0.82;0.36;ReloadOnE
1797.129116;0.84;0.34;ReloadOnE
1798.129129;0.86;0.32;ReloadOnE
1799.129155;0.88;0.3;ReloadOnE
1800.129168;0.9;0.28;ReloadOnE
1801.12918;0.92;0.26;ReloadOnE
1802.129193;0.94;0.24;ReloadOnE
1803.129206;0.96;0.22;ReloadOnE
1804.129208;0.98;0.2;ReloadOnE
1805.12922;1.0;0.18;ReloadOnE
1806.129232;1.02;0.16;ReloadOnE
1807.134119;1.01;0.16;Wander
1808.138773;1.0;0.16;Wander
1809.145386;0.99;0.16;AvoidOstacle
1810.15487;0.98;0.16;Wander
1811.160625;0.97;0.16;Wander
1812.165313;0.96;0.16;Wander
1813.16677;0.96;0.18;ReloadOnEp
1814.166783;0.96;0.2;ReloadOnEp
1815.166795;0.96;0.22;ReloadOnEp
1816.166828;0.96;0.24;ReloadOnEp
1817.166845;0.96;0.26;ReloadOnEp
1818.166856;0.96;0.28;ReloadOnEp
1819.166868;0.96;0.3;ReloadOnEp
1820.166879;0.96;0.32;ReloadOnEp
1821.166891;0.96;0.34;ReloadOnEp
1822.166903;0.96;0.36;ReloadOnEp
1823.166914;0.96;0.38;ReloadOnEp
1824.166926;0.96;0.4;ReloadOnEp
1825.166939;0.96;0.42;ReloadOnEp
1826.166951;0.96;0.44;ReloadOnEp
1827.166963;0.96;0.46;ReloadOnEp
1828.166975;0.96;0.48;ReloadOnEp
1829.166987;0.96;0.5;ReloadOnEp
1830.166998;0.96;0.52;ReloadOnEp
1831.167009;0.96;0.54;ReloadOnEp
1832.167022;0.96;0.56;ReloadOnEp
1833.167039;0.96;0.58;ReloadOnEp
1834.167348;0.96;0.6;ReloadOnEp
1835.167362;0.96;0.62;ReloadOnEp
1836.167378;0.96;0.64;ReloadOnEp
1837.167437;0.96;0.66;ReloadOnEp
1838.167449;0.96;0.68;ReloadOnEp
1839.167461;0.96;0.7;ReloadOnEp
1840.167498;0.96;0.72;ReloadOnEp
1841.167514;0.96;0.74;ReloadOnEp
1842.167526;0.96;0.76;ReloadOnEp
1843.167538;0.96;0.78;ReloadOnEp
1844.167549;0.96;0.8;ReloadOnEp
1845.167561;0.96;0.82;ReloadOnEp
1846.167574;0.96;0.84;ReloadOnEp
1847.167586;0.96;0.86;ReloadOnEp
1848.167598;0.96;0.88;ReloadOnEp
1849.16761;0.96;0.9;ReloadOnEp
1850.167623;0.96;0.92;ReloadOnEp
1851.167635;0.96;0.94;ReloadOnEp
1852.167647;0.96;0.96;ReloadOnEp
1853.167659;0.96;0.98;ReloadOnEp
1854.167671;0.96;1.0;ReloadOnEp
1855.167685;0.955;1.0;Rest
1856.167701;0.95;1.0;Rest
1857.167715;0.945;1.0;Rest
1858.167728;0.94;1.0;Rest
1859.167741;0.935;1.0;Rest
1860.167753;0.93;1.0;Rest
1861.167767;0.925;1.0;Rest
1862.16778;0.92;1.0;Rest
1863.167793;0.915;1.0;Rest
1864.167807;0.91;1.0;Rest
1865.16782;0.905;1.0;Rest
1866.167832;0.9;1.0;Rest
1867.167844;0.895;1.0;Rest
1868.167856;0.89;1.0;Rest
1869.167869;0.885;1.0;Rest
1870.167881;0.88;1.0;Rest
1871.167893;0.875;1.0;Rest
1872.167905;0.87;1.0;Rest
1873.167917;0.865;1.0;Rest
1874.167939;0.86;1.0;Rest
1875.167952;0.855;1.0;Rest
1876.167964;0.85;1.0;Rest
1877.167975;0.845;1.0;Rest
1878.167987;0.84;1.0;Rest
1879.167998;0.835;1.0;Rest
1880.168009;0.83;1.0;Rest
1881.168022;0.825;1.0;Rest
1882.168036;0.82;1.0;Rest
1883.168048;0.815;1.0;Rest
1884.168063;0.81;1.0;Rest
1885.168075;0.805;1.0;Rest
1886.168087;0.8;1.0;Rest
1887.168098;0.795;1.0;Rest
1888.16811;0.79;1.0;Rest
1889.168125;0.785;1.0;Rest
1890.168137;0.78;1.0;Rest
1891.168149;0.775;1.0;Rest
1892.168161;0.77;1.0;Rest
1893.168176;0.765;1.0;Rest
1894.168197;0.76;1.0;Rest
1895.168209;0.755;1.0;Rest
1896.168221;0.75;1.0;Rest
1897.168237;0.745;1.0;Rest
1898.168249;0.74;1.0;Rest
1899.168261;0.735;1.0;Rest
1900.168273;0.73;1.0;Rest
1901.168298;0.725;1.0;Rest
1902.16831;0.72;1.0;Rest
1903.168322;0.715;1.0;Rest
1904.168337;0.71;1.0;Rest
1905.16835;0.705;1.0;Rest
1906.168363;0.7;1.0;Rest
1907.171504;0.69;1.0;Wander
1908.17921;0.68;1.0;Wander
1909.18479;0.67;1.0;Wander
1910.186454;0.66;1.0;Wander
1911.191014;0.65;1.0;Wander
1912.198922;0.64;1.0;Wander
1913.207079;0.63;1.0;Wander
1914.209146;0.62;1.0;Wander
1915.216803;0.61;1.0;Wander
1916.223713;0.6;1.0;Wander
1917.225355;0.62;0.98;ReloadOnE
1918.225371;0.64;0.96;ReloadOnE
1919.225383;0.66;0.94;ReloadOnE
1920.225398;0.68;0.92;ReloadOnE
1921.22541;0.7;0.9;ReloadOnE
1922.225422;0.72;0.88;ReloadOnE
1923.225436;0.74;0.86;ReloadOnE
1924.225448;0.76;0.84;ReloadOnE
1925.225468;0.78;0.82;ReloadOnE
1926.22548;0.8;0.8;ReloadOnE
1927.225491;0.82;0.78;ReloadOnE
1928.225507;0.84;0.76;ReloadOnE
1929.225519;0.86;0.74;ReloadOnE
1930.225535;0.88;0.72;ReloadOnE
1931.225547;0.9;0.7;ReloadOnE
1932.225559;0.92;0.68;ReloadOnE
1933.225574;0.94;0.66;ReloadOnE
1934.225586;0.96;0.64;ReloadOnE
1935.225597;0.98;0.62;ReloadOnE
1936.22562;1.0;0.6;ReloadOnE
1937.225632;1.02;0.58;ReloadOnE
1938.232289;1.01;0.58;Wander
1939.234446;1.0;0.58;Wander
1940.239885;0.99;0.58;AvoidOstacle
1941.242288;0.98;0.58;Wander
1942.248441;0.97;0.58;AvoidOstacle
1943.259046;0.96;0.58;Wander
1944.260499;0.96;0.6;ReloadOnEp
1945.260512;0.96;0.62;ReloadOnEp
1946.260525;0.96;0.64;ReloadOnEp
1947.260542;0.96;0.66;ReloadOnEp
1948.260565;0.96;0.68;ReloadOnEp
1949.260578;0.96;0.7;ReloadOnEp
1950.260591;0.96;0.72;ReloadOnEp
1951.260604;0.96;0.74;ReloadOnEp
1952.260617;0.96;0.76;ReloadOnEp
1953.260631;0.96;0.78;ReloadOnEp
1954.260643;0.96;0.8;ReloadOnEp
1955.260656;0.96;0.82;ReloadOnEp
1956.260669;0.96;0.84;ReloadOnEp
1957.260682;0.96;0.86;ReloadOnEp
1958.260695;0.96;0.88;ReloadOnEp
1959.260707;0.96;0.9;ReloadOnEp
1960.26072;0.96;0.92;ReloadOnEp
1961.260731;0.96;0.94;ReloadOnEp
1962.260743;0.96;0.96;ReloadOnEp
1963.260755;0.96;0.98;ReloadOnEp
1964.260767;0.96;1.0;ReloadOnEp
1965.260779;0.955;1.0;Rest
1966.260791;0.95;1.0;Rest
1967.260803;0.945;1.0;Rest
1968.260814;0.94;1.0;Rest
1969.260829;0.935;1.0;Rest
1970.260842;0.93;1.0;Rest
1971.260855;0.925;1.0;Rest
1972.260869;0.92;1.0;Rest
1973.260883;0.915;1.0;Rest
1974.260894;0.91;1.0;Rest
1975.260906;0.905;1.0;Rest
1976.260917;0.9;1.0;Rest
1977.260929;0.895;1.0;Rest
1978.260943;0.89;1.0;Rest
1979.260955;0.885;1.0;Rest
1980.260966;0.88;1.0;Rest
1981.260977;0.875;1.0;Rest
1982.260994;0.87;1.0;Rest
1983.261006;0.865;1.0;Rest
1984.261017;0.86;1.0;Rest
1985.261028;0.855;1.0;Rest
1986.261039;0.85;1.0;Rest
1987.26106;0.845;1.0;Rest
1988.261072;0.84;1.0;Rest
1989.261086;0.835;1.0;Rest
1990.261101;0.83;1.0;Rest
1991.261112;0.825;1.0;Rest
1992.261124;0.82;1.0;Rest
1993.261135;0.815;1.0;Rest
1994.261146;0.81;1.0;Rest
1995.261165;0.805;1.0;Rest
1996.261183;0.8;1.0;Rest
1997.261195;0.795;1.0;Rest
1998.261206;0.79;1.0;Rest
1999.261216;0.785;1.0;Rest
2000.261232;0.78;1.0;Rest
2001.261244;0.775;1.0;Rest
2002.261256;0.77;1.0;Rest
2003.261269;0.765;1.0;Rest
2004.261281;0.76;1.0;Rest
2005.261294;0.755;1.0;Rest
2006.261311;0.75;1.0;Rest
2007.261324;0.745;1.0;Rest
2008.261337;0.74;1.0;Rest
2009.261349;0.735;1.0;Rest
2010.261362;0.73;1.0;Rest
2011.261375;0.725;1.0;Rest
2012.261388;0.72;1.0;Rest
2013.261411;0.715;1.0;Rest
2014.261423;0.71;1.0;Rest
2015.261435;0.705;1.0;Rest
2016.261448;0.7;1.0;Rest
2017.262096;0.69;1.0;Wander
2018.269021;0.68;1.0;Wander
2019.273444;0.67;1.0;Wander
2020.278384;0.66;1.0;Wander
2021.282108;0.65;1.0;Wander
2022.284544;0.64;1.0;Wander
2023.288072;0.63;1.0;Wander
2024.289875;0.62;1.0;Wander
2025.292178;0.61;1.0;Wander
2026.299217;0.6;1.0;Wander
2027.306888;0.59;1.0;Wander
2028.315674;0.58;1.0;Wander
2029.323375;0.57;1.0;Wander
2030.329102;0.56;1.0;Wander
2031.336263;0.55;1.0;Wander
2032.340465;0.54;1.0;Wander
2033.347545;0.53;1.0;Wander
2034.353068;0.52;1.0;AvoidOstacle
2035.359487;0.51;1.0;Wander
2036.366752;0.5;1.0;AvoidOstacle
2037.373064;0.49;1.0;Wander
2038.378472;0.48;1.0;Wander
2039.382064;0.47;1.0;Wander
2040.389611;0.46;1.0;Wander
2041.393892;0.45;1.0;Wander
2042.395786;0.44;1.0;Wander
2043.404692;0.43;1.0;AvoidOstacle
2044.409801;0.42;1.0;Wander
2045.415493;0.41;1.0;AvoidOstacle
2046.420719;0.4;1.0;Wander
2047.426513;0.39;1.0;AvoidOstacle
2048.432105;0.38;1.0;Wander
2049.435903;0.37;1.0;AvoidOstacle
2050.438533;0.36;1.0;Wander
2051.446192;0.35;1.0;Wander
2052.448453;0.34;1.0;Wander
2053.451799;0.33;1.0;AvoidOstacle
2054.455399;0.32;1.0;Wander
2055.463576;0.31;1.0;AvoidOstacle
2056.474656;0.3;1.0;Wander
2057.477665;0.29;1.0;Wander
2058.48386;0.28;1.0;Wander
2059.486159;0.27;1.0;Wander
2060.49289;0.26;1.0;Wander
2061.497745;0.25;1.0;Wander
2062.505484;0.24;1.0;Wander
2063.509468;0.23;1.0;Wander
2064.517502;0.22;1.0;Wander
2065.522607;0.21;1.0;Wander
2066.524412;0.2;1.0;Wander
2067.526809;0.19;1.0;Wander
2068.52996;0.18;1.0;Wander
2069.534485;0.17;1.0;Wander
2070.538649;0.16;1.0;AvoidOstacle
2071.546063;0.15;1.0;Wander
2072.550282;0.14;1.0;Wander
2073.559851;0.13;1.0;Wander
2074.564979;0.12;1.0;Wander
2075.56883;0.11;1.0;Wander
2076.572004;0.1;1.0;AvoidOstacle
2077.578933;0.09;1.0;Wander
2078.588423;0.08;1.0;AvoidOstacle
2079.600793;0.07;1.0;Wander
2080.606917;0.06;1.0;AvoidOstacle
2081.61793;0.05;1.0;Wander
2082.626902;0.04;1.0;AvoidOstacle
2083.635178;0.03;1.0;Wander
2084.642453;0.02;1.0;AvoidOstacle
2085.653852;0.01;1.0;Wander
2086.658872;0;1.0;AvoidOstacle
