1458.338349;0.89;1.0;Rest
1459.338361;0.885;1.0;Rest
1460.338373;0.88;1.0;Rest
1461.338386;0.875;1.0;Rest
1462.338398;0.87;1.0;Rest
1463.338411;0.865;1.0;Rest
1464.338423;0.86;1.0;Rest
1465.338435;0.855;1.0;Rest
1466.338447;0.85;1.0;Rest
1467.338463;0.845;1.0;Rest
1468.338476;0.84;1.0;Rest
1469.338489;0.835;1.0;Rest
1470.338501;0.83;1.0;Rest
1471.338514;0.825;1.0;Rest
1472.338527;0.82;1.0;Rest
1473.338544;0.815;1.0;Rest
1474.338557;0.81;1.0;Rest
1475.33857;0.805;1.0;Rest
1476.338589;0.8;1.0;Rest
1477.338606;0.795;1.0;Rest
1478.338618;0.79;1.0;Rest
1479.338634;0.785;1.0;Rest
1480.338646;0.78;1.0;Rest
1481.338658;0.775;1.0;Rest
1482.338673;0.77;1.0;Rest
1483.338698;0.765;1.0;Rest
1484.338713;0.76;1.0;Rest
1485.338725;0.755;1.0;Rest
1486.33874;0.75;1.0;Rest
1487.338752;0.745;1.0;Rest
1488.338764;0.74;1.0;Rest
1489.338777;0.735;1.0;Rest
1490.338789;0.73;1.0;Rest
1491.338801;0.725;1.0;Rest
1492.338813;0.72;1.0;Rest
1493.338825;0.715;1.0;Rest
1494.338839;0.71;1.0;Rest
1495.338852;0.705;1.0;Rest
1496.338864;0.7;1.0;Rest
1497.34702;0.69;1.0;Wander
1498.356677;0.68;1.0;Wander
1499.364424;0.67;1.0;Wander
1500.37507;0.66;1.0;Wander
1501.377632;0.65;1.0;Wander
1502.386996;0.64;1.0;Wander
1503.391337;0.63;1.0;Wander
1504.399325;0.62;1.0;AvoidOstacle
1505.409968;0.61;1.0;Wander
1506.423814;0.6;1.0;AvoidOstacle
1507.434898;0.59;1.0;Wander
1508.43948;0.58;1.0;AvoidOstacle
1509.448526;0.57;1.0;Wander
1510.450629;0.56;1.0;Wander
1511.457597;0.55;1.0;Wander
1512.462644;0.54;1.0;AvoidOstacle
1513.472932;0.53;1.0;Wander
1514.48976;0.52;1.0;AvoidOstacle
1515.499956;0.51;1.0;Wander
1516.511494;0.5;1.0;Wander
1517.515029;0.49;1.0;AvoidOstacle
1518.521129;0.48;1.0;Wander
1519.524027;0.47;1.0;Wander
1520.526841;0.46;1.0;Wander
1521.532349;0.45;1.0;Wander
1522.538553;0.44;1.0;AvoidOstacle
1523.554172;0.43;1.0;Wander
1524.56045;0.42;1.0;Wander
1525.564159;0.41;1.0;Wander
1526.572814;0.4;1.0;Wander
1527.582469;0.39;1.0;Wander
1528.590191;0.38;1.0;Wander
1529.598874;0.37;1.0;Wander
1530.604112;0.36;1.0;AvoidOstacle
1531.607906;0.35;1.0;Wander
1532.6116;0.34;1.0;Wander
1533.617963;0.33;1.0;Wander
1534.622843;0.32;1.0;Wander
1535.625709;0.31;1.0;Wander
1536.634292;0.3;1.0;Wander
1537.650146;0.29;1.0;Wander
1538.653767;0.28;1.0;Wander
1539.660535;0.27;1.0;AvoidOstacle
1540.668582;0.26;1.0;Wander
1541.679094;0.25;1.0;Wander
1542.68938;0.24;1.0;Wander
1543.693677;0.23;1.0;Wander
1544.701006;0.22;1.0;Wander
1545.708081;0.21;1.0;AvoidOstacle
1546.71967;0.2;1.0;Wander
1547.729982;0.19;1.0;Wander
1548.747953;0.18;1.0;Wander
1549.756286;0.17;1.0;Wander
1550.76228;0.16;1.0;AvoidOstacle
1551.769715;0.15;1.0;Wander
1552.780256;0.14;1.0;Wander
1553.790265;0.13;1.0;Wander
1554.804421;0.12;1.0;Wander
1555.813013;0.11;1.0;Wander
1556.820605;0.1;1.0;AvoidOstacle
1557.826045;0.09;1.0;Wander
1558.840744;0.08;1.0;Wander
1559.844214;0.07;1.0;Wander
1560.848807;0.06;1.0;Wander
1561.85242;0.05;1.0;AvoidOstacle
1562.862802;0.04;1.0;Wander
1563.865358;0.03;1.0;Wander
1564.875556;0.02;1.0;Wander
1565.895735;0.01;1.0;Wander
1566.918104;0;1.0;AvoidOstacle
