1456.483623;0.89;0.7;ReloadOnEp
1457.483638;0.89;0.72;ReloadOnEp
1458.483654;0.89;0.74;ReloadOnEp
1459.483668;0.89;0.76;ReloadOnEp
1460.483685;0.89;0.78;ReloadOnEp
1461.483699;0.89;0.8;ReloadOnEp
1462.483713;0.89;0.82;ReloadOnEp
1463.483728;0.89;0.84;ReloadOnEp
1464.483743;0.89;0.86;ReloadOnEp
1465.483758;0.89;0.88;ReloadOnEp
1466.483773;0.89;0.9;ReloadOnEp
1467.483787;0.89;0.92;ReloadOnEp
1468.483801;0.89;0.94;ReloadOnEp
1469.483816;0.89;0.96;ReloadOnEp
1470.483831;0.89;0.98;ReloadOnEp
1471.483845;0.89;1.0;ReloadOnEp
1472.48386;0.885;1.0;Rest
1473.483874;0.88;1.0;Rest
1474.483888;0.875;1.0;Rest
1475.483902;0.87;1.0;Rest
1476.483916;0.865;1.0;Rest
1477.48393;0.86;1.0;Rest
1478.483944;0.855;1.0;Rest
1479.483957;0.85;1.0;Rest
1480.483971;0.845;1.0;Rest
1481.483985;0.84;1.0;Rest
1482.483998;0.835;1.0;Rest
1483.484021;0.83;1.0;Rest
1484.484035;0.825;1.0;Rest
1485.484058;0.82;1.0;Rest
1486.484071;0.815;1.0;Rest
1487.484084;0.81;1.0;Rest
1488.484097;0.805;1.0;Rest
1489.48411;0.8;1.0;Rest
1490.484123;0.795;1.0;Rest
1491.484136;0.79;1.0;Rest
1492.484149;0.785;1.0;Rest
1493.484166;0.78;1.0;Rest
1494.484181;0.775;1.0;Rest
1495.484196;0.77;1.0;Rest
1496.48421;0.765;1.0;Rest
1497.484226;0.76;1.0;Rest
1498.484243;0.755;1.0;Rest
1499.484262;0.75;1.0;Rest
1500.484277;0.745;1.0;Rest
