1448.665221;0.97;0.56;ApproachEp
1449.665239;0.97;0.58;ReloadOnEp
1450.665255;0.97;0.6;ReloadOnEp
1451.66527;0.97;0.62;ReloadOnEp
1452.665284;0.97;0.64;ReloadOnEp
1453.665299;0.97;0.66;ReloadOnEp
1454.665313;0.97;0.68;ReloadOnEp
1455.665327;0.97;0.7;ReloadOnEp
1456.665342;0.97;0.72;ReloadOnEp
1457.665357;0.97;0.74;ReloadOnEp
1458.665372;0.97;0.76;ReloadOnEp
1459.665387;0.97;0.78;ReloadOnEp
1460.665402;0.97;0.8;ReloadOnEp
1461.665417;0.97;0.82;ReloadOnEp
1462.665432;0.97;0.84;ReloadOnEp
1463.665447;0.97;0.86;ReloadOnEp
1464.665462;0.97;0.88;ReloadOnEp
1465.665477;0.97;0.9;ReloadOnEp
1466.665492;0.97;0.92;ReloadOnEp
1467.665508;0.97;0.94;ReloadOnEp
1468.665524;0.97;0.96;ReloadOnEp
1469.665539;0.97;0.98;ReloadOnEp
1470.665553;0.97;1.0;ReloadOnEp
1471.665566;0.965;1.0;Rest
1472.665581;0.96;1.0;Rest
1473.665595;0.955;1.0;Rest
1474.66561;0.95;1.0;Rest
1475.665629;0.945;1.0;Rest
1476.665644;0.94;1.0;Rest
1477.665659;0.935;1.0;Rest
1478.665679;0.93;1.0;Rest
1479.665695;0.925;1.0;Rest
1480.665711;0.92;1.0;Rest
1481.665726;0.915;1.0;Rest
1482.66574;0.91;1.0;Rest
1483.665753;0.905;1.0;Rest
1484.665767;0.9;1.0;Rest
1485.665782;0.895;1.0;Rest
1486.665797;0.89;1.0;Rest
1487.665811;0.885;1.0;Rest
1488.665826;0.88;1.0;Rest
1489.66584;0.875;1.0;Rest
1490.665855;0.87;1.0;Rest
1491.66587;0.865;1.0;Rest
1492.665885;0.86;1.0;Rest
1493.6659;0.855;1.0;Rest
1494.665914;0.85;1.0;Rest
1495.665932;0.845;1.0;Rest
1496.665947;0.84;1.0;Rest
1497.665962;0.835;1.0;Rest
1498.665977;0.83;1.0;Rest
1499.665995;0.825;1.0;Rest
1500.666009;0.82;1.0;Rest
