1411.207382;0.77;1.0;Wander
1412.220815;0.76;1.0;Wander
1413.232509;0.75;1.0;Wander
1414.267069;0.74;1.0;Wander
1415.277178;0.73;1.0;Wander
1416.319776;0.72;1.0;Wander
1417.347865;0.71;1.0;Wander
1418.363593;0.7;1.0;AvoidOstacle
1419.382118;0.69;1.0;AvoidOstacle
1420.386594;0.68;1.0;Wander
1421.402094;0.67;1.0;Wander
1422.405347;0.66;1.0;Wander
1423.460509;0.65;1.0;Wander
1424.49308;0.64;1.0;Wander
1425.495317;0.63;1.0;Wander
1426.496842;0.65;0.98;ReloadOnE
1427.496858;0.67;0.96;ReloadOnE
1428.496872;0.69;0.94;ReloadOnE
1429.496889;0.71;0.92;ReloadOnE
1430.496903;0.73;0.9;ReloadOnE
1431.496917;0.75;0.88;ReloadOnE
1432.496932;0.77;0.86;ReloadOnE
1433.496945;0.79;0.84;ReloadOnE
1434.496958;0.81;0.82;ReloadOnE
1435.496972;0.83;0.8;ReloadOnE
1436.496985;0.85;0.78;ReloadOnE
1437.496998;0.87;0.76;ReloadOnE
1438.497011;0.89;0.74;ReloadOnE
1439.497024;0.91;0.72;ReloadOnE
1440.497039;0.93;0.7;ReloadOnE
1441.497053;0.95;0.68;ReloadOnE
1442.497067;0.97;0.66;ReloadOnE
1443.49708;0.99;0.64;ReloadOnE
1444.497093;1.01;0.62;ReloadOnE
1445.543885;1.0;0.62;Wander
1446.568288;0.99;0.62;AvoidOstacle
1447.606823;0.98;0.62;AvoidOstacle
1448.672618;0.97;0.62;AvoidOstacle
1449.728227;0.96;0.62;Wander
1450.740458;0.95;0.62;Wander
1451.7866;0.94;0.62;Wander
1452.790197;0.93;0.62;Wander
1453.813049;0.92;0.62;Wander
1454.819728;0.91;0.62;Wander
1455.825165;0.9;0.62;Wander
1456.882023;0.89;0.62;Wander
1457.939334;0.88;0.62;Wander
1459.0087;0.88;0.62;ReloadOnE
1460.011316;0.88;0.64;ReloadOnEp
1461.011332;0.88;0.66;ReloadOnEp
1462.011352;0.88;0.68;ReloadOnEp
1463.011368;0.88;0.7;ReloadOnEp
1464.011382;0.88;0.72;ReloadOnEp
1465.011397;0.88;0.74;ReloadOnEp
1466.011412;0.88;0.76;ReloadOnEp
1467.011427;0.88;0.78;ReloadOnEp
1468.01144;0.88;0.8;ReloadOnEp
1469.011455;0.88;0.82;ReloadOnEp
1470.011474;0.88;0.84;ReloadOnEp
1471.011488;0.88;0.86;ReloadOnEp
1472.011508;0.88;0.88;ReloadOnEp
1473.011523;0.88;0.9;ReloadOnEp
1474.011534;0.88;0.92;ReloadOnEp
1475.011547;0.88;0.94;ReloadOnEp
1476.011563;0.88;0.96;ReloadOnEp
1477.011576;0.88;0.98;ReloadOnEp
1478.011592;0.88;1.0;ReloadOnEp
1479.024252;0.87;1.0;AvoidOstacle
1480.030315;0.86;1.0;Wander
1481.043773;0.85;1.0;Wander
1482.058125;0.84;1.0;Wander
1483.059827;0.83;1.0;Wander
1484.078518;0.82;1.0;Wander
1485.118181;0.81;1.0;AvoidOstacle
1486.178495;0.8;1.0;AvoidOstacle
1487.187258;0.79;1.0;AvoidOstacle
1488.225783;0.78;1.0;Wander
1489.22787;0.77;1.0;Wander
1490.232545;0.76;1.0;Wander
1491.247466;0.75;1.0;Wander
1492.266963;0.74;1.0;Wander
1493.292207;0.73;1.0;Wander
1494.315902;0.72;1.0;AvoidOstacle
1495.36096;0.71;1.0;AvoidOstacle
1496.410063;0.7;1.0;Wander
1497.417378;0.69;1.0;Wander
1498.443386;0.68;1.0;Wander
1499.49475;0.67;1.0;Wander
1500.533942;0.66;1.0;Wander
1501.584892;0.65;1.0;Wander
1502.601637;0.64;1.0;Wander
1503.603256;0.66;0.98;ReloadOnE
1504.603269;0.68;0.96;ReloadOnE
1505.603282;0.7;0.94;ReloadOnE
1506.603297;0.72;0.92;ReloadOnE
1507.60331;0.74;0.9;ReloadOnE
1508.603322;0.76;0.88;ReloadOnE
1509.603336;0.78;0.86;ReloadOnE
1510.603348;0.8;0.84;ReloadOnE
1511.60336;0.82;0.82;ReloadOnE
1512.603373;0.84;0.8;ReloadOnE
1513.603386;0.86;0.78;ReloadOnE
1514.603398;0.88;0.76;ReloadOnE
1515.603411;0.88;0.76;ReloadOnE
1516.603426;0.88;0.76;ReloadOnE
1517.609655;0.87;0.76;Wander
1518.638132;0.86;0.76;AvoidOstacle
1519.652163;0.85;0.76;Wander
1520.666864;0.84;0.76;Wander
1521.704743;0.83;0.76;Wander
1522.731909;0.82;0.76;Wander
1523.736833;0.81;0.76;Wander
1524.745741;0.8;0.76;Wander
1525.749788;0.79;0.76;Wander
1526.751315;0.79;0.76;ReloadOnE
1527.751331;0.79;0.78;ReloadOnEp
1528.751364;0.79;0.8;ReloadOnEp
1529.751377;0.79;0.82;ReloadOnEp
1530.751389;0.79;0.84;ReloadOnEp
1531.751402;0.79;0.86;ReloadOnEp
1532.751416;0.79;0.88;ReloadOnEp
1533.75143;0.79;0.9;ReloadOnEp
1534.751443;0.79;0.92;ReloadOnEp
1535.751455;0.79;0.94;ReloadOnEp
1536.751465;0.79;0.96;ReloadOnEp
1537.751477;0.79;0.98;ReloadOnEp
1538.75149;0.79;1.0;ReloadOnEp
1539.793064;0.78;1.0;AvoidOstacle
1540.813283;0.77;1.0;AvoidOstacle
1541.834819;0.76;1.0;Wander
1542.884204;0.75;1.0;Wander
1543.910403;0.74;1.0;Wander
1544.92077;0.73;1.0;Wander
1545.953162;0.72;1.0;Wander
1546.983242;0.71;1.0;Wander
1548.038736;0.7;1.0;Wander
1549.100329;0.69;1.0;Wander
1550.15066;0.68;1.0;AvoidOstacle
1551.177291;0.67;1.0;AvoidOstacle
1552.241467;0.66;1.0;Wander
1553.266541;0.65;1.0;Wander
1554.276701;0.64;1.0;Wander
1555.298432;0.63;1.0;Wander
1556.30662;0.62;1.0;AvoidOstacle
1557.333787;0.61;1.0;AvoidOstacle
1558.359975;0.6;1.0;AvoidOstacle
1559.36902;0.59;1.0;Wander
1560.395295;0.58;1.0;Wander
1561.421944;0.57;1.0;Wander
1562.441765;0.56;1.0;Wander
1563.450915;0.55;1.0;Wander
1564.452831;0.57;0.98;ReloadOnE
1565.452848;0.59;0.96;ReloadOnE
1566.45286;0.61;0.94;ReloadOnE
1567.452873;0.63;0.92;ReloadOnE
1568.452885;0.65;0.9;ReloadOnE
1569.452899;0.67;0.88;ReloadOnE
1570.452911;0.69;0.86;ReloadOnE
1571.452924;0.71;0.84;ReloadOnE
1572.452936;0.73;0.82;ReloadOnE
1573.452951;0.75;0.8;ReloadOnE
1574.452965;0.77;0.78;ReloadOnE
1575.452977;0.79;0.76;ReloadOnE
1576.452988;0.81;0.74;ReloadOnE
1577.453001;0.83;0.72;ReloadOnE
1578.453013;0.85;0.7;ReloadOnE
1579.453025;0.87;0.68;ReloadOnE
1580.453038;0.89;0.66;ReloadOnE
1581.453051;0.89;0.66;ReloadOnE
1582.453065;0.89;0.66;ReloadOnE
1583.453077;0.89;0.66;ReloadOnE
1584.45309;0.89;0.66;ReloadOnE
1585.453102;0.89;0.66;ReloadOnE
1586.453114;0.89;0.66;ReloadOnE
1587.471261;0.88;0.66;AvoidOstacle
1588.526274;0.87;0.66;Wander
1589.56864;0.86;0.66;AvoidOstacle
1590.573042;0.85;0.66;Wander
1591.609138;0.84;0.66;Wander
1592.630921;0.83;0.66;Wander
1593.656136;0.82;0.66;Wander
1594.687212;0.81;0.66;Wander
1595.692127;0.8;0.66;AvoidOstacle
1596.694728;0.8;0.66;ReloadOnE
1597.694742;0.8;0.66;ReloadOnE
1598.694755;0.8;0.66;ReloadOnE
1599.694772;0.8;0.66;ReloadOnE
1600.694783;0.8;0.66;ReloadOnE
1601.694794;0.8;0.66;ReloadOnE
1602.694807;0.8;0.66;ReloadOnE
1603.694819;0.8;0.66;ReloadOnE
1604.702839;0.79;0.66;Wander
1605.704327;0.79;0.66;ReloadOnE
1606.704339;0.79;0.66;ReloadOnE
1607.704363;0.79;0.66;ReloadOnE
1608.704366;0.79;0.66;ReloadOnE
1609.70438;0.79;0.66;ReloadOnE
1610.704404;0.79;0.66;ReloadOnE
1611.704416;0.785;0.66;Rest
1612.704429;0.785;0.66;ReloadOnE
1613.704441;0.785;0.66;ReloadOnE
1614.704453;0.785;0.66;ReloadOnE
1615.704469;0.785;0.66;ReloadOnE
1616.704484;0.785;0.66;ReloadOnE
1617.788188;0.775;0.66;AvoidOstacle
1618.796761;0.775;0.66;ReloadOnE
1619.796774;0.775;0.66;ReloadOnE
1620.796788;0.775;0.66;ReloadOnE
1621.7968;0.775;0.66;ReloadOnE
1622.796813;0.775;0.66;ReloadOnE
1623.820753;0.765;0.66;Wander
1624.823435;0.765;0.66;ReloadOnE
1625.823447;0.765;0.66;ReloadOnE
1626.82346;0.765;0.66;ReloadOnE
1627.823474;0.765;0.66;ReloadOnE
1628.823491;0.765;0.66;ReloadOnE
1629.823505;0.76;0.66;Rest
1630.823517;0.76;0.66;ReloadOnE
1631.823534;0.76;0.66;ReloadOnE
1632.823546;0.76;0.66;ReloadOnE
1633.823559;0.76;0.66;ReloadOnE
1634.823571;0.76;0.66;ReloadOnE
1635.823583;0.76;0.66;ReloadOnE
1636.847888;0.75;0.66;ApproachEp
1637.920301;0.74;0.66;AvoidOstacle
1638.925397;0.74;0.68;ReloadOnEp
1639.92541;0.735;0.68;Rest
1640.925422;0.735;0.68;ReloadOnE
1641.925434;0.735;0.7;ReloadOnEp
1642.925446;0.73;0.7;Rest
1643.925458;0.725;0.7;Rest
1644.925471;0.725;0.7;ReloadOnE
1645.925486;0.725;0.7;ReloadOnE
1646.925503;0.725;0.7;ReloadOnE
1647.925516;0.725;0.7;ReloadOnE
1648.925529;0.725;0.7;ReloadOnE
1649.925541;0.725;0.7;ReloadOnE
1650.925555;0.725;0.7;ReloadOnE
1651.925572;0.725;0.7;ReloadOnE
1652.925584;0.725;0.72;ReloadOnEp
1653.925597;0.72;0.72;Rest
1654.925611;0.715;0.72;Rest
1655.925625;0.715;0.72;ReloadOnE
1656.925638;0.715;0.72;ReloadOnE
1657.925652;0.715;0.72;ReloadOnE
1658.925666;0.715;0.72;ReloadOnE
1659.925679;0.715;0.72;ReloadOnE
1660.925692;0.715;0.72;ReloadOnE
1661.925706;0.715;0.72;ReloadOnE
1662.925719;0.715;0.74;ReloadOnEp
1663.925732;0.715;0.76;ReloadOnEp
1664.925746;0.715;0.78;ReloadOnEp
1665.92576;0.715;0.8;ReloadOnEp
1666.925775;0.715;0.82;ReloadOnEp
1667.925791;0.715;0.84;ReloadOnEp
1668.925805;0.715;0.84;ReloadOnE
1669.925818;0.715;0.86;ReloadOnEp
1670.925832;0.715;0.88;ReloadOnEp
1671.925846;0.715;0.9;ReloadOnEp
1672.92586;0.715;0.92;ReloadOnEp
1673.925876;0.715;0.94;ReloadOnEp
1674.925889;0.715;0.96;ReloadOnEp
1675.925902;0.715;0.98;ReloadOnEp
1676.925916;0.715;1.0;ReloadOnEp
1677.948491;0.705;1.0;Wander
1678.95786;0.695;1.0;Wander
1679.971278;0.685;1.0;Wander
1680.988358;0.675;1.0;Wander
1682.014835;0.665;1.0;Wander
1683.061186;0.655;1.0;Wander
1684.078764;0.645;1.0;AvoidOstacle
1685.091284;0.635;1.0;AvoidOstacle
1686.094054;0.625;1.0;Wander
1687.111347;0.615;1.0;Wander
1688.143756;0.605;1.0;Wander
1689.184532;0.595;1.0;Wander
1690.22958;0.585;1.0;Wander
1691.239973;0.575;1.0;Wander
1692.258863;0.565;1.0;Wander
1693.315577;0.555;1.0;Wander
1694.322351;0.545;1.0;AvoidOstacle
1695.365046;0.535;1.0;AvoidOstacle
1696.370912;0.525;1.0;Wander
1697.37268;0.52;1.0;Rest
1698.386275;0.51;1.0;Wander
1699.410863;0.5;1.0;Wander
1700.449342;0.49;1.0;Wander
1701.450969;0.51;0.98;ReloadOnE
1702.450981;0.53;0.96;ReloadOnE
1703.450994;0.525;0.96;Rest
1704.451009;0.545;0.94;ReloadOnE
1705.451024;0.54;0.94;Rest
1706.451037;0.56;0.92;ReloadOnE
1707.45105;0.555;0.92;Rest
1708.451062;0.55;0.92;Rest
1709.451075;0.57;0.9;ReloadOnE
1710.451097;0.565;0.9;Rest
1711.451109;0.585;0.88;ReloadOnE
1712.451121;0.58;0.88;Rest
1713.451133;0.575;0.88;Rest
1714.451145;0.595;0.86;ReloadOnE
1715.451158;0.59;0.86;Rest
1716.451171;0.61;0.84;ReloadOnE
1717.451184;0.605;0.84;Rest
1718.451196;0.625;0.82;ReloadOnE
1719.451212;0.62;0.82;Rest
1720.451225;0.64;0.8;ReloadOnE
1721.451238;0.635;0.8;Rest
1722.45125;0.655;0.78;ReloadOnE
1723.451264;0.65;0.78;Rest
1724.451277;0.67;0.76;ReloadOnE
1725.451288;0.665;0.76;Rest
1726.451304;0.685;0.74;ReloadOnE
1727.451316;0.68;0.74;Rest
1728.451328;0.7;0.72;ReloadOnE
1729.451341;0.695;0.72;Rest
1730.451353;0.715;0.7;ReloadOnE
1731.451365;0.71;0.7;Rest
1732.451378;0.73;0.68;ReloadOnE
1733.451392;0.75;0.66;ReloadOnE
1734.451405;0.77;0.64;ReloadOnE
1735.45142;0.79;0.62;ReloadOnE
1736.451463;0.81;0.6;ReloadOnE
1737.451479;0.83;0.58;ReloadOnE
1738.451491;0.85;0.56;ReloadOnE
1739.451503;0.87;0.54;ReloadOnE
1740.451518;0.89;0.52;ReloadOnE
1741.451529;0.91;0.5;ReloadOnE
1742.45154;0.93;0.48;ReloadOnE
1743.451552;0.95;0.46;ReloadOnE
1744.451568;0.97;0.44;ReloadOnE
1745.457576;0.96;0.44;AvoidOstacle
1746.464232;0.95;0.44;Wander
1747.497694;0.94;0.44;AvoidOstacle
1748.511423;0.93;0.44;Wander
1749.568478;0.92;0.44;Wander
1750.574279;0.91;0.44;Wander
1751.631536;0.9;0.44;Wander
1752.660125;0.89;0.44;Wander
1753.695726;0.88;0.44;Wander
1754.714222;0.87;0.44;AvoidOstacle
1755.75253;0.86;0.44;ApproachEp
1756.890581;0.85;0.44;AvoidOstacle
1757.939985;0.84;0.44;AvoidOstacle
1758.980367;0.83;0.44;ApproachEp
1760.005501;0.83;0.46;ReloadOnEp
1761.005513;0.83;0.48;ReloadOnEp
1762.005526;0.83;0.5;ReloadOnEp
1763.005541;0.83;0.52;ReloadOnEp
1764.005556;0.83;0.54;ReloadOnEp
1765.00557;0.83;0.56;ReloadOnEp
1766.005584;0.83;0.58;ReloadOnEp
1767.005597;0.83;0.6;ReloadOnEp
1768.005609;0.83;0.62;ReloadOnEp
1769.005622;0.825;0.62;Rest
1770.005634;0.82;0.62;Rest
1771.005648;0.82;0.62;ReloadOnE
1772.005662;0.82;0.62;ReloadOnE
1773.005678;0.82;0.62;ReloadOnE
1774.005694;0.82;0.62;ReloadOnE
1775.00571;0.82;0.62;ReloadOnE
1776.005725;0.82;0.62;ReloadOnE
1777.00574;0.82;0.62;ReloadOnE
1778.005756;0.82;0.62;ReloadOnE
1779.005769;0.815;0.62;Rest
1780.005783;0.815;0.62;ReloadOnE
1781.005798;0.815;0.64;ReloadOnEp
1782.005813;0.81;0.64;Rest
1783.005827;0.805;0.64;Rest
1784.005839;0.8;0.64;Rest
1785.005865;0.8;0.64;ReloadOnE
1786.005878;0.8;0.66;ReloadOnEp
1787.005915;0.8;0.66;ReloadOnE
1788.005928;0.795;0.66;Rest
1789.00594;0.79;0.66;Rest
1790.005953;0.79;0.66;ReloadOnE
1791.005966;0.79;0.66;ReloadOnE
1792.005978;0.79;0.66;ReloadOnE
1793.005992;0.79;0.66;ReloadOnE
1794.006004;0.79;0.66;ReloadOnE
1795.006029;0.79;0.66;ReloadOnE
1796.006042;0.79;0.68;ReloadOnEp
1797.006055;0.79;0.7;ReloadOnEp
1798.006091;0.79;0.72;ReloadOnEp
1799.006104;0.79;0.74;ReloadOnEp
1800.006117;0.79;0.76;ReloadOnEp
1801.00613;0.79;0.78;ReloadOnEp
1802.006147;0.79;0.78;ReloadOnE
1803.006159;0.79;0.8;ReloadOnEp
1804.006172;0.79;0.82;ReloadOnEp
1805.006185;0.79;0.84;ReloadOnEp
1806.0062;0.79;0.86;ReloadOnEp
1807.006214;0.79;0.88;ReloadOnEp
1808.006232;0.79;0.88;ReloadOnE
1809.006245;0.79;0.88;ReloadOnE
1810.006262;0.79;0.88;ReloadOnE
1811.006274;0.79;0.88;ReloadOnE
1812.006287;0.79;0.88;ReloadOnE
1813.006302;0.79;0.88;ReloadOnE
1814.006315;0.79;0.88;ReloadOnE
1815.00633;0.79;0.88;ReloadOnE
1816.006343;0.79;0.88;ReloadOnE
1817.006364;0.79;0.88;ReloadOnE
1818.006381;0.79;0.9;ReloadOnEp
1819.006394;0.79;0.92;ReloadOnEp
1820.00641;0.79;0.94;ReloadOnEp
1821.006425;0.79;0.96;ReloadOnEp
1822.006444;0.79;0.98;ReloadOnEp
1823.006458;0.79;1.0;ReloadOnEp
1824.05419;0.78;1.0;Wander
1825.07379;0.77;1.0;AvoidOstacle
1826.106268;0.76;1.0;AvoidOstacle
1827.177699;0.75;1.0;AvoidOstacle
1828.194524;0.74;1.0;Wander
1829.201025;0.73;1.0;Wander
1830.214962;0.72;1.0;Wander
1831.229113;0.71;1.0;Wander
1832.278331;0.7;1.0;Wander
1833.284544;0.69;1.0;Wander
1834.291209;0.68;1.0;Wander
1835.30419;0.67;1.0;Wander
1836.33164;0.66;1.0;AvoidOstacle
1837.362865;0.65;1.0;Wander
1838.381422;0.64;1.0;AvoidOstacle
1839.400838;0.63;1.0;Wander
1840.423231;0.62;1.0;Wander
1841.441763;0.61;1.0;Wander
1842.490823;0.6;1.0;Wander
1843.521593;0.59;1.0;Wander
1844.530245;0.58;1.0;AvoidOstacle
1845.545011;0.57;1.0;AvoidOstacle
1846.570173;0.56;1.0;AvoidOstacle
1847.588468;0.55;1.0;Wander
1848.59631;0.54;1.0;Wander
1849.660528;0.53;1.0;Wander
1850.663322;0.55;0.98;ReloadOnE
1851.663335;0.57;0.96;ReloadOnE
1852.663348;0.59;0.94;ReloadOnE
1853.663362;0.61;0.92;ReloadOnE
1854.663376;0.63;0.9;ReloadOnE
1855.663389;0.65;0.88;ReloadOnE
1856.663402;0.67;0.86;ReloadOnE
1857.663415;0.69;0.84;ReloadOnE
1858.663428;0.71;0.82;ReloadOnE
1859.663441;0.73;0.8;ReloadOnE
1860.663462;0.75;0.78;ReloadOnE
1861.663477;0.77;0.76;ReloadOnE
1862.663489;0.79;0.74;ReloadOnE
1863.663501;0.81;0.72;ReloadOnE
1864.663516;0.83;0.7;ReloadOnE
1865.663529;0.85;0.68;ReloadOnE
1866.663542;0.87;0.66;ReloadOnE
1867.66356;0.89;0.64;ReloadOnE
1868.663577;0.91;0.62;ReloadOnE
1869.663592;0.93;0.6;ReloadOnE
1870.663604;0.95;0.58;ReloadOnE
1871.663615;0.97;0.56;ReloadOnE
1872.663627;0.99;0.54;ReloadOnE
1873.722199;0.99;0.54;ReloadOnE
1874.724942;0.985;0.54;Rest
1875.724954;0.98;0.54;Rest
1876.724966;0.975;0.54;Rest
1877.724979;0.97;0.54;Rest
1878.759412;0.96;0.54;AvoidOstacle
1879.763602;0.955;0.54;Rest
1880.802632;0.945;0.54;AvoidOstacle
1881.805147;0.94;0.54;Rest
1882.818798;0.93;0.54;Wander
1883.852192;0.92;0.54;Wander
1884.901416;0.91;0.54;Wander
1885.962628;0.9;0.54;Wander
1886.991937;0.89;0.54;Wander
1888.011415;0.88;0.54;Wander
1889.012935;0.88;0.56;ReloadOnEp
1890.012953;0.88;0.58;ReloadOnEp
1891.012965;0.875;0.58;Rest
1892.012977;0.87;0.58;Rest
1893.012988;0.87;0.58;ReloadOnE
1894.013;0.87;0.58;ReloadOnE
1895.013012;0.87;0.58;ReloadOnE
1896.013024;0.87;0.58;ReloadOnE
1897.013037;0.87;0.58;ReloadOnE
1898.013049;0.87;0.58;ReloadOnE
1899.01306;0.87;0.58;ReloadOnE
1900.013072;0.87;0.58;ReloadOnE
1901.013084;0.87;0.58;ReloadOnE
1902.013099;0.87;0.6;ReloadOnEp
1903.013117;0.865;0.6;Rest
1904.013133;0.86;0.6;Rest
1905.013149;0.855;0.6;Rest
1906.013163;0.855;0.6;ReloadOnE
1907.013175;0.855;0.6;ReloadOnE
1908.013188;0.855;0.6;ReloadOnE
1909.013204;0.855;0.6;ReloadOnE
1910.013217;0.855;0.6;ReloadOnE
1911.013229;0.855;0.6;ReloadOnE
1912.013244;0.855;0.6;ReloadOnE
1913.01326;0.855;0.62;ReloadOnEp
1914.013273;0.855;0.64;ReloadOnEp
1915.013285;0.855;0.66;ReloadOnEp
1916.013304;0.855;0.68;ReloadOnEp
1917.013315;0.855;0.7;ReloadOnEp
1918.013327;0.855;0.72;ReloadOnEp
1919.013338;0.855;0.74;ReloadOnEp
1920.01335;0.855;0.76;ReloadOnEp
1921.013361;0.855;0.78;ReloadOnEp
1922.013374;0.855;0.8;ReloadOnEp
1923.013386;0.855;0.82;ReloadOnEp
1924.013398;0.855;0.84;ReloadOnEp
1925.013411;0.855;0.86;ReloadOnEp
1926.013426;0.855;0.88;ReloadOnEp
1927.013438;0.855;0.9;ReloadOnEp
1928.01345;0.855;0.92;ReloadOnEp
1929.013464;0.855;0.94;ReloadOnEp
1930.013479;0.855;0.96;ReloadOnEp
1931.013483;0.855;0.98;ReloadOnEp
1932.013499;0.855;1.0;ReloadOnEp
1933.040171;0.845;1.0;AvoidOstacle
1934.066641;0.835;1.0;Wander
1935.094812;0.825;1.0;Wander
1936.145853;0.815;1.0;Wander
1937.177017;0.805;1.0;Wander
1938.179814;0.795;1.0;Wander
1939.214076;0.785;1.0;AvoidOstacle
1940.266488;0.775;1.0;AvoidOstacle
1941.282555;0.765;1.0;AvoidOstacle
1942.299442;0.755;1.0;Wander
1943.343654;0.745;1.0;Wander
1944.362685;0.735;1.0;Wander
1945.389363;0.725;1.0;Wander
1946.394808;0.715;1.0;Wander
1947.424377;0.705;1.0;Wander
1948.427992;0.695;1.0;AvoidOstacle
1949.431709;0.685;1.0;AvoidOstacle
1950.437031;0.675;1.0;Wander
1951.449884;0.665;1.0;Wander
1952.452948;0.655;1.0;Wander
1953.503764;0.645;1.0;Wander
1954.530341;0.635;1.0;Wander
1955.54667;0.625;1.0;Wander
1956.564124;0.615;1.0;Wander
1957.581931;0.605;1.0;ApproachE
1958.607244;0.625;0.98;ReloadOnE
1959.607259;0.645;0.96;ReloadOnE
1960.607276;0.665;0.94;ReloadOnE
1961.607292;0.685;0.92;ReloadOnE
1962.60731;0.705;0.9;ReloadOnE
1963.607323;0.725;0.88;ReloadOnE
1964.607337;0.745;0.86;ReloadOnE
1965.60735;0.765;0.84;ReloadOnE
1966.607363;0.785;0.82;ReloadOnE
1967.607381;0.805;0.8;ReloadOnE
1968.607397;0.825;0.78;ReloadOnE
1969.607411;0.845;0.76;ReloadOnE
1970.607425;0.865;0.74;ReloadOnE
1971.607438;0.885;0.72;ReloadOnE
1972.60745;0.905;0.7;ReloadOnE
1973.607463;0.925;0.68;ReloadOnE
1974.607478;0.925;0.68;ReloadOnE
1975.638237;0.915;0.68;AvoidOstacle
1976.684455;0.905;0.68;AvoidOstacle
1977.689103;0.895;0.68;Wander
1978.738481;0.885;0.68;Wander
1979.793836;0.875;0.68;Wander
1980.848663;0.865;0.68;Wander
1981.900673;0.855;0.68;Wander
1982.95186;0.845;0.68;Wander
1984.006985;0.835;0.68;Wander
1985.02529;0.825;0.68;AvoidOstacle
1986.030137;0.825;0.68;ReloadOnE
1987.030151;0.825;0.7;ReloadOnEp
1988.030163;0.825;0.72;ReloadOnEp
1989.030179;0.825;0.74;ReloadOnEp
1990.030195;0.825;0.76;ReloadOnEp
1991.030211;0.825;0.78;ReloadOnEp
1992.030225;0.825;0.8;ReloadOnEp
1993.030241;0.825;0.82;ReloadOnEp
1994.030255;0.825;0.84;ReloadOnEp
1995.030269;0.825;0.86;ReloadOnEp
1996.030284;0.825;0.88;ReloadOnEp
1997.030297;0.825;0.9;ReloadOnEp
1998.03031;0.825;0.92;ReloadOnEp
1999.030324;0.825;0.94;ReloadOnEp
2000.030337;0.825;0.96;ReloadOnEp
2001.03035;0.825;0.98;ReloadOnEp
2002.030362;0.825;1.0;ReloadOnEp
2003.066671;0.815;1.0;Wander
2004.093859;0.805;1.0;Wander
2005.136979;0.795;1.0;Wander
2006.146071;0.785;1.0;Wander
2007.203846;0.775;1.0;Wander
2008.218532;0.765;1.0;Wander
2009.244404;0.755;1.0;Wander
2010.285136;0.745;1.0;Wander
2011.32057;0.735;1.0;AvoidOstacle
2012.341686;0.725;1.0;AvoidOstacle
2013.34527;0.715;1.0;AvoidOstacle
2014.354407;0.705;1.0;AvoidOstacle
2015.381788;0.695;1.0;Wander
2016.392969;0.685;1.0;Wander
2017.425458;0.675;1.0;Wander
2018.427682;0.665;1.0;Wander
2019.430609;0.655;1.0;Wander
2020.462277;0.645;1.0;AvoidOstacle
2021.516773;0.635;1.0;Wander
2022.535319;0.625;1.0;AvoidOstacle
2023.565142;0.615;1.0;AvoidOstacle
2024.607229;0.605;1.0;Wander
2025.63598;0.595;1.0;Wander
2026.688386;0.585;1.0;Wander
2027.699472;0.575;1.0;Wander
2028.702166;0.595;0.98;ReloadOnE
2029.702181;0.615;0.96;ReloadOnE
2030.702198;0.635;0.94;ReloadOnE
2031.70221;0.655;0.92;ReloadOnE
2032.702222;0.675;0.9;ReloadOnE
2033.702234;0.695;0.88;ReloadOnE
2034.702246;0.715;0.86;ReloadOnE
2035.702258;0.735;0.84;ReloadOnE
2036.702271;0.755;0.82;ReloadOnE
2037.702285;0.775;0.8;ReloadOnE
2038.702301;0.795;0.78;ReloadOnE
2039.702318;0.815;0.76;ReloadOnE
2040.702335;0.835;0.74;ReloadOnE
2041.70235;0.855;0.72;ReloadOnE
2042.702365;0.875;0.7;ReloadOnE
2043.70238;0.895;0.68;ReloadOnE
2044.702395;0.915;0.66;ReloadOnE
2045.702408;0.935;0.64;ReloadOnE
2046.702423;0.955;0.62;ReloadOnE
2047.702435;0.975;0.6;ReloadOnE
2048.702447;0.995;0.58;ReloadOnE
2049.70246;0.995;0.58;ReloadOnE
2050.70247;0.995;0.58;ReloadOnE
2051.709276;0.985;0.58;Wander
2052.72966;0.975;0.58;Wander
2053.73796;0.965;0.58;Wander
2054.792484;0.955;0.58;Wander
2055.814216;0.945;0.58;Wander
2056.854536;0.935;0.58;Wander
2057.884475;0.925;0.58;Wander
2058.893486;0.915;0.58;Wander
2059.94184;0.905;0.58;Wander
2060.944455;0.9;0.58;Rest
2061.944479;0.9;0.6;ReloadOnEp
2062.944491;0.9;0.62;ReloadOnEp
2063.944506;0.9;0.64;ReloadOnEp
2064.944518;0.9;0.66;ReloadOnEp
2065.944533;0.9;0.68;ReloadOnEp
2066.944545;0.9;0.7;ReloadOnEp
2067.944557;0.9;0.72;ReloadOnEp
2068.944582;0.9;0.74;ReloadOnEp
2069.944595;0.9;0.76;ReloadOnEp
2070.94461;0.9;0.78;ReloadOnEp
2071.944623;0.9;0.8;ReloadOnEp
2072.944636;0.9;0.82;ReloadOnEp
2073.944651;0.9;0.84;ReloadOnEp
2074.944664;0.9;0.86;ReloadOnEp
2075.944679;0.9;0.88;ReloadOnEp
2076.944695;0.9;0.9;ReloadOnEp
2077.94471;0.9;0.92;ReloadOnEp
2078.944725;0.9;0.94;ReloadOnEp
2079.944737;0.9;0.96;ReloadOnEp
2080.94475;0.9;0.98;ReloadOnEp
2081.944762;0.9;1.0;ReloadOnEp
2082.969123;0.89;1.0;Wander
2084.018803;0.88;1.0;Wander
2085.030023;0.87;1.0;Wander
