1409.991686;0.69;0.46;Wander
1410.999546;0.68;0.46;Wander
1412.003537;0.67;0.46;Wander
1413.022416;0.66;0.46;Wander
1414.031172;0.65;0.46;Wander
1415.053367;0.64;0.46;Wander
1416.081496;0.63;0.46;Wander
1417.111634;0.62;0.46;AvoidOstacle
1418.11666;0.62;0.48;ReloadOnEp
1419.116674;0.62;0.5;ReloadOnEp
1420.11671;0.62;0.52;ReloadOnEp
1421.116721;0.62;0.54;ReloadOnEp
1422.116734;0.62;0.56;ReloadOnEp
1423.116747;0.62;0.58;ReloadOnEp
1424.116762;0.62;0.6;ReloadOnEp
1425.116778;0.62;0.62;ReloadOnEp
1426.116794;0.62;0.64;ReloadOnEp
1427.11681;0.62;0.66;ReloadOnEp
1428.116823;0.62;0.68;ReloadOnEp
1429.116836;0.62;0.7;ReloadOnEp
1430.116849;0.62;0.72;ReloadOnEp
1431.116862;0.62;0.74;ReloadOnEp
1432.116875;0.62;0.76;ReloadOnEp
1433.116887;0.62;0.78;ReloadOnEp
1434.116899;0.62;0.8;ReloadOnEp
1435.116911;0.62;0.82;ReloadOnEp
1436.116927;0.615;0.82;Rest
1437.116939;0.615;0.82;ReloadOnE
1438.116955;0.615;0.82;ReloadOnE
1439.116968;0.615;0.82;ReloadOnE
1440.116986;0.615;0.82;ReloadOnE
1441.117001;0.615;0.82;ReloadOnE
1442.117016;0.615;0.82;ReloadOnE
1443.117031;0.615;0.82;ReloadOnE
1444.117043;0.615;0.82;ReloadOnE
1445.117055;0.615;0.82;ReloadOnE
1446.117068;0.615;0.82;ReloadOnE
1447.117082;0.615;0.84;ReloadOnEp
1448.117095;0.61;0.84;Rest
1449.117108;0.605;0.84;Rest
1450.117122;0.605;0.86;ReloadOnEp
1451.117135;0.6;0.86;Rest
1452.117147;0.595;0.86;Rest
1453.11716;0.595;0.86;ReloadOnE
1454.117174;0.595;0.88;ReloadOnEp
1455.117189;0.595;0.88;ReloadOnE
1456.117209;0.59;0.88;Rest
1457.117222;0.585;0.88;Rest
1458.117235;0.585;0.88;ReloadOnE
1459.117247;0.585;0.88;ReloadOnE
1460.11726;0.585;0.88;ReloadOnE
1461.117272;0.585;0.88;ReloadOnE
1462.117285;0.585;0.88;ReloadOnE
1463.117297;0.585;0.9;ReloadOnEp
1464.117309;0.585;0.92;ReloadOnEp
1465.117322;0.585;0.94;ReloadOnEp
1466.117334;0.585;0.96;ReloadOnEp
1467.117347;0.585;0.98;ReloadOnEp
1468.11736;0.585;1.0;ReloadOnEp
1469.130027;0.575;1.0;Wander
1470.147998;0.565;1.0;Wander
1471.176487;0.555;1.0;Wander
1472.212022;0.545;1.0;Wander
1473.242337;0.535;1.0;Wander
1474.274452;0.525;1.0;Wander
1475.298927;0.515;1.0;Wander
1476.338567;0.505;1.0;Wander
1477.35389;0.495;1.0;AvoidOstacle
1478.393797;0.485;1.0;AvoidOstacle
1479.430361;0.475;1.0;Wander
1480.446803;0.465;1.0;AvoidOstacle
1481.459131;0.455;1.0;Wander
1482.471162;0.445;1.0;Wander
1483.474882;0.435;1.0;Wander
1484.533083;0.425;1.0;Wander
1485.583085;0.415;1.0;Wander
1486.597638;0.405;1.0;Wander
1487.616948;0.395;1.0;Wander
1488.621346;0.385;1.0;AvoidOstacle
1489.634824;0.375;1.0;Wander
1490.642924;0.365;1.0;AvoidOstacle
1491.69343;0.355;1.0;Wander
1492.71028;0.345;1.0;Wander
1493.735952;0.335;1.0;Wander
1494.741466;0.325;1.0;Wander
1495.755739;0.315;1.0;Wander
1496.781362;0.305;1.0;Wander
1497.791263;0.295;1.0;Wander
1498.802151;0.285;1.0;AvoidOstacle
1499.829899;0.275;1.0;Wander
1500.853286;0.265;1.0;Wander
1501.906426;0.255;1.0;Wander
1502.911772;0.245;1.0;Wander
1503.933317;0.235;1.0;Wander
1504.937354;0.225;1.0;Wander
1505.95523;0.215;1.0;Wander
1506.98876;0.205;1.0;Wander
1508.021082;0.195;1.0;Wander
1509.040078;0.185;1.0;AvoidOstacle
1510.083209;0.175;1.0;AvoidOstacle
1511.116153;0.165;1.0;AvoidOstacle
1512.18231;0.155;1.0;Wander
1513.23706;0.145;1.0;Wander
1514.247779;0.135;1.0;Wander
1515.256715;0.125;1.0;Wander
1516.270029;0.115;1.0;Wander
1517.283685;0.105;1.0;Wander
1518.291318;0.095;1.0;AvoidOstacle
1519.319291;0.085;1.0;AvoidOstacle
1520.336765;0.075;1.0;AvoidOstacle
1521.364777;0.065;1.0;Wander
1522.371708;0.055;1.0;Wander
1523.382502;0.045;1.0;Wander
1524.393389;0.035;1.0;Wander
1525.428008;0.025;1.0;Wander
1526.43232;0.015;1.0;Wander
1527.437334;0.005;1.0;AvoidOstacle
1528.488026;0;1.0;Wander
