1405.587018;0.95;0.66;Wander
1406.59438;0.94;0.66;Wander
1407.636216;0.93;0.66;Wander
1408.666394;0.92;0.66;Wander
1409.692536;0.91;0.66;Wander
1410.711539;0.9;0.66;Wander
1411.716267;0.89;0.66;Wander
1412.717894;0.89;0.66;ReloadOnE
1413.717907;0.89;0.68;ReloadOnEp
1414.717919;0.89;0.7;ReloadOnEp
1415.717932;0.89;0.72;ReloadOnEp
1416.717947;0.89;0.74;ReloadOnEp
1417.717961;0.89;0.76;ReloadOnEp
1418.717977;0.89;0.78;ReloadOnEp
1419.71799;0.89;0.8;ReloadOnEp
1420.718003;0.89;0.82;ReloadOnEp
1421.718017;0.89;0.84;ReloadOnEp
1422.71803;0.89;0.86;ReloadOnEp
1423.718042;0.89;0.88;ReloadOnEp
1424.718055;0.89;0.9;ReloadOnEp
1425.718067;0.89;0.92;ReloadOnEp
1426.71808;0.89;0.94;ReloadOnEp
1427.718093;0.89;0.96;ReloadOnEp
1428.718115;0.89;0.98;ReloadOnEp
1429.718128;0.89;1.0;ReloadOnEp
1430.736075;0.88;1.0;AvoidOstacle
1431.746894;0.87;1.0;Wander
1432.77882;0.86;1.0;Wander
1433.78596;0.85;1.0;Wander
1434.838453;0.84;1.0;Wander
1435.848804;0.83;1.0;Wander
1436.873508;0.82;1.0;Wander
1437.894093;0.81;1.0;AvoidOstacle
1438.923726;0.8;1.0;AvoidOstacle
1439.959555;0.79;1.0;AvoidOstacle
1441.004824;0.78;1.0;Wander
1442.009167;0.77;1.0;Wander
1443.044014;0.76;1.0;Wander
1444.106952;0.75;1.0;Wander
1445.115674;0.74;1.0;AvoidOstacle
1446.131735;0.73;1.0;Wander
1447.147705;0.72;1.0;AvoidOstacle
1448.161876;0.71;1.0;Wander
1449.197698;0.7;1.0;Wander
1450.213442;0.69;1.0;Wander
1451.226713;0.68;1.0;Wander
1452.240728;0.67;1.0;Wander
1453.291176;0.66;1.0;Wander
1454.293124;0.68;0.98;ReloadOnE
1455.293137;0.7;0.96;ReloadOnE
1456.293151;0.72;0.94;ReloadOnE
1457.293164;0.74;0.92;ReloadOnE
1458.293178;0.76;0.9;ReloadOnE
1459.293191;0.78;0.88;ReloadOnE
1460.293204;0.8;0.86;ReloadOnE
1461.293217;0.82;0.84;ReloadOnE
1462.29323;0.84;0.82;ReloadOnE
1463.293253;0.86;0.8;ReloadOnE
1464.293266;0.88;0.78;ReloadOnE
1465.293281;0.9;0.76;ReloadOnE
1466.293294;0.92;0.74;ReloadOnE
1467.293307;0.94;0.72;ReloadOnE
1468.29332;0.96;0.7;ReloadOnE
1469.293333;0.98;0.68;ReloadOnE
1470.301452;0.97;0.68;AvoidOstacle
1471.304132;0.99;0.66;ReloadOnE
1472.304147;0.99;0.66;ReloadOnE
1473.304338;0.99;0.66;ReloadOnE
1474.304368;0.99;0.66;ReloadOnE
1475.304382;0.99;0.66;ReloadOnE
1476.304394;0.99;0.66;ReloadOnE
1477.304406;0.99;0.66;ReloadOnE
1478.304418;0.99;0.66;ReloadOnE
1479.304431;0.99;0.66;ReloadOnE
1480.309521;0.98;0.66;Wander
1481.322441;0.97;0.66;Wander
1482.355835;0.96;0.66;Wander
1483.367787;0.95;0.66;Wander
1484.399356;0.94;0.66;Wander
1485.41712;0.93;0.66;Wander
1486.444631;0.92;0.66;Wander
1487.47698;0.91;0.66;Wander
1488.495974;0.9;0.66;Wander
1489.499836;0.89;0.66;AvoidOstacle
1490.556462;0.88;0.66;Wander
1491.55915;0.88;0.66;ReloadOnE
1492.559163;0.88;0.66;ReloadOnE
1493.559175;0.88;0.66;ReloadOnE
1494.559187;0.88;0.66;ReloadOnE
1495.5592;0.88;0.66;ReloadOnE
1496.559214;0.88;0.66;ReloadOnE
1497.55923;0.88;0.66;ReloadOnE
1498.559243;0.88;0.66;ReloadOnE
1499.559257;0.88;0.66;ReloadOnE
1500.559273;0.88;0.68;ReloadOnEp
1501.559289;0.88;0.7;ReloadOnEp
1502.559303;0.88;0.72;ReloadOnEp
1503.559328;0.88;0.74;ReloadOnEp
1504.559344;0.88;0.76;ReloadOnEp
1505.559356;0.88;0.78;ReloadOnEp
1506.55937;0.88;0.8;ReloadOnEp
1507.559385;0.88;0.82;ReloadOnEp
1508.5594;0.88;0.84;ReloadOnEp
1509.559412;0.88;0.86;ReloadOnEp
1510.559436;0.88;0.88;ReloadOnEp
1511.559448;0.88;0.9;ReloadOnEp
1512.559463;0.88;0.92;ReloadOnEp
1513.559477;0.88;0.94;ReloadOnEp
1514.559489;0.88;0.96;ReloadOnEp
1515.559506;0.88;0.98;ReloadOnEp
1516.559519;0.88;1.0;ReloadOnEp
1517.583143;0.87;1.0;Wander
1518.58918;0.86;1.0;Wander
1519.60473;0.85;1.0;Wander
1520.607759;0.84;1.0;Wander
1521.618591;0.83;1.0;Wander
1522.653146;0.82;1.0;Wander
1523.664848;0.81;1.0;Wander
1524.713316;0.8;1.0;Wander
1525.753534;0.79;1.0;AvoidOstacle
1526.766936;0.78;1.0;AvoidOstacle
1527.808618;0.77;1.0;Wander
1528.824299;0.76;1.0;Wander
1529.829282;0.75;1.0;Wander
1530.853593;0.74;1.0;Wander
1531.894637;0.73;1.0;Wander
1532.907434;0.72;1.0;Wander
1533.950513;0.71;1.0;Wander
1534.990426;0.7;1.0;Wander
1535.998521;0.69;1.0;Wander
1537.016992;0.68;1.0;AvoidOstacle
1538.049752;0.67;1.0;AvoidOstacle
1539.090995;0.66;1.0;Wander
1540.118799;0.65;1.0;Wander
1541.133691;0.64;1.0;Wander
1542.139128;0.63;1.0;Wander
1543.16639;0.62;1.0;Wander
1544.206266;0.61;1.0;Wander
1545.222185;0.6;1.0;Wander
1546.274567;0.59;1.0;Wander
1547.323092;0.58;1.0;Wander
1548.341734;0.57;1.0;AvoidOstacle
1549.377219;0.56;1.0;Wander
1550.408748;0.55;1.0;AvoidOstacle
1551.440504;0.54;1.0;Wander
1552.485237;0.53;1.0;Wander
1553.500754;0.52;1.0;Wander
1554.550794;0.51;1.0;Wander
1555.577271;0.5;1.0;Wander
1556.58191;0.49;1.0;Wander
1557.593877;0.48;1.0;Wander
1558.625247;0.47;1.0;AvoidOstacle
1559.650806;0.46;1.0;Wander
1560.677987;0.45;1.0;Wander
1561.699055;0.44;1.0;Wander
1562.726531;0.43;1.0;Wander
1563.761977;0.42;1.0;Wander
1564.771192;0.41;1.0;Wander
1565.798737;0.4;1.0;AvoidOstacle
1566.838486;0.39;1.0;AvoidOstacle
1567.866748;0.38;1.0;Wander
1568.891697;0.37;1.0;Wander
1569.916776;0.36;1.0;Wander
1570.937116;0.35;1.0;Wander
1571.955512;0.34;1.0;Wander
1572.969497;0.33;1.0;Wander
1573.97569;0.32;1.0;Wander
1574.993515;0.31;1.0;AvoidOstacle
1576.016873;0.3;1.0;AvoidOstacle
1577.034076;0.29;1.0;Wander
1578.053425;0.28;1.0;AvoidOstacle
1579.079824;0.27;1.0;Wander
1580.104966;0.26;1.0;Wander
1581.150943;0.25;1.0;ApproachE
1582.187216;0.27;0.98;ReloadOnE
1583.187228;0.29;0.96;ReloadOnE
1584.187241;0.31;0.94;ReloadOnE
1585.187256;0.33;0.92;ReloadOnE
1586.187269;0.35;0.9;ReloadOnE
1587.187291;0.37;0.88;ReloadOnE
1588.187303;0.39;0.86;ReloadOnE
1589.187315;0.41;0.84;ReloadOnE
1590.187329;0.43;0.82;ReloadOnE
1591.187341;0.45;0.8;ReloadOnE
1592.187353;0.47;0.78;ReloadOnE
1593.187376;0.49;0.76;ReloadOnE
1594.187389;0.51;0.74;ReloadOnE
1595.187404;0.53;0.72;ReloadOnE
1596.187418;0.55;0.7;ReloadOnE
1597.187432;0.57;0.68;ReloadOnE
1598.187445;0.59;0.66;ReloadOnE
1599.187458;0.61;0.64;ReloadOnE
1600.18747;0.63;0.62;ReloadOnE
1601.187484;0.65;0.6;ReloadOnE
1602.187496;0.67;0.58;ReloadOnE
1603.187511;0.69;0.56;ReloadOnE
1604.187525;0.71;0.54;ReloadOnE
1605.187541;0.73;0.52;ReloadOnE
1606.187555;0.75;0.5;ReloadOnE
1607.187569;0.77;0.48;ReloadOnE
1608.187581;0.79;0.46;ReloadOnE
1609.187597;0.81;0.44;ReloadOnE
1610.187614;0.83;0.42;ReloadOnE
1611.187627;0.85;0.4;ReloadOnE
1612.187639;0.87;0.38;ReloadOnE
1613.187651;0.89;0.36;ReloadOnE
1614.187664;0.91;0.34;ReloadOnE
1615.187677;0.93;0.32;ReloadOnE
1616.187691;0.95;0.3;ReloadOnE
1617.187706;0.97;0.28;ReloadOnE
1618.18772;0.99;0.26;ReloadOnE
1619.187733;1.01;0.24;ReloadOnE
1620.195693;1.0;0.24;AvoidOstacle
1621.228087;0.99;0.24;AvoidOstacle
1622.233493;0.98;0.24;AvoidOstacle
1623.269083;0.97;0.24;Wander
1624.323106;0.96;0.24;Wander
1625.326223;0.95;0.24;Wander
1626.33174;0.94;0.24;Wander
1627.3865;0.93;0.24;Wander
1628.389532;0.92;0.24;Wander
1629.435093;0.91;0.24;AvoidOstacle
1630.440036;0.91;0.26;ReloadOnEp
1631.44005;0.91;0.28;ReloadOnEp
1632.440063;0.91;0.3;ReloadOnEp
1633.440076;0.91;0.32;ReloadOnEp
1634.440092;0.91;0.34;ReloadOnEp
1635.440105;0.91;0.36;ReloadOnEp
1636.440118;0.91;0.38;ReloadOnEp
1637.440154;0.91;0.4;ReloadOnEp
1638.440178;0.91;0.42;ReloadOnEp
1639.440191;0.91;0.44;ReloadOnEp
1640.440204;0.91;0.46;ReloadOnEp
1641.440216;0.91;0.48;ReloadOnEp
1642.440228;0.91;0.5;ReloadOnEp
1643.440243;0.91;0.52;ReloadOnEp
1644.440257;0.91;0.54;ReloadOnEp
1645.44027;0.91;0.56;ReloadOnEp
1646.440283;0.905;0.56;Rest
1647.440295;0.9;0.56;Rest
1648.44031;0.9;0.56;ReloadOnE
1649.440323;0.9;0.56;ReloadOnE
1650.440336;0.9;0.56;ReloadOnE
1651.440351;0.9;0.56;ReloadOnE
1652.440366;0.9;0.56;ReloadOnE
1653.440381;0.9;0.56;ReloadOnE
1654.440397;0.9;0.56;ReloadOnE
1655.440409;0.9;0.56;ReloadOnE
1656.440422;0.9;0.56;ReloadOnE
1657.440435;0.9;0.56;ReloadOnE
1658.440448;0.9;0.58;ReloadOnEp
1659.440461;0.9;0.6;ReloadOnEp
1660.440474;0.9;0.62;ReloadOnEp
1661.440486;0.9;0.64;ReloadOnEp
1662.440499;0.9;0.66;ReloadOnEp
1663.440513;0.9;0.68;ReloadOnEp
1664.440529;0.9;0.7;ReloadOnEp
1665.440544;0.9;0.72;ReloadOnEp
1666.440556;0.9;0.74;ReloadOnEp
1667.440569;0.9;0.76;ReloadOnEp
1668.440582;0.9;0.78;ReloadOnEp
1669.440596;0.9;0.8;ReloadOnEp
1670.440609;0.9;0.82;ReloadOnEp
1671.440622;0.9;0.84;ReloadOnEp
1672.440633;0.9;0.86;ReloadOnEp
1673.440645;0.9;0.88;ReloadOnEp
1674.440658;0.9;0.88;ReloadOnE
1675.471488;0.89;0.88;AvoidOstacle
1676.474045;0.89;0.9;ReloadOnEp
1677.474057;0.89;0.92;ReloadOnEp
1678.474076;0.89;0.94;ReloadOnEp
1679.474095;0.89;0.96;ReloadOnEp
1680.474108;0.89;0.98;ReloadOnEp
1681.47412;0.89;1.0;ReloadOnEp
1682.474781;0.88;1.0;AvoidOstacle
1683.497855;0.87;1.0;Wander
1684.506248;0.86;1.0;Wander
1685.519082;0.85;1.0;Wander
1686.55363;0.84;1.0;Wander
1687.571078;0.83;1.0;Wander
1688.580972;0.82;1.0;Wander
1689.589417;0.81;1.0;AvoidOstacle
1690.631452;0.8;1.0;AvoidOstacle
1691.645581;0.79;1.0;Wander
1692.664718;0.78;1.0;Wander
1693.673787;0.77;1.0;Wander
1694.689229;0.76;1.0;Wander
1695.697882;0.75;1.0;Wander
1696.728973;0.74;1.0;Wander
1697.758442;0.73;1.0;AvoidOstacle
1698.771658;0.72;1.0;Wander
1699.791494;0.71;1.0;AvoidOstacle
1700.8194;0.7;1.0;Wander
1701.852195;0.69;1.0;Wander
1702.871364;0.68;1.0;Wander
1703.88433;0.67;1.0;Wander
1704.889294;0.66;1.0;Wander
1705.894754;0.65;1.0;ApproachE
1706.920014;0.67;0.98;ReloadOnE
1707.92003;0.67;0.98;ReloadOnE
1708.920044;0.67;0.98;ReloadOnE
1709.92006;0.67;0.98;ReloadOnE
1710.920072;0.67;0.98;ReloadOnE
1711.920085;0.67;0.98;ReloadOnE
1712.920098;0.67;0.98;ReloadOnE
1713.92011;0.67;0.98;ReloadOnE
1714.920127;0.67;0.98;ReloadOnE
1715.92014;0.67;0.98;ReloadOnE
1716.954429;0.66;0.98;Wander
1717.984327;0.65;0.98;Wander
1719.023423;0.64;0.98;Wander
1720.054652;0.63;0.98;Wander
1721.090031;0.62;0.98;Wander
1722.105157;0.61;0.98;Wander
1723.148224;0.6;0.98;Wander
1724.182293;0.59;0.98;AvoidOstacle
1725.187553;0.59;1.0;ReloadOnEp
1726.187566;0.59;1.0;ReloadOnE
1727.227362;0.58;1.0;Wander
1728.250369;0.57;1.0;Wander
1729.252403;0.56;1.0;Wander
1730.280895;0.55;1.0;Wander
1731.291325;0.54;1.0;Wander
1732.34609;0.53;1.0;Wander
1733.400641;0.52;1.0;Wander
1734.455668;0.51;1.0;Wander
1735.467717;0.5;1.0;Wander
1736.479162;0.49;1.0;AvoidOstacle
1737.536084;0.48;1.0;AvoidOstacle
1738.551218;0.47;1.0;Wander
1739.59952;0.46;1.0;AvoidOstacle
1740.620258;0.45;1.0;Wander
1741.632647;0.44;1.0;Wander
1742.650808;0.43;1.0;Wander
1743.665603;0.42;1.0;Wander
1744.701713;0.41;1.0;Wander
1745.762056;0.4;1.0;Wander
1746.799544;0.39;1.0;Wander
1747.830506;0.38;1.0;Wander
1748.858472;0.37;1.0;AvoidOstacle
1749.878151;0.36;1.0;Wander
1750.895227;0.35;1.0;Wander
1751.921588;0.34;1.0;Wander
1752.938941;0.33;1.0;Wander
1753.94574;0.32;1.0;Wander
1754.997037;0.31;1.0;Wander
1756.048694;0.3;1.0;Wander
1757.054964;0.29;1.0;Wander
1758.072152;0.28;1.0;AvoidOstacle
1759.105704;0.27;1.0;Wander
1760.113978;0.26;1.0;Wander
1761.131664;0.25;1.0;Wander
1762.145648;0.24;1.0;Wander
1763.153526;0.23;1.0;Wander
1764.163916;0.22;1.0;Wander
1765.197137;0.21;1.0;Wander
1766.212291;0.2;1.0;Wander
1767.228825;0.19;1.0;Wander
1768.264609;0.18;1.0;AvoidOstacle
1769.277364;0.17;1.0;Wander
1770.295832;0.16;1.0;Wander
1771.329556;0.15;1.0;Wander
1772.387887;0.14;1.0;Wander
1773.441219;0.13;1.0;Wander
1774.455571;0.12;1.0;Wander
1775.504989;0.11;1.0;Wander
1776.526479;0.1;1.0;Wander
1777.567383;0.09;1.0;Wander
1778.602934;0.08;1.0;AvoidOstacle
1779.616455;0.07;1.0;AvoidOstacle
1780.636364;0.06;1.0;Wander
1781.678913;0.05;1.0;Wander
1782.696793;0.04;1.0;Wander
1783.706492;0.03;1.0;Wander
1784.754452;0.02;1.0;Wander
1785.779831;0.01;1.0;Wander
1786.782958;0;1.0;Wander
