1408.073374;0.675;1.0;Wander
1409.089147;0.665;1.0;Wander
1410.0907;0.685;0.98;ReloadOnE
1411.090712;0.705;0.96;ReloadOnE
1412.090724;0.725;0.94;ReloadOnE
1413.090737;0.745;0.92;ReloadOnE
1414.09075;0.765;0.9;ReloadOnE
1415.090763;0.785;0.88;ReloadOnE
1416.090776;0.805;0.86;ReloadOnE
1417.090789;0.825;0.84;ReloadOnE
1418.090802;0.845;0.82;ReloadOnE
1419.090815;0.865;0.8;ReloadOnE
1420.090827;0.885;0.78;ReloadOnE
1421.09084;0.905;0.76;ReloadOnE
1422.090853;0.925;0.74;ReloadOnE
1423.090866;0.945;0.72;ReloadOnE
1424.090879;0.965;0.7;ReloadOnE
1425.090892;0.985;0.68;ReloadOnE
1426.090905;0.985;0.68;ReloadOnE
1427.097388;0.975;0.68;AvoidOstacle
1428.101704;0.965;0.68;Wander
1429.120673;0.955;0.68;Wander
1430.124428;0.945;0.68;Wander
1431.151329;0.935;0.68;Wander
1432.163677;0.925;0.68;Wander
1433.215109;0.915;0.68;Wander
1434.227631;0.905;0.68;Wander
1435.231726;0.895;0.68;Wander
1436.233426;0.895;0.68;ReloadOnE
1437.233439;0.895;0.7;ReloadOnEp
1438.233455;0.895;0.72;ReloadOnEp
1439.23347;0.895;0.74;ReloadOnEp
1440.233488;0.895;0.76;ReloadOnEp
1441.2335;0.895;0.78;ReloadOnEp
1442.233512;0.895;0.8;ReloadOnEp
1443.233524;0.895;0.82;ReloadOnEp
1444.233537;0.895;0.84;ReloadOnEp
1445.233549;0.895;0.86;ReloadOnEp
1446.233561;0.895;0.88;ReloadOnEp
1447.233575;0.895;0.9;ReloadOnEp
1448.233588;0.895;0.92;ReloadOnEp
1449.233601;0.895;0.94;ReloadOnEp
1450.233614;0.895;0.96;ReloadOnEp
1451.233628;0.895;0.98;ReloadOnEp
1452.233641;0.895;1.0;ReloadOnEp
1453.246969;0.885;1.0;Wander
1454.267622;0.875;1.0;Wander
1455.269464;0.865;1.0;Wander
1456.305718;0.855;1.0;Wander
1457.354006;0.845;1.0;Wander
1458.365187;0.835;1.0;Wander
1459.418233;0.825;1.0;Wander
1460.441668;0.815;1.0;AvoidOstacle
1461.470326;0.805;1.0;AvoidOstacle
1462.501343;0.795;1.0;Wander
1463.507262;0.785;1.0;AvoidOstacle
1464.537442;0.775;1.0;Wander
1465.544311;0.765;1.0;Wander
1466.549687;0.755;1.0;Wander
1467.580309;0.745;1.0;Wander
1468.60893;0.735;1.0;Wander
1469.648241;0.725;1.0;AvoidOstacle
1470.684871;0.715;1.0;Wander
1471.697943;0.705;1.0;AvoidOstacle
1472.715661;0.695;1.0;Wander
1473.72218;0.685;1.0;Wander
1474.735618;0.675;1.0;Wander
1475.74303;0.665;1.0;Wander
1476.751251;0.655;1.0;Wander
1477.752779;0.675;0.98;ReloadOnE
1478.752791;0.695;0.96;ReloadOnE
1479.752803;0.715;0.94;ReloadOnE
1480.752815;0.735;0.92;ReloadOnE
1481.752828;0.755;0.9;ReloadOnE
1482.75284;0.775;0.88;ReloadOnE
1483.752852;0.795;0.86;ReloadOnE
1484.752864;0.815;0.84;ReloadOnE
1485.752876;0.835;0.82;ReloadOnE
1486.752889;0.855;0.8;ReloadOnE
1487.752903;0.875;0.78;ReloadOnE
1488.75292;0.895;0.76;ReloadOnE
1489.752936;0.915;0.74;ReloadOnE
1490.75295;0.935;0.72;ReloadOnE
1491.752966;0.955;0.7;ReloadOnE
1492.75298;0.975;0.68;ReloadOnE
1493.752995;0.995;0.66;ReloadOnE
1494.753009;1.015;0.64;ReloadOnE
1495.79059;1.005;0.64;AvoidOstacle
1496.826841;0.995;0.64;AvoidOstacle
1497.845683;0.985;0.64;Wander
1498.875991;0.975;0.64;Wander
1499.886621;0.965;0.64;Wander
1500.919602;0.955;0.64;Wander
1501.964236;0.945;0.64;Wander
1502.985352;0.935;0.64;Wander
1504.030048;0.925;0.64;Wander
1505.07137;0.915;0.64;Wander
1506.104761;0.905;0.64;Wander
1507.106293;0.905;0.64;ReloadOnE
1508.106306;0.905;0.66;ReloadOnEp
1509.106318;0.905;0.68;ReloadOnEp
1510.10633;0.905;0.7;ReloadOnEp
1511.106345;0.905;0.72;ReloadOnEp
1512.106357;0.905;0.74;ReloadOnEp
1513.106371;0.905;0.76;ReloadOnEp
1514.106387;0.905;0.78;ReloadOnEp
1515.106403;0.905;0.8;ReloadOnEp
1516.10642;0.905;0.82;ReloadOnEp
1517.106435;0.905;0.84;ReloadOnEp
1518.106451;0.905;0.86;ReloadOnEp
1519.106476;0.905;0.88;ReloadOnEp
1520.106488;0.905;0.9;ReloadOnEp
1521.106503;0.905;0.92;ReloadOnEp
1522.106519;0.905;0.94;ReloadOnEp
1523.106533;0.905;0.96;ReloadOnEp
1524.106548;0.905;0.98;ReloadOnEp
1525.106563;0.905;1.0;ReloadOnEp
1526.119064;0.895;1.0;AvoidOstacle
1527.144012;0.885;1.0;Wander
1528.171657;0.875;1.0;Wander
1529.203851;0.865;1.0;Wander
1530.232289;0.855;1.0;Wander
1531.283731;0.845;1.0;Wander
1532.313027;0.835;1.0;Wander
1533.324471;0.825;1.0;Wander
1534.377052;0.815;1.0;AvoidOstacle
1535.416668;0.805;1.0;AvoidOstacle
1536.446387;0.795;1.0;Wander
1537.505259;0.785;1.0;Wander
1538.545929;0.775;1.0;Wander
1539.567733;0.765;1.0;Wander
1540.623954;0.755;1.0;Wander
1541.649622;0.745;1.0;Wander
1542.682237;0.735;1.0;Wander
1543.703903;0.725;1.0;AvoidOstacle
1544.741746;0.715;1.0;AvoidOstacle
1545.757515;0.705;1.0;Wander
1546.793064;0.695;1.0;Wander
1547.839251;0.685;1.0;Wander
1548.856094;0.675;1.0;Wander
1549.868653;0.665;1.0;Wander
1550.901795;0.655;1.0;Wander
1551.903379;0.675;0.98;ReloadOnE
1552.903393;0.695;0.96;ReloadOnE
1553.903409;0.715;0.94;ReloadOnE
1554.903427;0.735;0.92;ReloadOnE
1555.903444;0.755;0.9;ReloadOnE
1556.903459;0.775;0.88;ReloadOnE
1557.903471;0.795;0.86;ReloadOnE
1558.903483;0.815;0.84;ReloadOnE
1559.903508;0.835;0.82;ReloadOnE
1560.903533;0.855;0.8;ReloadOnE
1561.903545;0.875;0.78;ReloadOnE
1562.903557;0.895;0.76;ReloadOnE
1563.903569;0.915;0.74;ReloadOnE
1564.903582;0.935;0.72;ReloadOnE
1565.903599;0.955;0.7;ReloadOnE
1566.903612;0.975;0.68;ReloadOnE
1567.903625;0.995;0.66;ReloadOnE
1568.903638;0.995;0.66;ReloadOnE
1569.90365;0.995;0.66;ReloadOnE
1570.957234;0.985;0.66;AvoidOstacle
1571.978452;0.975;0.66;AvoidOstacle
1573.016806;0.965;0.66;Wander
1574.032326;0.955;0.66;Wander
1575.053622;0.945;0.66;Wander
1576.068065;0.935;0.66;Wander
1577.076664;0.925;0.66;Wander
1578.087074;0.915;0.66;Wander
1579.088587;0.915;0.68;ReloadOnEp
1580.088601;0.915;0.7;ReloadOnEp
1581.088613;0.915;0.72;ReloadOnEp
1582.088629;0.915;0.74;ReloadOnEp
1583.088644;0.915;0.76;ReloadOnEp
1584.088659;0.915;0.78;ReloadOnEp
1585.088674;0.915;0.8;ReloadOnEp
1586.088687;0.915;0.8;ReloadOnE
1587.088703;0.915;0.82;ReloadOnEp
1588.088719;0.915;0.84;ReloadOnEp
1589.088732;0.915;0.86;ReloadOnEp
1590.088747;0.915;0.88;ReloadOnEp
1591.088764;0.915;0.9;ReloadOnEp
1592.08878;0.915;0.92;ReloadOnEp
1593.088793;0.915;0.94;ReloadOnEp
1594.088808;0.915;0.96;ReloadOnEp
1595.088824;0.915;0.98;ReloadOnEp
1596.088838;0.915;1.0;ReloadOnEp
1597.117404;0.905;1.0;Wander
1598.146879;0.895;1.0;Wander
1599.155627;0.885;1.0;Wander
1600.16146;0.875;1.0;Wander
1601.192941;0.865;1.0;Wander
1602.215798;0.855;1.0;Wander
1603.225096;0.845;1.0;AvoidOstacle
1604.228159;0.835;1.0;AvoidOstacle
1605.28305;0.825;1.0;AvoidOstacle
1606.312198;0.815;1.0;AvoidOstacle
1607.37189;0.805;1.0;Wander
1608.391414;0.795;1.0;Wander
1609.409993;0.785;1.0;Wander
1610.426918;0.775;1.0;Wander
1611.443481;0.765;1.0;Wander
1612.477333;0.755;1.0;Wander
1613.486589;0.745;1.0;AvoidOstacle
1614.530218;0.735;1.0;AvoidOstacle
1615.553665;0.725;1.0;Wander
1616.572609;0.715;1.0;Wander
1617.59019;0.705;1.0;Wander
1618.609794;0.695;1.0;Wander
1619.638759;0.685;1.0;Wander
1620.641789;0.675;1.0;Wander
1621.643425;0.695;0.98;ReloadOnE
1622.643438;0.715;0.96;ReloadOnE
1623.643451;0.735;0.94;ReloadOnE
1624.643464;0.755;0.92;ReloadOnE
1625.643476;0.775;0.9;ReloadOnE
1626.643489;0.795;0.88;ReloadOnE
1627.643502;0.815;0.86;ReloadOnE
1628.643514;0.835;0.84;ReloadOnE
1629.643527;0.855;0.82;ReloadOnE
1630.643539;0.875;0.8;ReloadOnE
1631.643552;0.895;0.78;ReloadOnE
1632.643564;0.915;0.76;ReloadOnE
1633.643588;0.935;0.74;ReloadOnE
1634.643603;0.955;0.72;ReloadOnE
1635.643621;0.975;0.7;ReloadOnE
1636.643633;0.995;0.68;ReloadOnE
1637.665725;0.985;0.68;AvoidOstacle
1638.668446;1.005;0.66;ReloadOnE
1639.671081;0.995;0.66;AvoidOstacle
1640.697951;0.985;0.66;Wander
1641.715606;0.975;0.66;AvoidOstacle
1642.736571;0.965;0.66;Wander
1643.794862;0.955;0.66;Wander
1644.85171;0.945;0.66;Wander
1645.864957;0.935;0.66;Wander
1646.913613;0.925;0.66;Wander
1647.940154;0.915;0.66;Wander
1648.952002;0.905;0.66;Wander
1649.978608;0.895;0.66;AvoidOstacle
1650.98365;0.895;0.66;ReloadOnE
1651.983665;0.895;0.66;ReloadOnE
1652.983681;0.895;0.66;ReloadOnE
1653.983693;0.895;0.66;ReloadOnE
1654.983707;0.895;0.66;ReloadOnE
1655.983719;0.895;0.66;ReloadOnE
1656.983732;0.895;0.66;ReloadOnE
1657.983749;0.895;0.66;ReloadOnE
1658.983779;0.895;0.68;ReloadOnEp
1659.983801;0.895;0.7;ReloadOnEp
1660.983814;0.895;0.72;ReloadOnEp
1661.983827;0.895;0.74;ReloadOnEp
1662.983845;0.895;0.76;ReloadOnEp
1663.983858;0.895;0.78;ReloadOnEp
1664.98387;0.895;0.8;ReloadOnEp
1665.983895;0.895;0.82;ReloadOnEp
1666.983908;0.895;0.84;ReloadOnEp
1667.983921;0.895;0.86;ReloadOnEp
1668.983935;0.895;0.88;ReloadOnEp
1669.983948;0.895;0.9;ReloadOnEp
1670.983961;0.895;0.92;ReloadOnEp
1671.983976;0.895;0.94;ReloadOnEp
1672.983998;0.895;0.96;ReloadOnEp
1673.98401;0.895;0.98;ReloadOnEp
1674.984026;0.895;1.0;ReloadOnEp
1676.015706;0.885;1.0;AvoidOstacle
1677.032955;0.875;1.0;AvoidOstacle
1678.041374;0.865;1.0;Wander
1679.063678;0.855;1.0;Wander
1680.083944;0.845;1.0;Wander
1681.112718;0.835;1.0;Wander
1682.132575;0.825;1.0;Wander
1683.146349;0.815;1.0;Wander
1684.179075;0.805;1.0;AvoidOstacle
1685.187695;0.795;1.0;AvoidOstacle
1686.2039;0.785;1.0;Wander
1687.208503;0.775;1.0;Wander
1688.226624;0.765;1.0;Wander
1689.271007;0.755;1.0;Wander
1690.286483;0.745;1.0;Wander
1691.295087;0.735;1.0;Wander
1692.302259;0.725;1.0;Wander
1693.331975;0.715;1.0;AvoidOstacle
1694.358623;0.705;1.0;Wander
1695.382549;0.695;1.0;AvoidOstacle
1696.389728;0.685;1.0;AvoidOstacle
1697.433245;0.675;1.0;Wander
1698.441435;0.665;1.0;Wander
1699.460063;0.655;1.0;Wander
1700.506623;0.645;1.0;Wander
1701.517093;0.635;1.0;Wander
1702.518721;0.655;0.98;ReloadOnE
1703.518733;0.675;0.96;ReloadOnE
1704.518746;0.695;0.94;ReloadOnE
1705.51876;0.715;0.92;ReloadOnE
1706.518772;0.735;0.9;ReloadOnE
1707.518787;0.755;0.88;ReloadOnE
1708.518802;0.775;0.86;ReloadOnE
1709.518816;0.795;0.84;ReloadOnE
1710.518831;0.795;0.84;ReloadOnE
1711.518847;0.795;0.84;ReloadOnE
1712.51886;0.795;0.84;ReloadOnE
1713.518876;0.795;0.84;ReloadOnE
1714.51889;0.795;0.84;ReloadOnE
1715.518906;0.795;0.84;ReloadOnE
1716.518922;0.795;0.84;ReloadOnE
1717.518935;0.795;0.84;ReloadOnE
1718.518948;0.795;0.84;ReloadOnE
1719.544048;0.785;0.84;AvoidOstacle
1720.58517;0.775;0.84;Wander
1721.587876;0.765;0.84;AvoidOstacle
1722.623673;0.755;0.84;Wander
1723.629119;0.745;0.84;Wander
1724.645551;0.735;0.84;Wander
1725.680114;0.725;0.84;Wander
1726.686768;0.715;0.84;Wander
1727.699214;0.705;0.84;Wander
1728.701797;0.705;0.84;ReloadOnE
1729.701834;0.705;0.86;ReloadOnEp
1730.701846;0.705;0.88;ReloadOnEp
1731.701861;0.705;0.9;ReloadOnEp
1732.701875;0.705;0.92;ReloadOnEp
1733.701891;0.705;0.94;ReloadOnEp
1734.701907;0.705;0.96;ReloadOnEp
1735.701921;0.705;0.98;ReloadOnEp
1736.701935;0.705;1.0;ReloadOnEp
1737.701951;0.705;1.0;ReloadOnE
1738.714954;0.695;1.0;AvoidOstacle
1739.735442;0.685;1.0;Wander
1740.749087;0.675;1.0;Wander
1741.758473;0.665;1.0;Wander
1742.773164;0.655;1.0;Wander
1743.815888;0.645;1.0;Wander
1744.836798;0.635;1.0;Wander
1745.869523;0.625;1.0;Wander
1746.902213;0.615;1.0;Wander
1747.908127;0.605;1.0;Wander
1748.949841;0.595;1.0;AvoidOstacle
1750.000138;0.585;1.0;Wander
1751.052515;0.575;1.0;Wander
1752.06853;0.565;1.0;Wander
1753.11523;0.555;1.0;Wander
1754.134669;0.545;1.0;Wander
1755.157086;0.535;1.0;Wander
1756.180828;0.525;1.0;Wander
1757.198303;0.515;1.0;Wander
1758.222057;0.505;1.0;Wander
1759.224644;0.5;1.0;Rest
1760.225686;0.49;1.0;AvoidOstacle
1761.239841;0.48;1.0;AvoidOstacle
1762.291476;0.47;1.0;Wander
1763.321218;0.46;1.0;Wander
1764.332982;0.45;1.0;Wander
1765.345221;0.44;1.0;Wander
1766.357924;0.43;1.0;ApproachE
1767.399988;0.45;0.98;ReloadOnE
1768.400002;0.47;0.96;ReloadOnE
1769.400014;0.49;0.94;ReloadOnE
1770.400026;0.51;0.92;ReloadOnE
1771.400038;0.53;0.9;ReloadOnE
1772.400051;0.55;0.88;ReloadOnE
1773.400063;0.57;0.86;ReloadOnE
1774.400075;0.59;0.84;ReloadOnE
1775.400087;0.61;0.82;ReloadOnE
1776.400099;0.605;0.82;Rest
1777.400112;0.625;0.8;ReloadOnE
1778.400125;0.645;0.78;ReloadOnE
1779.400139;0.64;0.78;Rest
1780.400152;0.66;0.76;ReloadOnE
1781.400165;0.655;0.76;Rest
1782.400177;0.675;0.74;ReloadOnE
1783.40019;0.695;0.72;ReloadOnE
1784.400203;0.69;0.72;Rest
1785.400218;0.71;0.7;ReloadOnE
1786.400231;0.73;0.68;ReloadOnE
1787.400243;0.75;0.66;ReloadOnE
1788.400256;0.77;0.64;ReloadOnE
1789.400269;0.79;0.62;ReloadOnE
1790.400282;0.81;0.6;ReloadOnE
1791.400295;0.83;0.58;ReloadOnE
1792.400308;0.85;0.56;ReloadOnE
1793.400325;0.87;0.54;ReloadOnE
1794.400338;0.89;0.52;ReloadOnE
1795.400367;0.91;0.5;ReloadOnE
1796.400384;0.93;0.48;ReloadOnE
1797.400397;0.95;0.46;ReloadOnE
1798.40041;0.97;0.44;ReloadOnE
1799.415717;0.96;0.44;AvoidOstacle
1800.441549;0.95;0.44;AvoidOstacle
1801.467139;0.94;0.44;Wander
1802.522839;0.93;0.44;Wander
1803.532161;0.92;0.44;Wander
1804.544494;0.91;0.44;Wander
1805.54845;0.9;0.44;Wander
1806.575704;0.89;0.44;Wander
1807.603778;0.88;0.44;Wander
1808.605421;0.88;0.46;ReloadOnEp
1809.605433;0.88;0.48;ReloadOnEp
1810.605451;0.88;0.5;ReloadOnEp
1811.605464;0.88;0.52;ReloadOnEp
1812.605476;0.88;0.54;ReloadOnEp
1813.605488;0.88;0.56;ReloadOnEp
1814.6055;0.88;0.58;ReloadOnEp
1815.605513;0.875;0.58;Rest
1816.605533;0.87;0.58;Rest
1817.605546;0.87;0.58;ReloadOnE
1818.605559;0.87;0.58;ReloadOnE
1819.605572;0.87;0.58;ReloadOnE
1820.605585;0.87;0.58;ReloadOnE
1821.605598;0.87;0.58;ReloadOnE
1822.60561;0.87;0.58;ReloadOnE
1823.605623;0.87;0.58;ReloadOnE
1824.605636;0.87;0.58;ReloadOnE
1825.605648;0.87;0.58;ReloadOnE
1826.60566;0.87;0.58;ReloadOnE
1827.605673;0.87;0.6;ReloadOnEp
1828.605685;0.865;0.6;Rest
1829.605701;0.86;0.6;Rest
1830.605715;0.855;0.6;Rest
1831.605728;0.855;0.6;ReloadOnE
1832.605743;0.855;0.6;ReloadOnE
1833.605757;0.855;0.6;ReloadOnE
1834.60577;0.855;0.6;ReloadOnE
1835.605782;0.855;0.6;ReloadOnE
1836.605796;0.855;0.6;ReloadOnE
1837.605807;0.855;0.62;ReloadOnEp
1838.605819;0.855;0.64;ReloadOnEp
1839.605833;0.855;0.66;ReloadOnEp
1840.605846;0.855;0.68;ReloadOnEp
1841.605859;0.855;0.7;ReloadOnEp
1842.605872;0.855;0.72;ReloadOnEp
1843.605884;0.855;0.74;ReloadOnEp
1844.605898;0.855;0.76;ReloadOnEp
1845.605911;0.855;0.78;ReloadOnEp
1846.605923;0.855;0.8;ReloadOnEp
1847.605935;0.855;0.82;ReloadOnEp
1848.605978;0.855;0.84;ReloadOnEp
1849.606009;0.855;0.86;ReloadOnEp
1850.606021;0.855;0.88;ReloadOnEp
1851.606037;0.855;0.9;ReloadOnEp
1852.606053;0.855;0.92;ReloadOnEp
1853.606066;0.855;0.94;ReloadOnEp
1854.606079;0.855;0.96;ReloadOnEp
1855.606091;0.855;0.98;ReloadOnEp
1856.606103;0.855;1.0;ReloadOnEp
1857.639123;0.845;1.0;AvoidOstacle
1858.643339;0.835;1.0;Wander
1859.653239;0.825;1.0;Wander
1860.677968;0.815;1.0;Wander
1861.684742;0.805;1.0;Wander
1862.686794;0.795;1.0;Wander
1863.709419;0.785;1.0;Wander
1864.73742;0.775;1.0;Wander
1865.771413;0.765;1.0;AvoidOstacle
1866.777292;0.755;1.0;Wander
1867.788128;0.745;1.0;Wander
1868.807831;0.735;1.0;Wander
1869.857296;0.725;1.0;Wander
1870.859949;0.715;1.0;Wander
1871.874128;0.705;1.0;Wander
1872.928866;0.695;1.0;Wander
1873.94878;0.685;1.0;AvoidOstacle
1874.983241;0.675;1.0;Wander
1876.034763;0.665;1.0;AvoidOstacle
1877.041945;0.655;1.0;Wander
1878.067276;0.645;1.0;Wander
1879.083707;0.635;1.0;Wander
1880.099995;0.625;1.0;Wander
1881.131877;0.615;1.0;Wander
1882.137354;0.605;1.0;Wander
1883.163218;0.595;1.0;Wander
1884.16478;0.595;1.0;ReloadOnE
1885.164794;0.595;1.0;ReloadOnE
1886.164806;0.595;1.0;ReloadOnE
1887.164833;0.595;1.0;ReloadOnE
1888.164846;0.595;1.0;ReloadOnE
1889.164859;0.595;1.0;ReloadOnE
1890.164872;0.595;1.0;ReloadOnE
1891.164884;0.595;1.0;ReloadOnE
1892.164905;0.595;1.0;ReloadOnE
1893.179607;0.585;1.0;AvoidOstacle
1894.208257;0.575;1.0;AvoidOstacle
1895.247271;0.565;1.0;Wander
1896.264184;0.555;1.0;Wander
1897.292482;0.545;1.0;Wander
1898.320674;0.535;1.0;Wander
1899.328183;0.525;1.0;Wander
1900.332338;0.515;1.0;AvoidOstacle
1901.334996;0.51;1.0;Rest
1902.33501;0.505;1.0;Rest
1903.365915;0.495;1.0;Wander
1904.383556;0.485;1.0;AvoidOstacle
1905.412372;0.475;1.0;Wander
1906.461656;0.465;1.0;Wander
1907.490116;0.455;1.0;Wander
1908.499423;0.445;1.0;Wander
1909.518953;0.435;1.0;Wander
1910.530265;0.425;1.0;AvoidOstacle
1911.55106;0.415;1.0;Wander
1912.599688;0.405;1.0;AvoidOstacle
1913.659533;0.395;1.0;AvoidOstacle
1914.680613;0.385;1.0;Wander
1915.706316;0.375;1.0;Wander
1916.750974;0.365;1.0;Wander
1917.767817;0.355;1.0;Wander
1918.822756;0.345;1.0;Wander
1919.876906;0.335;1.0;Wander
1920.884627;0.325;1.0;Wander
1921.902185;0.315;1.0;Wander
1922.960807;0.305;1.0;AvoidOstacle
1923.997545;0.295;1.0;AvoidOstacle
1925.065624;0.285;1.0;AvoidOstacle
1926.110046;0.275;1.0;Wander
1927.121202;0.265;1.0;Wander
1928.135934;0.255;1.0;Wander
1929.149864;0.245;1.0;Wander
1930.176256;0.235;1.0;Wander
1931.177828;0.255;0.98;ReloadOnE
1932.177839;0.275;0.96;ReloadOnE
1933.177853;0.295;0.94;ReloadOnE
1934.177866;0.315;0.92;ReloadOnE
1935.177882;0.335;0.9;ReloadOnE
1936.177896;0.355;0.88;ReloadOnE
1937.177911;0.375;0.86;ReloadOnE
1938.177925;0.395;0.84;ReloadOnE
1939.177939;0.415;0.82;ReloadOnE
1940.177955;0.435;0.8;ReloadOnE
1941.177968;0.455;0.78;ReloadOnE
1942.177984;0.475;0.76;ReloadOnE
1943.178006;0.495;0.74;ReloadOnE
1944.178035;0.515;0.72;ReloadOnE
1945.178048;0.535;0.7;ReloadOnE
1946.178061;0.555;0.68;ReloadOnE
1947.178074;0.575;0.66;ReloadOnE
1948.178094;0.595;0.64;ReloadOnE
1949.178111;0.615;0.62;ReloadOnE
1950.178124;0.635;0.6;ReloadOnE
1951.17814;0.655;0.58;ReloadOnE
1952.178154;0.675;0.56;ReloadOnE
1953.18081;0.665;0.56;Wander
1954.209293;0.655;0.56;Wander
1955.215584;0.645;0.56;Wander
1956.234258;0.635;0.56;Wander
1957.236905;0.625;0.56;Wander
1958.238509;0.615;0.56;Wander
1959.251832;0.605;0.56;AvoidOstacle
1960.254665;0.605;0.58;ReloadOnEp
1961.254679;0.605;0.6;ReloadOnEp
1962.254706;0.605;0.62;ReloadOnEp
1963.254718;0.605;0.64;ReloadOnEp
1964.254736;0.605;0.66;ReloadOnEp
1965.254749;0.605;0.68;ReloadOnEp
1966.254764;0.605;0.7;ReloadOnEp
1967.254787;0.605;0.72;ReloadOnEp
1968.254799;0.605;0.74;ReloadOnEp
1969.254811;0.605;0.76;ReloadOnEp
1970.25482;0.605;0.78;ReloadOnEp
1971.254831;0.605;0.8;ReloadOnEp
1972.254844;0.605;0.82;ReloadOnEp
1973.254856;0.605;0.84;ReloadOnEp
1974.254869;0.6;0.84;Rest
1975.254881;0.6;0.84;ReloadOnE
1976.254893;0.6;0.84;ReloadOnE
1977.254906;0.6;0.84;ReloadOnE
1978.254918;0.6;0.84;ReloadOnE
1979.254931;0.6;0.84;ReloadOnE
1980.254943;0.6;0.84;ReloadOnE
1981.254955;0.6;0.84;ReloadOnE
1982.254967;0.6;0.84;ReloadOnE
1983.254979;0.6;0.84;ReloadOnE
1984.254992;0.595;0.84;Rest
1985.255005;0.595;0.86;ReloadOnEp
1986.255018;0.59;0.86;Rest
1987.25503;0.585;0.86;Rest
1988.255042;0.585;0.86;ReloadOnE
1989.255054;0.585;0.86;ReloadOnE
1990.255068;0.585;0.86;ReloadOnE
1991.255081;0.585;0.86;ReloadOnE
1992.255094;0.585;0.86;ReloadOnE
1993.25513;0.585;0.86;ReloadOnE
1994.255143;0.585;0.86;ReloadOnE
1995.255158;0.585;0.86;ReloadOnE
1996.255172;0.585;0.88;ReloadOnEp
1997.255185;0.58;0.88;Rest
1998.255202;0.575;0.88;Rest
1999.255233;0.575;0.88;ReloadOnE
2000.255246;0.575;0.88;ReloadOnE
2001.255261;0.575;0.88;ReloadOnE
2002.255273;0.575;0.88;ReloadOnE
2003.255286;0.575;0.9;ReloadOnEp
2004.255303;0.57;0.9;Rest
2005.255323;0.565;0.9;Rest
2006.255337;0.565;0.9;ReloadOnE
2007.255357;0.565;0.92;ReloadOnEp
2008.25537;0.56;0.92;Rest
2009.255385;0.555;0.92;Rest
2010.255401;0.555;0.92;ReloadOnE
2011.255414;0.555;0.92;ReloadOnE
2012.25543;0.555;0.92;ReloadOnE
2013.255443;0.555;0.92;ReloadOnE
2014.255458;0.555;0.92;ReloadOnE
2015.255473;0.55;0.92;Rest
2016.255488;0.55;0.92;ReloadOnE
2017.2555;0.55;0.94;ReloadOnEp
2018.255511;0.545;0.94;Rest
2019.255522;0.54;0.94;Rest
2020.255536;0.54;0.96;ReloadOnEp
2021.255549;0.535;0.96;Rest
2022.255561;0.53;0.96;Rest
2023.255574;0.53;0.96;ReloadOnE
2024.255586;0.53;0.98;ReloadOnEp
2025.255612;0.53;0.98;ReloadOnE
2026.255625;0.525;0.98;Rest
2027.255638;0.52;0.98;Rest
2028.255651;0.52;0.98;ReloadOnE
2029.255664;0.52;0.98;ReloadOnE
2030.25568;0.52;0.98;ReloadOnE
2031.255691;0.52;0.98;ReloadOnE
2032.255703;0.52;0.98;ReloadOnE
2033.255714;0.52;1.0;ReloadOnEp
2034.255726;0.52;1.0;ReloadOnE
2035.255739;0.515;1.0;Rest
2036.255753;0.51;1.0;Rest
2037.255768;0.505;1.0;Rest
2038.262892;0.495;1.0;AvoidOstacle
2039.272798;0.485;1.0;Wander
2040.288038;0.475;1.0;Wander
2041.318747;0.465;1.0;Wander
2042.374488;0.455;1.0;Wander
2043.387121;0.445;1.0;Wander
2044.439717;0.435;1.0;Wander
2045.48437;0.425;1.0;Wander
2046.528617;0.415;1.0;AvoidOstacle
2047.538155;0.405;1.0;Wander
2048.573489;0.395;1.0;Wander
2049.622211;0.385;1.0;Wander
2050.677076;0.375;1.0;Wander
2051.708224;0.365;1.0;Wander
2052.729927;0.355;1.0;Wander
2053.754404;0.345;1.0;Wander
2054.766065;0.335;1.0;Wander
2055.807541;0.325;1.0;Wander
2056.86323;0.315;1.0;AvoidOstacle
2057.895835;0.305;1.0;AvoidOstacle
2058.933219;0.295;1.0;Wander
2059.948566;0.285;1.0;Wander
2060.959028;0.275;1.0;Wander
2061.97721;0.265;1.0;Wander
2062.986855;0.255;1.0;Wander
2063.993264;0.245;1.0;Wander
2064.996021;0.265;0.98;ReloadOnE
2065.996035;0.285;0.96;ReloadOnE
2066.996049;0.305;0.94;ReloadOnE
2067.996062;0.325;0.92;ReloadOnE
2068.996075;0.345;0.9;ReloadOnE
2069.996089;0.365;0.88;ReloadOnE
2070.996103;0.385;0.86;ReloadOnE
2071.996116;0.405;0.84;ReloadOnE
2072.99613;0.425;0.82;ReloadOnE
2073.996145;0.445;0.8;ReloadOnE
2074.996159;0.465;0.78;ReloadOnE
2075.996173;0.485;0.76;ReloadOnE
2076.996188;0.505;0.74;ReloadOnE
2077.996202;0.525;0.72;ReloadOnE
2078.996228;0.545;0.7;ReloadOnE
2080.029447;0.535;0.7;AvoidOstacle
2081.091032;0.525;0.7;Wander
2082.138508;0.515;0.7;AvoidOstacle
2083.176923;0.505;0.7;Wander
2084.18108;0.495;0.7;Wander
2085.20373;0.485;0.7;Wander
2086.214789;0.475;0.7;Wander
2087.258377;0.465;0.7;Wander
2088.314057;0.455;0.7;Wander
2089.332971;0.445;0.7;Wander
