1411.824049;0.95;0.66;ReloadOnE
1412.824062;0.97;0.64;ReloadOnE
1413.824075;0.99;0.62;ReloadOnE
1414.824088;1.01;0.6;ReloadOnE
1415.855485;1.0;0.6;AvoidOstacle
1416.896825;0.99;0.6;Wander
1417.93016;0.98;0.6;Wander
1418.944254;0.97;0.6;Wander
1419.975489;0.96;0.6;Wander
1421.005243;0.95;0.6;Wander
1422.030238;0.94;0.6;Wander
1423.067418;0.93;0.6;Wander
1424.081564;0.92;0.6;Wander
1425.100043;0.91;0.6;Wander
1426.153538;0.9;0.6;AvoidOstacle
1427.15835;0.9;0.6;ReloadOnE
1428.158363;0.9;0.62;ReloadOnEp
1429.158377;0.9;0.64;ReloadOnEp
1430.15839;0.9;0.66;ReloadOnEp
1431.158403;0.9;0.68;ReloadOnEp
1432.158415;0.9;0.7;ReloadOnEp
1433.158427;0.9;0.72;ReloadOnEp
1434.158442;0.9;0.74;ReloadOnEp
1435.158455;0.9;0.76;ReloadOnEp
1436.158468;0.9;0.78;ReloadOnEp
1437.15848;0.9;0.8;ReloadOnEp
1438.158493;0.9;0.82;ReloadOnEp
1439.158506;0.9;0.84;ReloadOnEp
1440.158519;0.9;0.86;ReloadOnEp
1441.158534;0.9;0.88;ReloadOnEp
1442.158547;0.9;0.9;ReloadOnEp
1443.158562;0.9;0.92;ReloadOnEp
1444.158579;0.9;0.94;ReloadOnEp
1445.158594;0.9;0.96;ReloadOnEp
1446.158608;0.9;0.98;ReloadOnEp
1447.15863;0.9;1.0;ReloadOnEp
1448.174483;0.89;1.0;AvoidOstacle
1449.204094;0.88;1.0;Wander
1450.224077;0.87;1.0;Wander
1451.236008;0.86;1.0;Wander
1452.254651;0.85;1.0;Wander
1453.271206;0.84;1.0;Wander
1454.294321;0.83;1.0;Wander
1455.321403;0.82;1.0;Wander
1456.346785;0.81;1.0;AvoidOstacle
1457.381117;0.8;1.0;AvoidOstacle
1458.401565;0.79;1.0;AvoidOstacle
1459.447664;0.78;1.0;Wander
1460.462299;0.77;1.0;Wander
1461.483804;0.76;1.0;Wander
1462.505632;0.75;1.0;Wander
1463.523674;0.74;1.0;AvoidOstacle
1464.537512;0.73;1.0;AvoidOstacle
1465.549184;0.72;1.0;Wander
1466.562064;0.71;1.0;Wander
1467.566748;0.7;1.0;Wander
1468.602896;0.69;1.0;Wander
1469.618926;0.68;1.0;Wander
1470.62046;0.7;0.98;ReloadOnE
1471.620479;0.72;0.96;ReloadOnE
1472.620492;0.74;0.94;ReloadOnE
1473.620514;0.76;0.92;ReloadOnE
1474.620526;0.78;0.9;ReloadOnE
1475.620539;0.8;0.88;ReloadOnE
1476.620552;0.82;0.86;ReloadOnE
1477.620565;0.84;0.84;ReloadOnE
1478.620577;0.86;0.82;ReloadOnE
1479.620589;0.88;0.8;ReloadOnE
1480.620602;0.9;0.78;ReloadOnE
1481.620616;0.9;0.78;ReloadOnE
1482.620628;0.9;0.78;ReloadOnE
1483.636571;0.89;0.78;Wander
1484.685804;0.88;0.78;Wander
1485.72621;0.87;0.78;Wander
1486.763336;0.86;0.78;Wander
1487.786524;0.85;0.78;Wander
1488.795673;0.84;0.78;Wander
1489.801153;0.83;0.78;Wander
1490.805343;0.82;0.78;Wander
1491.829845;0.81;0.78;AvoidOstacle
1492.83272;0.81;0.78;ReloadOnE
1493.832733;0.81;0.78;ReloadOnE
1494.832747;0.81;0.78;ReloadOnE
1495.832763;0.81;0.78;ReloadOnE
1496.832778;0.81;0.78;ReloadOnE
1497.832792;0.81;0.78;ReloadOnE
1498.832807;0.81;0.78;ReloadOnE
1499.832822;0.81;0.78;ReloadOnE
1500.832844;0.81;0.78;ReloadOnE
1501.832857;0.81;0.8;ReloadOnEp
1502.83287;0.81;0.82;ReloadOnEp
1503.832887;0.81;0.84;ReloadOnEp
1504.8329;0.81;0.86;ReloadOnEp
1505.832913;0.81;0.88;ReloadOnEp
1506.832929;0.81;0.9;ReloadOnEp
1507.832948;0.81;0.92;ReloadOnEp
1508.832963;0.81;0.94;ReloadOnEp
1509.832981;0.81;0.96;ReloadOnEp
1510.832993;0.81;0.98;ReloadOnEp
1511.833005;0.81;1.0;ReloadOnEp
1512.842046;0.8;1.0;Wander
1513.866537;0.79;1.0;Wander
1514.873036;0.78;1.0;Wander
1515.886917;0.77;1.0;Wander
1516.893095;0.76;1.0;Wander
1517.90704;0.75;1.0;Wander
1518.908983;0.74;1.0;Wander
1519.916836;0.73;1.0;AvoidOstacle
1520.931329;0.72;1.0;AvoidOstacle
1521.939685;0.71;1.0;Wander
1522.946611;0.7;1.0;AvoidOstacle
1523.95614;0.69;1.0;Wander
1524.971904;0.68;1.0;Wander
1525.990073;0.67;1.0;Wander
1527.032184;0.66;1.0;Wander
1528.041221;0.65;1.0;Wander
1529.071294;0.64;1.0;AvoidOstacle
1530.116936;0.63;1.0;AvoidOstacle
1531.138286;0.62;1.0;Wander
1532.169595;0.61;1.0;AvoidOstacle
1533.213114;0.6;1.0;Wander
1534.235068;0.59;1.0;Wander
1535.244042;0.58;1.0;Wander
1536.267556;0.57;1.0;Wander
1537.304222;0.56;1.0;Wander
1538.33154;0.55;1.0;Wander
1539.357755;0.54;1.0;Wander
1540.359304;0.56;0.98;ReloadOnE
1541.359317;0.58;0.96;ReloadOnE
1542.359329;0.6;0.94;ReloadOnE
1543.35934;0.62;0.92;ReloadOnE
1544.359352;0.64;0.9;ReloadOnE
1545.359364;0.66;0.88;ReloadOnE
1546.35938;0.68;0.86;ReloadOnE
1547.359392;0.7;0.84;ReloadOnE
1548.359404;0.72;0.82;ReloadOnE
1549.359416;0.74;0.8;ReloadOnE
1550.359431;0.76;0.78;ReloadOnE
1551.359443;0.78;0.76;ReloadOnE
1552.359454;0.8;0.74;ReloadOnE
1553.359466;0.82;0.72;ReloadOnE
1554.359482;0.84;0.7;ReloadOnE
1555.359493;0.86;0.68;ReloadOnE
1556.359504;0.88;0.66;ReloadOnE
1557.359515;0.9;0.64;ReloadOnE
1558.359526;0.92;0.62;ReloadOnE
1559.359541;0.94;0.6;ReloadOnE
1560.359553;0.96;0.58;ReloadOnE
1561.359565;0.98;0.56;ReloadOnE
1562.359581;0.98;0.56;ReloadOnE
1563.359594;0.98;0.56;ReloadOnE
1564.368697;0.97;0.56;AvoidOstacle
1565.407241;0.96;0.56;AvoidOstacle
1566.414082;0.955;0.56;Rest
1567.423287;0.945;0.56;Wander
1568.442903;0.935;0.56;Wander
1569.454348;0.925;0.56;Wander
1570.476624;0.915;0.56;Wander
1571.492496;0.905;0.56;Wander
1572.507672;0.895;0.56;Wander
1573.509479;0.89;0.56;Rest
1574.509491;0.89;0.58;ReloadOnEp
1575.509504;0.885;0.58;Rest
1576.509519;0.88;0.58;Rest
1577.509531;0.88;0.58;ReloadOnE
1578.509545;0.88;0.58;ReloadOnE
1579.509558;0.88;0.58;ReloadOnE
1580.50957;0.88;0.58;ReloadOnE
1581.509584;0.88;0.58;ReloadOnE
1582.509597;0.88;0.58;ReloadOnE
1583.509609;0.88;0.58;ReloadOnE
1584.509621;0.88;0.58;ReloadOnE
1585.509633;0.88;0.6;ReloadOnEp
1586.509645;0.875;0.6;Rest
1587.509657;0.87;0.6;Rest
1588.509669;0.87;0.6;ReloadOnE
1589.509681;0.87;0.6;ReloadOnE
1590.509694;0.87;0.6;ReloadOnE
1591.509706;0.87;0.6;ReloadOnE
1592.509718;0.87;0.6;ReloadOnE
1593.509731;0.87;0.6;ReloadOnE
1594.509746;0.87;0.6;ReloadOnE
1595.50976;0.87;0.62;ReloadOnEp
1596.509777;0.87;0.62;ReloadOnE
1597.509789;0.87;0.64;ReloadOnEp
1598.509801;0.87;0.66;ReloadOnEp
1599.509814;0.87;0.68;ReloadOnEp
1600.509827;0.87;0.7;ReloadOnEp
1601.509839;0.87;0.72;ReloadOnEp
1602.509851;0.87;0.74;ReloadOnEp
1603.509863;0.87;0.76;ReloadOnEp
1604.509877;0.87;0.76;ReloadOnE
1605.50989;0.87;0.78;ReloadOnEp
1606.509903;0.87;0.8;ReloadOnEp
1607.509915;0.87;0.82;ReloadOnEp
1608.509934;0.87;0.84;ReloadOnEp
1609.509949;0.87;0.86;ReloadOnEp
1610.50996;0.87;0.88;ReloadOnEp
1611.509973;0.87;0.9;ReloadOnEp
1612.509999;0.87;0.92;ReloadOnEp
1613.510011;0.87;0.94;ReloadOnEp
1614.510025;0.87;0.96;ReloadOnEp
1615.510039;0.87;0.98;ReloadOnEp
1616.510054;0.87;1.0;ReloadOnEp
1617.515138;0.86;1.0;Wander
1618.519735;0.85;1.0;Wander
1619.543391;0.84;1.0;Wander
1620.559591;0.83;1.0;Wander
1621.588306;0.82;1.0;Wander
1622.601725;0.81;1.0;Wander
1623.627303;0.8;1.0;Wander
1624.656871;0.79;1.0;Wander
1625.689852;0.78;1.0;Wander
1626.706781;0.77;1.0;Wander
1627.754983;0.76;1.0;AvoidOstacle
1628.789266;0.75;1.0;AvoidOstacle
1629.823849;0.74;1.0;Wander
1630.850163;0.73;1.0;Wander
1631.852967;0.72;1.0;Wander
1632.910889;0.71;1.0;Wander
1633.956402;0.7;1.0;Wander
1634.995853;0.69;1.0;Wander
1636.006333;0.68;1.0;Wander
1637.010533;0.67;1.0;Wander
1638.062192;0.66;1.0;AvoidOstacle
1639.071276;0.65;1.0;AvoidOstacle
1640.094472;0.64;1.0;Wander
1641.119919;0.63;1.0;Wander
1642.125052;0.62;1.0;Wander
1643.134262;0.61;1.0;Wander
1644.145882;0.6;1.0;Wander
1645.147426;0.62;0.98;ReloadOnE
1646.147437;0.64;0.96;ReloadOnE
1647.14746;0.66;0.94;ReloadOnE
1648.147472;0.68;0.92;ReloadOnE
1649.147486;0.7;0.9;ReloadOnE
1650.147501;0.7;0.9;ReloadOnE
1651.147514;0.7;0.9;ReloadOnE
1652.154657;0.69;0.9;AvoidOstacle
1653.185264;0.68;0.9;AvoidOstacle
1654.212292;0.67;0.9;Wander
1655.226872;0.66;0.9;Wander
1656.25063;0.65;0.9;Wander
1657.271408;0.64;0.9;Wander
1658.285184;0.63;0.9;Wander
1659.286804;0.63;0.9;ReloadOnE
1660.286817;0.63;0.9;ReloadOnE
1661.28683;0.63;0.9;ReloadOnE
1662.286842;0.63;0.9;ReloadOnE
1663.286853;0.63;0.9;ReloadOnE
1664.286865;0.63;0.9;ReloadOnE
1665.286877;0.63;0.9;ReloadOnE
1666.28689;0.63;0.9;ReloadOnE
1667.286902;0.63;0.9;ReloadOnE
1668.300525;0.62;0.9;Wander
1669.310264;0.61;0.9;Wander
1670.311801;0.61;0.9;ReloadOnE
1671.311817;0.61;0.9;ReloadOnE
1672.31183;0.61;0.9;ReloadOnE
1673.311844;0.61;0.9;ReloadOnE
1674.311857;0.61;0.9;ReloadOnE
1675.317524;0.6;0.9;Wander
1676.320104;0.6;0.9;ReloadOnE
1677.320117;0.6;0.9;ReloadOnE
1678.320134;0.6;0.9;ReloadOnE
1679.320146;0.6;0.9;ReloadOnE
1680.320158;0.6;0.9;ReloadOnE
1681.32017;0.6;0.9;ReloadOnE
1682.330076;0.59;0.9;ApproachEp
1683.355319;0.59;0.9;ReloadOnE
1684.355336;0.59;0.9;ReloadOnE
1685.355348;0.59;0.9;ReloadOnE
1686.355361;0.59;0.9;ReloadOnE
1687.355373;0.59;0.9;ReloadOnE
1688.390659;0.58;0.9;Wander
1689.392119;0.58;0.9;ReloadOnE
1690.392131;0.58;0.9;ReloadOnE
1691.392143;0.58;0.9;ReloadOnE
1692.392156;0.58;0.9;ReloadOnE
1693.392168;0.58;0.9;ReloadOnE
1694.419818;0.57;0.9;AvoidOstacle
1695.426263;0.57;0.9;ReloadOnE
1696.426276;0.57;0.9;ReloadOnE
1697.426289;0.57;0.9;ReloadOnE
1698.426302;0.57;0.9;ReloadOnE
1699.426316;0.57;0.9;ReloadOnE
1700.426328;0.565;0.9;Rest
1701.46094;0.555;0.9;Wander
1702.478529;0.545;0.9;Wander
1703.491828;0.535;0.9;Wander
1704.522174;0.525;0.9;Wander
1705.548459;0.515;0.9;Wander
1706.588503;0.505;0.9;AvoidOstacle
1707.594524;0.495;0.9;Wander
1708.620848;0.485;0.9;Wander
1709.626118;0.475;0.9;Wander
1710.672665;0.465;0.9;Wander
1711.68644;0.455;0.9;Wander
1712.715228;0.445;0.9;Wander
1713.729592;0.435;0.9;Wander
1714.762519;0.425;0.9;Wander
1715.766048;0.415;0.9;AvoidOstacle
1716.81725;0.405;0.9;Wander
1717.868437;0.395;0.9;Wander
1718.886253;0.385;0.9;AvoidOstacle
1719.914498;0.375;0.9;Wander
1720.949415;0.365;0.9;Wander
1721.983697;0.355;0.9;Wander
1723.01594;0.345;0.9;Wander
1724.035993;0.335;0.9;Wander
1725.037549;0.355;0.88;ReloadOnE
1726.037561;0.375;0.86;ReloadOnE
1727.037573;0.395;0.84;ReloadOnE
1728.03759;0.415;0.82;ReloadOnE
1729.037602;0.435;0.8;ReloadOnE
1730.037619;0.455;0.78;ReloadOnE
1731.037644;0.475;0.76;ReloadOnE
1732.037659;0.495;0.74;ReloadOnE
1733.037671;0.515;0.72;ReloadOnE
1734.037686;0.535;0.7;ReloadOnE
1735.037702;0.555;0.68;ReloadOnE
1736.037718;0.575;0.66;ReloadOnE
1737.03773;0.595;0.64;ReloadOnE
1738.037741;0.615;0.62;ReloadOnE
1739.037754;0.635;0.6;ReloadOnE
1740.037767;0.655;0.58;ReloadOnE
1741.037782;0.675;0.56;ReloadOnE
1742.037798;0.695;0.54;ReloadOnE
1743.037812;0.715;0.52;ReloadOnE
1744.037824;0.735;0.5;ReloadOnE
1745.037838;0.755;0.48;ReloadOnE
1746.03785;0.775;0.46;ReloadOnE
1747.037862;0.795;0.44;ReloadOnE
1748.037875;0.815;0.42;ReloadOnE
1749.037888;0.835;0.4;ReloadOnE
1750.037902;0.855;0.38;ReloadOnE
1751.03792;0.875;0.36;ReloadOnE
1752.037933;0.895;0.34;ReloadOnE
1753.037966;0.915;0.32;ReloadOnE
1754.037985;0.935;0.3;ReloadOnE
1755.037999;0.955;0.28;ReloadOnE
1756.04877;0.945;0.28;Wander
1757.093018;0.935;0.28;AvoidOstacle
1758.15665;0.925;0.28;Wander
1759.201372;0.915;0.28;Wander
1760.227676;0.905;0.28;Wander
1761.243188;0.895;0.28;Wander
1762.293063;0.885;0.28;Wander
1763.321541;0.875;0.28;Wander
1764.364305;0.865;0.28;Wander
1765.383135;0.855;0.28;AvoidOstacle
1766.385851;0.855;0.3;ReloadOnEp
1767.385864;0.855;0.32;ReloadOnEp
1768.38588;0.855;0.34;ReloadOnEp
1769.385892;0.855;0.36;ReloadOnEp
1770.385906;0.855;0.38;ReloadOnEp
1771.385919;0.855;0.4;ReloadOnEp
1772.385932;0.855;0.42;ReloadOnEp
1773.385947;0.855;0.44;ReloadOnEp
1774.385961;0.855;0.46;ReloadOnEp
1775.385973;0.855;0.48;ReloadOnEp
1776.385986;0.855;0.5;ReloadOnEp
1777.385998;0.855;0.52;ReloadOnEp
1778.386018;0.855;0.54;ReloadOnEp
1779.386033;0.855;0.56;ReloadOnEp
1780.386045;0.855;0.58;ReloadOnEp
1781.38606;0.855;0.6;ReloadOnEp
1782.386073;0.85;0.6;Rest
1783.386086;0.845;0.6;Rest
1784.386101;0.845;0.6;ReloadOnE
1785.386114;0.845;0.6;ReloadOnE
1786.386127;0.845;0.6;ReloadOnE
1787.386139;0.845;0.6;ReloadOnE
1788.386153;0.845;0.6;ReloadOnE
1789.386168;0.845;0.6;ReloadOnE
1790.386184;0.845;0.6;ReloadOnE
1791.386197;0.845;0.6;ReloadOnE
1792.38621;0.845;0.6;ReloadOnE
1793.386226;0.84;0.6;Rest
1794.386241;0.84;0.62;ReloadOnEp
1795.386257;0.835;0.62;Rest
1796.386273;0.83;0.62;Rest
1797.386287;0.825;0.62;Rest
1798.386302;0.825;0.62;ReloadOnE
1799.386317;0.825;0.64;ReloadOnEp
1800.386329;0.825;0.64;ReloadOnE
1801.386345;0.82;0.64;Rest
1802.386357;0.815;0.64;Rest
1803.386372;0.815;0.64;ReloadOnE
1804.386386;0.815;0.64;ReloadOnE
1805.3864;0.815;0.64;ReloadOnE
1806.386414;0.815;0.64;ReloadOnE
1807.386428;0.815;0.64;ReloadOnE
1808.386443;0.815;0.64;ReloadOnE
1809.386457;0.81;0.64;Rest
1810.386471;0.81;0.64;ReloadOnE
1811.386485;0.81;0.64;ReloadOnE
1812.386499;0.81;0.64;ReloadOnE
1813.386513;0.81;0.64;ReloadOnE
1814.386527;0.81;0.64;ReloadOnE
1815.386541;0.81;0.64;ReloadOnE
1816.386555;0.81;0.64;ReloadOnE
1817.386569;0.81;0.66;ReloadOnEp
1818.386583;0.81;0.66;ReloadOnE
1819.386596;0.81;0.68;ReloadOnEp
1820.386609;0.81;0.7;ReloadOnEp
1821.386623;0.81;0.72;ReloadOnEp
1822.386637;0.81;0.74;ReloadOnEp
1823.386651;0.81;0.76;ReloadOnEp
1824.386665;0.81;0.78;ReloadOnEp
1825.386679;0.81;0.8;ReloadOnEp
1826.386694;0.81;0.82;ReloadOnEp
1827.38671;0.81;0.84;ReloadOnEp
1828.386724;0.81;0.86;ReloadOnEp
1829.386739;0.81;0.88;ReloadOnEp
1830.386753;0.81;0.9;ReloadOnEp
1831.386767;0.81;0.92;ReloadOnEp
1832.386782;0.81;0.94;ReloadOnEp
1833.386795;0.81;0.96;ReloadOnEp
1834.386808;0.81;0.98;ReloadOnEp
1835.38682;0.81;1.0;ReloadOnEp
1836.407608;0.8;1.0;AvoidOstacle
1837.420185;0.79;1.0;Wander
1838.433306;0.78;1.0;Wander
1839.490834;0.77;1.0;Wander
1840.498329;0.76;1.0;Wander
1841.554396;0.75;1.0;Wander
1842.608281;0.74;1.0;Wander
1843.624717;0.73;1.0;AvoidOstacle
1844.650489;0.72;1.0;AvoidOstacle
1845.68463;0.71;1.0;AvoidOstacle
1846.705279;0.7;1.0;AvoidOstacle
1847.729301;0.69;1.0;Wander
1848.785963;0.68;1.0;Wander
1849.792571;0.67;1.0;Wander
1850.822839;0.66;1.0;Wander
1851.834681;0.65;1.0;Wander
1852.86382;0.64;1.0;Wander
1853.891778;0.63;1.0;Wander
1854.943084;0.62;1.0;AvoidOstacle
1855.953002;0.61;1.0;AvoidOstacle
1856.980421;0.6;1.0;AvoidOstacle
1858.016395;0.59;1.0;Wander
1859.053446;0.58;1.0;Wander
1860.072708;0.57;1.0;Wander
1861.078197;0.56;1.0;Wander
1862.07986;0.58;0.98;ReloadOnE
1863.079873;0.6;0.96;ReloadOnE
1864.079886;0.62;0.94;ReloadOnE
1865.079902;0.64;0.92;ReloadOnE
1866.079919;0.66;0.9;ReloadOnE
1867.079934;0.68;0.88;ReloadOnE
1868.079947;0.7;0.86;ReloadOnE
1869.079961;0.72;0.84;ReloadOnE
1870.079974;0.74;0.82;ReloadOnE
1871.079987;0.76;0.8;ReloadOnE
1872.08;0.78;0.78;ReloadOnE
1873.080015;0.8;0.76;ReloadOnE
1874.080031;0.82;0.74;ReloadOnE
1875.080047;0.84;0.72;ReloadOnE
1876.080063;0.86;0.7;ReloadOnE
1877.080076;0.88;0.68;ReloadOnE
1878.080089;0.9;0.66;ReloadOnE
1879.080102;0.92;0.64;ReloadOnE
1880.080115;0.94;0.62;ReloadOnE
1881.080131;0.96;0.6;ReloadOnE
1882.080148;0.98;0.58;ReloadOnE
1883.08537;0.97;0.58;Wander
1884.087207;0.97;0.58;ReloadOnE
1885.146505;0.96;0.58;AvoidOstacle
1886.170261;0.95;0.58;Wander
1887.210651;0.94;0.58;AvoidOstacle
1888.220325;0.93;0.58;Wander
1889.253213;0.92;0.58;Wander
1890.278609;0.91;0.58;Wander
1891.292293;0.9;0.58;Wander
1892.34905;0.89;0.58;Wander
1893.369821;0.88;0.58;ApproachEp
1894.415653;0.88;0.6;ReloadOnEp
1895.415669;0.88;0.62;ReloadOnEp
1896.415684;0.88;0.64;ReloadOnEp
1897.415709;0.88;0.66;ReloadOnEp
1898.415724;0.88;0.68;ReloadOnEp
1899.415738;0.88;0.7;ReloadOnEp
1900.415768;0.88;0.72;ReloadOnEp
1901.415783;0.88;0.74;ReloadOnEp
1902.415801;0.88;0.76;ReloadOnEp
1903.415813;0.88;0.78;ReloadOnEp
1904.415826;0.88;0.8;ReloadOnEp
1905.415838;0.88;0.82;ReloadOnEp
1906.41585;0.88;0.84;ReloadOnEp
1907.415862;0.88;0.86;ReloadOnEp
1908.415875;0.88;0.88;ReloadOnEp
1909.415887;0.88;0.9;ReloadOnEp
1910.415899;0.88;0.92;ReloadOnEp
1911.415913;0.88;0.94;ReloadOnEp
1912.415925;0.88;0.96;ReloadOnEp
1913.415937;0.88;0.98;ReloadOnEp
1914.41595;0.88;1.0;ReloadOnEp
1915.44505;0.87;1.0;AvoidOstacle
1916.499231;0.86;1.0;Wander
1917.510638;0.85;1.0;Wander
1918.513827;0.84;1.0;Wander
1919.521849;0.83;1.0;Wander
1920.530228;0.82;1.0;Wander
1921.544768;0.81;1.0;Wander
1922.573884;0.8;1.0;Wander
1923.596153;0.79;1.0;Wander
1924.613444;0.78;1.0;AvoidOstacle
1925.64908;0.77;1.0;AvoidOstacle
1926.685039;0.76;1.0;Wander
1927.71748;0.75;1.0;Wander
1928.75042;0.74;1.0;Wander
1929.764256;0.73;1.0;Wander
1930.781921;0.72;1.0;AvoidOstacle
1931.805948;0.71;1.0;Wander
1932.836425;0.7;1.0;AvoidOstacle
1933.844083;0.69;1.0;Wander
1934.872339;0.68;1.0;Wander
1935.892496;0.67;1.0;Wander
1936.900728;0.66;1.0;Wander
1937.906572;0.65;1.0;Wander
1938.914814;0.64;1.0;Wander
1939.916396;0.64;1.0;ReloadOnE
1940.916408;0.64;1.0;ReloadOnE
1941.91642;0.64;1.0;ReloadOnE
1942.916431;0.64;1.0;ReloadOnE
1943.916446;0.64;1.0;ReloadOnE
1944.916458;0.64;1.0;ReloadOnE
1945.916471;0.64;1.0;ReloadOnE
1946.916484;0.64;1.0;ReloadOnE
1947.916496;0.64;1.0;ReloadOnE
1948.925306;0.63;1.0;Wander
1949.951909;0.62;1.0;AvoidOstacle
1950.978411;0.61;1.0;Wander
1951.992973;0.6;1.0;Wander
1952.996759;0.59;1.0;Wander
1954.016613;0.58;1.0;Wander
1955.020117;0.57;1.0;Wander
1956.030794;0.56;1.0;Wander
1957.059923;0.55;1.0;Wander
1958.091842;0.54;1.0;AvoidOstacle
1959.121083;0.53;1.0;AvoidOstacle
1960.13152;0.525;1.0;Rest
1961.131533;0.52;1.0;Rest
1962.144863;0.51;1.0;Wander
1963.162523;0.5;1.0;Wander
1964.170493;0.49;1.0;Wander
1965.187131;0.48;1.0;Wander
1966.20273;0.47;1.0;Wander
1967.230917;0.46;1.0;AvoidOstacle
1968.265864;0.45;1.0;AvoidOstacle
1969.281578;0.44;1.0;AvoidOstacle
1970.313431;0.43;1.0;Wander
1971.328323;0.42;1.0;Wander
1972.344056;0.41;1.0;Wander
1973.351018;0.4;1.0;Wander
1974.379332;0.39;1.0;Wander
1975.403709;0.38;1.0;Wander
1976.413239;0.37;1.0;AvoidOstacle
1977.430694;0.36;1.0;AvoidOstacle
1978.465024;0.35;1.0;Wander
1979.492063;0.34;1.0;Wander
1980.505453;0.33;1.0;Wander
1981.52741;0.32;1.0;Wander
1982.544376;0.31;1.0;Wander
1983.589314;0.3;1.0;Wander
1984.592214;0.32;0.98;ReloadOnE
1985.592227;0.34;0.96;ReloadOnE
1986.59224;0.36;0.94;ReloadOnE
1987.592258;0.38;0.92;ReloadOnE
1988.592275;0.4;0.9;ReloadOnE
1989.59229;0.42;0.88;ReloadOnE
1990.592303;0.44;0.86;ReloadOnE
1991.592316;0.46;0.84;ReloadOnE
1992.592331;0.48;0.82;ReloadOnE
1993.592343;0.5;0.8;ReloadOnE
1994.592361;0.52;0.78;ReloadOnE
1995.592376;0.54;0.76;ReloadOnE
1996.592388;0.56;0.74;ReloadOnE
1997.5924;0.58;0.72;ReloadOnE
1998.592413;0.6;0.7;ReloadOnE
1999.592426;0.62;0.68;ReloadOnE
2000.592438;0.64;0.66;ReloadOnE
2001.602529;0.63;0.66;Wander
2002.645384;0.62;0.66;AvoidOstacle
2003.661527;0.61;0.66;Wander
2004.693098;0.6;0.66;Wander
2005.74473;0.59;0.66;Wander
2006.775612;0.58;0.66;Wander
2007.827814;0.57;0.66;Wander
2008.857167;0.56;0.66;Wander
2009.876415;0.55;0.66;Wander
2010.894952;0.54;0.66;AvoidOstacle
2011.898852;0.54;0.68;ReloadOnEp
2012.898865;0.54;0.7;ReloadOnEp
2013.89888;0.54;0.72;ReloadOnEp
2014.898897;0.54;0.74;ReloadOnEp
2015.898911;0.54;0.76;ReloadOnEp
2016.898927;0.54;0.78;ReloadOnEp
2017.898943;0.54;0.8;ReloadOnEp
2018.898965;0.54;0.82;ReloadOnEp
2019.898982;0.54;0.84;ReloadOnEp
2020.898997;0.54;0.86;ReloadOnEp
2021.899013;0.54;0.88;ReloadOnEp
2022.899028;0.54;0.9;ReloadOnEp
2023.899049;0.54;0.92;ReloadOnEp
2024.899065;0.54;0.94;ReloadOnEp
2025.899082;0.535;0.94;Rest
2026.899098;0.535;0.94;ReloadOnE
2027.899112;0.535;0.94;ReloadOnE
2028.899126;0.535;0.94;ReloadOnE
2029.899145;0.535;0.94;ReloadOnE
2030.89916;0.535;0.94;ReloadOnE
2031.899175;0.535;0.94;ReloadOnE
2032.89919;0.535;0.94;ReloadOnE
2033.899206;0.535;0.94;ReloadOnE
2034.899222;0.535;0.94;ReloadOnE
2035.899238;0.535;0.96;ReloadOnEp
2036.899253;0.53;0.96;Rest
2037.899265;0.525;0.96;Rest
2038.899277;0.525;0.98;ReloadOnEp
2039.899289;0.52;0.98;Rest
2040.899301;0.515;0.98;Rest
2041.899319;0.515;1.0;ReloadOnEp
2042.899331;0.51;1.0;Rest
2043.899342;0.505;1.0;Rest
2044.899354;0.5;1.0;Rest
2045.916582;0.49;1.0;AvoidOstacle
2046.937677;0.48;1.0;Wander
2047.950558;0.47;1.0;Wander
2048.956981;0.46;1.0;Wander
2049.964776;0.45;1.0;Wander
2050.986119;0.44;1.0;Wander
2052.022577;0.43;1.0;Wander
2053.046577;0.42;1.0;Wander
2054.073271;0.41;1.0;Wander
2055.092357;0.4;1.0;Wander
2056.111922;0.39;1.0;Wander
2057.115487;0.38;1.0;AvoidOstacle
2058.161807;0.37;1.0;AvoidOstacle
2059.193541;0.36;1.0;Wander
2060.225945;0.35;1.0;Wander
2061.237331;0.34;1.0;Wander
2062.270086;0.33;1.0;Wander
2063.2869;0.32;1.0;AvoidOstacle
2064.304392;0.31;1.0;AvoidOstacle
2065.353189;0.3;1.0;AvoidOstacle
2066.379099;0.29;1.0;AvoidOstacle
2067.387108;0.28;1.0;Wander
2068.39257;0.27;1.0;Wander
2069.410415;0.26;1.0;Wander
2070.420214;0.25;1.0;Wander
2071.486107;0.27;0.98;ReloadOnE
2072.488701;0.29;0.96;ReloadOnE
2073.488714;0.31;0.94;ReloadOnE
2074.488726;0.33;0.92;ReloadOnE
2075.488738;0.35;0.9;ReloadOnE
2076.48875;0.37;0.88;ReloadOnE
2077.488772;0.39;0.86;ReloadOnE
2078.488785;0.41;0.84;ReloadOnE
2079.4888;0.43;0.82;ReloadOnE
2080.488816;0.45;0.8;ReloadOnE
2081.48883;0.47;0.78;ReloadOnE
2082.488846;0.49;0.76;ReloadOnE
2083.488862;0.51;0.74;ReloadOnE
2084.488874;0.53;0.72;ReloadOnE
2085.488886;0.55;0.7;ReloadOnE
2086.488898;0.57;0.68;ReloadOnE
2087.488914;0.59;0.66;ReloadOnE
2088.488933;0.61;0.64;ReloadOnE
