1407.872208;0.885;0.94;ReloadOnEp
1408.872222;0.885;0.96;ReloadOnEp
1409.872235;0.885;0.98;ReloadOnEp
1410.872247;0.885;1.0;ReloadOnEp
1411.92457;0.875;1.0;Wander
1412.939509;0.865;1.0;AvoidOstacle
1413.955128;0.855;1.0;Wander
1414.976783;0.845;1.0;Wander
1415.988576;0.835;1.0;Wander
1417.024716;0.825;1.0;Wander
1418.044906;0.815;1.0;Wander
1419.083569;0.805;1.0;Wander
1420.112611;0.795;1.0;AvoidOstacle
1421.127671;0.785;1.0;AvoidOstacle
1422.168947;0.775;1.0;AvoidOstacle
1423.203843;0.765;1.0;Wander
1424.225973;0.755;1.0;Wander
1425.248913;0.745;1.0;Wander
1426.266776;0.735;1.0;Wander
1427.279081;0.725;1.0;Wander
1428.291082;0.715;1.0;Wander
1429.317007;0.705;1.0;AvoidOstacle
1430.354167;0.695;1.0;AvoidOstacle
1431.403916;0.685;1.0;AvoidOstacle
1432.416925;0.675;1.0;AvoidOstacle
1433.462085;0.665;1.0;Wander
1434.480335;0.655;1.0;Wander
1435.529792;0.645;1.0;Wander
1436.573715;0.635;1.0;Wander
1437.609768;0.625;1.0;Wander
1438.612378;0.645;0.98;ReloadOnE
1439.61239;0.665;0.96;ReloadOnE
1440.612405;0.685;0.94;ReloadOnE
1441.61242;0.705;0.92;ReloadOnE
1442.612437;0.725;0.9;ReloadOnE
1443.612451;0.745;0.88;ReloadOnE
1444.612465;0.765;0.86;ReloadOnE
1445.612483;0.785;0.84;ReloadOnE
1446.612508;0.805;0.82;ReloadOnE
1447.612521;0.825;0.8;ReloadOnE
1448.612533;0.845;0.78;ReloadOnE
1449.612545;0.865;0.76;ReloadOnE
1450.612558;0.885;0.74;ReloadOnE
1451.612572;0.905;0.72;ReloadOnE
1452.612586;0.925;0.7;ReloadOnE
1453.612602;0.945;0.68;ReloadOnE
1454.612614;0.965;0.66;ReloadOnE
1455.612628;0.985;0.64;ReloadOnE
1456.617357;0.975;0.64;Wander
1457.618941;0.995;0.62;ReloadOnE
1458.618953;0.995;0.62;ReloadOnE
1459.618967;0.995;0.62;ReloadOnE
1460.643183;0.985;0.62;AvoidOstacle
1461.686345;0.975;0.62;Wander
1462.693037;0.965;0.62;Wander
1463.742357;0.955;0.62;Wander
1464.767771;0.945;0.62;Wander
1465.818339;0.935;0.62;Wander
1466.846518;0.925;0.62;Wander
1467.856258;0.915;0.62;Wander
1468.905656;0.905;0.62;Wander
1469.907246;0.905;0.62;ReloadOnE
1470.907259;0.905;0.62;ReloadOnE
1471.907274;0.905;0.62;ReloadOnE
1472.907287;0.905;0.62;ReloadOnE
1473.935593;0.895;0.62;AvoidOstacle
1474.9437;0.885;0.62;Wander
1475.962564;0.875;0.62;Wander
1477.000471;0.865;0.62;Wander
1478.00489;0.855;0.62;Wander
1479.020049;0.845;0.62;Wander
1480.029051;0.835;0.62;AvoidOstacle
1481.079531;0.825;0.62;AvoidOstacle
1482.092562;0.82;0.62;Rest
1483.094027;0.81;0.62;Wander
1484.128757;0.8;0.62;Wander
1485.143143;0.79;0.62;Wander
1486.200275;0.78;0.62;Wander
1487.207802;0.77;0.62;Wander
1488.211974;0.76;0.62;Wander
1489.218391;0.75;0.62;AvoidOstacle
1490.247466;0.74;0.62;AvoidOstacle
1491.279947;0.73;0.62;Wander
1492.289103;0.72;0.62;Wander
1493.307443;0.71;0.62;Wander
1494.324556;0.7;0.62;Wander
1495.348272;0.72;0.6;ReloadOnE
1496.350862;0.74;0.58;ReloadOnE
1497.35088;0.76;0.56;ReloadOnE
1498.350894;0.78;0.54;ReloadOnE
1499.350909;0.8;0.52;ReloadOnE
1500.350923;0.82;0.5;ReloadOnE
1501.350937;0.84;0.48;ReloadOnE
1502.350951;0.86;0.46;ReloadOnE
1503.350966;0.88;0.44;ReloadOnE
1504.35098;0.9;0.42;ReloadOnE
1505.350994;0.92;0.4;ReloadOnE
1506.351007;0.94;0.38;ReloadOnE
1507.351022;0.96;0.36;ReloadOnE
1508.351036;0.98;0.34;ReloadOnE
1509.351051;1.0;0.32;ReloadOnE
1510.380904;0.99;0.32;Wander
1511.402682;0.98;0.32;AvoidOstacle
1512.409261;0.97;0.32;AvoidOstacle
1513.471792;0.96;0.32;Wander
1514.498358;0.95;0.32;Wander
1515.554639;0.94;0.32;Wander
1516.56429;0.93;0.32;Wander
1517.583163;0.92;0.32;Wander
1518.631019;0.91;0.32;Wander
1519.642763;0.9;0.32;Wander
1520.664564;0.89;0.32;Wander
1521.666331;0.89;0.34;ReloadOnEp
1522.666343;0.89;0.36;ReloadOnEp
1523.666357;0.89;0.38;ReloadOnEp
1524.66637;0.89;0.4;ReloadOnEp
1525.666383;0.89;0.42;ReloadOnEp
1526.666396;0.89;0.44;ReloadOnEp
1527.666412;0.89;0.46;ReloadOnEp
1528.666429;0.89;0.48;ReloadOnEp
1529.666442;0.89;0.5;ReloadOnEp
1530.666456;0.89;0.52;ReloadOnEp
1531.666472;0.89;0.54;ReloadOnEp
1532.666486;0.89;0.56;ReloadOnEp
1533.666498;0.89;0.58;ReloadOnEp
1534.666511;0.885;0.58;Rest
1535.666523;0.88;0.58;Rest
1536.666539;0.88;0.58;ReloadOnE
1537.666555;0.88;0.58;ReloadOnE
1538.666568;0.88;0.58;ReloadOnE
1539.666579;0.88;0.58;ReloadOnE
1540.666593;0.88;0.58;ReloadOnE
1541.666606;0.88;0.58;ReloadOnE
1542.666618;0.88;0.58;ReloadOnE
1543.66663;0.88;0.58;ReloadOnE
1544.666643;0.88;0.6;ReloadOnEp
1545.666655;0.875;0.6;Rest
1546.666667;0.87;0.6;Rest
1547.666684;0.865;0.6;Rest
1548.666696;0.865;0.6;ReloadOnE
1549.666718;0.865;0.6;ReloadOnE
1550.666731;0.865;0.6;ReloadOnE
1551.66675;0.865;0.6;ReloadOnE
1552.666763;0.865;0.6;ReloadOnE
1553.666778;0.865;0.6;ReloadOnE
1554.666794;0.865;0.62;ReloadOnEp
1555.666807;0.865;0.64;ReloadOnEp
1556.666821;0.865;0.66;ReloadOnEp
1557.666833;0.865;0.68;ReloadOnEp
1558.666848;0.865;0.7;ReloadOnEp
1559.66686;0.865;0.72;ReloadOnEp
1560.666873;0.865;0.74;ReloadOnEp
1561.666887;0.865;0.76;ReloadOnEp
1562.6669;0.865;0.76;ReloadOnE
1563.666913;0.865;0.78;ReloadOnEp
1564.666927;0.865;0.8;ReloadOnEp
1565.66694;0.865;0.82;ReloadOnEp
1566.666955;0.865;0.84;ReloadOnEp
1567.666971;0.865;0.86;ReloadOnEp
1568.666984;0.865;0.88;ReloadOnEp
1569.666997;0.865;0.9;ReloadOnEp
1570.667012;0.865;0.92;ReloadOnEp
1571.667026;0.865;0.94;ReloadOnEp
1572.667039;0.865;0.96;ReloadOnEp
1573.667054;0.865;0.98;ReloadOnEp
1574.667068;0.865;1.0;ReloadOnEp
1575.686664;0.855;1.0;Wander
1576.703662;0.845;1.0;Wander
1577.732194;0.835;1.0;Wander
1578.761857;0.825;1.0;Wander
1579.800129;0.815;1.0;Wander
1580.80873;0.805;1.0;Wander
1581.813498;0.795;1.0;Wander
1582.821932;0.785;1.0;Wander
1583.847883;0.775;1.0;AvoidOstacle
1584.876558;0.765;1.0;AvoidOstacle
1585.896703;0.755;1.0;Wander
1586.924323;0.745;1.0;AvoidOstacle
1587.940506;0.735;1.0;Wander
1588.955626;0.725;1.0;Wander
1589.98349;0.715;1.0;Wander
1591.029273;0.705;1.0;Wander
1592.065005;0.695;1.0;Wander
1593.092937;0.685;1.0;Wander
1594.09792;0.675;1.0;Wander
1595.107933;0.665;1.0;Wander
1596.129503;0.655;1.0;Wander
1597.140279;0.645;1.0;Wander
1598.168226;0.635;1.0;Wander
1599.173485;0.625;1.0;Wander
1600.187371;0.615;1.0;Wander
1601.188958;0.635;0.98;ReloadOnE
1602.188972;0.655;0.96;ReloadOnE
1603.188985;0.675;0.94;ReloadOnE
1604.188998;0.695;0.92;ReloadOnE
1605.189014;0.715;0.9;ReloadOnE
1606.189027;0.735;0.88;ReloadOnE
1607.189039;0.755;0.86;ReloadOnE
1608.18905;0.775;0.84;ReloadOnE
1609.189063;0.795;0.82;ReloadOnE
1610.189074;0.815;0.8;ReloadOnE
1611.189086;0.835;0.78;ReloadOnE
1612.189097;0.855;0.76;ReloadOnE
1613.189109;0.875;0.74;ReloadOnE
1614.189121;0.895;0.72;ReloadOnE
1615.189133;0.915;0.7;ReloadOnE
1616.189146;0.935;0.68;ReloadOnE
1617.189158;0.955;0.66;ReloadOnE
1618.18917;0.975;0.64;ReloadOnE
1619.189182;0.995;0.62;ReloadOnE
1620.189194;1.015;0.6;ReloadOnE
1621.197426;1.005;0.6;AvoidOstacle
1622.220001;0.995;0.6;Wander
1623.256536;0.985;0.6;AvoidOstacle
1624.265595;0.975;0.6;Wander
1625.294363;0.965;0.6;Wander
1626.299728;0.955;0.6;Wander
1627.330967;0.945;0.6;Wander
1628.365431;0.935;0.6;Wander
1629.371434;0.925;0.6;Wander
1630.387864;0.915;0.6;AvoidOstacle
1631.390449;0.915;0.62;ReloadOnEp
1632.390489;0.915;0.64;ReloadOnEp
1633.390501;0.915;0.66;ReloadOnEp
1634.390515;0.915;0.68;ReloadOnEp
1635.390531;0.915;0.7;ReloadOnEp
1636.390545;0.915;0.72;ReloadOnEp
1637.390558;0.915;0.72;ReloadOnE
1638.390595;0.915;0.74;ReloadOnEp
1639.390607;0.915;0.76;ReloadOnEp
1640.390622;0.915;0.78;ReloadOnEp
1641.390633;0.915;0.8;ReloadOnEp
1642.390648;0.915;0.82;ReloadOnEp
1643.390661;0.915;0.84;ReloadOnEp
1644.390675;0.915;0.86;ReloadOnEp
1645.390687;0.915;0.88;ReloadOnEp
1646.390702;0.915;0.9;ReloadOnEp
1647.390718;0.915;0.92;ReloadOnEp
1648.390736;0.915;0.94;ReloadOnEp
1649.39075;0.915;0.96;ReloadOnEp
1650.390761;0.915;0.98;ReloadOnEp
1651.390775;0.915;1.0;ReloadOnEp
1652.395913;0.905;1.0;AvoidOstacle
1653.452082;0.895;1.0;Wander
1654.471986;0.885;1.0;Wander
1655.476529;0.875;1.0;Wander
1656.484876;0.865;1.0;Wander
1657.492917;0.855;1.0;Wander
1658.503893;0.845;1.0;Wander
1659.535562;0.835;1.0;AvoidOstacle
1660.565664;0.825;1.0;AvoidOstacle
1661.622162;0.815;1.0;AvoidOstacle
1662.650417;0.805;1.0;AvoidOstacle
1663.66639;0.795;1.0;AvoidOstacle
1664.690427;0.785;1.0;Wander
1665.742522;0.775;1.0;Wander
1666.770239;0.765;1.0;Wander
1667.791596;0.755;1.0;Wander
1668.794363;0.745;1.0;AvoidOstacle
1669.805843;0.735;1.0;Wander
1670.80858;0.725;1.0;AvoidOstacle
1671.82257;0.715;1.0;AvoidOstacle
1672.859765;0.705;1.0;AvoidOstacle
1673.886491;0.695;1.0;Wander
1674.914445;0.685;1.0;Wander
1675.969145;0.675;1.0;Wander
1676.971743;0.695;0.98;ReloadOnE
1677.971755;0.715;0.96;ReloadOnE
1678.971766;0.735;0.94;ReloadOnE
1679.971778;0.755;0.92;ReloadOnE
1680.971789;0.775;0.9;ReloadOnE
1681.971805;0.795;0.88;ReloadOnE
1682.971822;0.815;0.86;ReloadOnE
1683.971841;0.835;0.84;ReloadOnE
1684.971853;0.855;0.82;ReloadOnE
1685.971865;0.875;0.8;ReloadOnE
1686.97188;0.895;0.78;ReloadOnE
1687.971896;0.915;0.76;ReloadOnE
1688.971908;0.935;0.74;ReloadOnE
1689.97193;0.955;0.72;ReloadOnE
1690.971945;0.975;0.7;ReloadOnE
1691.971957;0.995;0.68;ReloadOnE
1692.971973;1.015;0.66;ReloadOnE
1693.995071;1.005;0.66;AvoidOstacle
1695.024895;0.995;0.66;Wander
1696.041397;0.985;0.66;Wander
1697.043731;0.975;0.66;Wander
1698.070704;0.965;0.66;Wander
1699.097384;0.955;0.66;Wander
1700.117965;0.945;0.66;Wander
1701.120299;0.935;0.66;Wander
1702.121789;0.935;0.66;ReloadOnE
1703.121803;0.935;0.66;ReloadOnE
1704.121818;0.935;0.66;ReloadOnE
1705.121842;0.935;0.66;ReloadOnE
1706.121857;0.935;0.66;ReloadOnE
1707.121871;0.935;0.66;ReloadOnE
1708.121886;0.935;0.66;ReloadOnE
1709.1219;0.935;0.66;ReloadOnE
1710.121915;0.935;0.68;ReloadOnEp
1711.121929;0.935;0.7;ReloadOnEp
1712.121944;0.935;0.72;ReloadOnEp
1713.121958;0.935;0.74;ReloadOnEp
1714.121972;0.935;0.76;ReloadOnEp
1715.121987;0.935;0.78;ReloadOnEp
1716.122001;0.935;0.8;ReloadOnEp
1717.122016;0.935;0.82;ReloadOnEp
1718.122032;0.935;0.84;ReloadOnEp
1719.122047;0.935;0.86;ReloadOnEp
1720.122062;0.935;0.88;ReloadOnEp
1721.122078;0.935;0.9;ReloadOnEp
1722.122101;0.935;0.92;ReloadOnEp
1723.122116;0.935;0.94;ReloadOnEp
1724.122131;0.935;0.96;ReloadOnEp
1725.122144;0.935;0.98;ReloadOnEp
1726.122157;0.935;1.0;ReloadOnEp
1727.123473;0.925;1.0;Wander
1728.151565;0.915;1.0;Wander
1729.180084;0.905;1.0;Wander
1730.218855;0.895;1.0;Wander
1731.22772;0.885;1.0;Wander
1732.263856;0.875;1.0;Wander
1733.28848;0.865;1.0;Wander
1734.320775;0.855;1.0;AvoidOstacle
1735.35188;0.845;1.0;Wander
1736.371281;0.835;1.0;AvoidOstacle
1737.433993;0.825;1.0;Wander
1738.488019;0.815;1.0;Wander
1739.502768;0.805;1.0;Wander
1740.526754;0.795;1.0;Wander
1741.557705;0.785;1.0;Wander
1742.587738;0.775;1.0;Wander
1743.63662;0.765;1.0;Wander
1744.694339;0.755;1.0;AvoidOstacle
1745.719897;0.745;1.0;AvoidOstacle
1746.754871;0.735;1.0;AvoidOstacle
1747.786481;0.725;1.0;AvoidOstacle
1748.807162;0.715;1.0;AvoidOstacle
1749.843676;0.705;1.0;AvoidOstacle
1750.848269;0.695;1.0;Wander
1751.889954;0.685;1.0;Wander
1752.90844;0.675;1.0;Wander
1753.963067;0.665;1.0;Wander
1754.964674;0.685;0.98;ReloadOnE
1755.964686;0.705;0.96;ReloadOnE
1756.964701;0.725;0.94;ReloadOnE
1757.964716;0.745;0.92;ReloadOnE
1758.964731;0.765;0.9;ReloadOnE
1759.964746;0.785;0.88;ReloadOnE
1760.964758;0.805;0.86;ReloadOnE
1761.964771;0.825;0.84;ReloadOnE
1762.964784;0.845;0.82;ReloadOnE
1763.964796;0.865;0.8;ReloadOnE
1764.964812;0.885;0.78;ReloadOnE
1765.964825;0.905;0.76;ReloadOnE
1766.964837;0.925;0.74;ReloadOnE
1767.96485;0.945;0.72;ReloadOnE
1768.964862;0.965;0.7;ReloadOnE
1769.964874;0.985;0.68;ReloadOnE
1770.964897;1.005;0.66;ReloadOnE
1771.982433;0.995;0.66;AvoidOstacle
1772.993645;0.985;0.66;AvoidOstacle
1773.999653;0.975;0.66;Wander
1775.048591;0.965;0.66;Wander
1776.058463;0.955;0.66;Wander
1777.116476;0.945;0.66;Wander
1778.144617;0.935;0.66;Wander
1779.149508;0.925;0.66;Wander
1780.154778;0.915;0.66;Wander
1781.162682;0.905;0.66;Wander
1782.165286;0.905;0.66;ReloadOnE
1783.165296;0.905;0.68;ReloadOnEp
1784.165316;0.905;0.7;ReloadOnEp
1785.16533;0.905;0.72;ReloadOnEp
1786.165342;0.905;0.74;ReloadOnEp
1787.165354;0.905;0.76;ReloadOnEp
1788.165366;0.905;0.78;ReloadOnEp
1789.165379;0.905;0.8;ReloadOnEp
1790.165392;0.905;0.82;ReloadOnEp
1791.165406;0.905;0.84;ReloadOnEp
1792.16542;0.905;0.86;ReloadOnEp
1793.165434;0.905;0.88;ReloadOnEp
1794.165445;0.905;0.9;ReloadOnEp
1795.165456;0.905;0.92;ReloadOnEp
1796.16547;0.905;0.94;ReloadOnEp
1797.165484;0.905;0.96;ReloadOnEp
1798.165497;0.905;0.98;ReloadOnEp
1799.165509;0.905;1.0;ReloadOnEp
1800.177789;0.895;1.0;AvoidOstacle
1801.223683;0.885;1.0;AvoidOstacle
1802.245519;0.875;1.0;Wander
1803.247728;0.865;1.0;Wander
1804.255237;0.855;1.0;Wander
1805.263725;0.845;1.0;Wander
1806.272398;0.835;1.0;Wander
1807.294381;0.825;1.0;AvoidOstacle
1808.310024;0.815;1.0;Wander
1809.345976;0.805;1.0;Wander
1810.352658;0.795;1.0;Wander
1811.402667;0.785;1.0;Wander
1812.426948;0.775;1.0;Wander
1813.442019;0.765;1.0;Wander
1814.45;0.755;1.0;Wander
1815.454844;0.745;1.0;Wander
1816.487797;0.735;1.0;AvoidOstacle
1817.509241;0.725;1.0;Wander
1818.538038;0.715;1.0;AvoidOstacle
1819.543858;0.705;1.0;Wander
1820.552005;0.695;1.0;Wander
1821.609972;0.685;1.0;Wander
1822.62262;0.675;1.0;Wander
1823.639883;0.665;1.0;Wander
1824.673308;0.655;1.0;Wander
1825.674896;0.675;0.98;ReloadOnE
1826.674906;0.695;0.96;ReloadOnE
1827.674924;0.715;0.94;ReloadOnE
1828.674939;0.735;0.92;ReloadOnE
1829.674973;0.755;0.9;ReloadOnE
1830.675001;0.775;0.88;ReloadOnE
1831.675014;0.795;0.86;ReloadOnE
1832.675027;0.815;0.84;ReloadOnE
1833.675048;0.835;0.82;ReloadOnE
1834.675065;0.855;0.8;ReloadOnE
1835.675081;0.875;0.78;ReloadOnE
1836.675096;0.895;0.76;ReloadOnE
1837.675109;0.915;0.74;ReloadOnE
1838.675122;0.935;0.72;ReloadOnE
1839.675135;0.955;0.7;ReloadOnE
1840.675147;0.975;0.68;ReloadOnE
1841.675161;0.995;0.66;ReloadOnE
1842.675178;0.995;0.66;ReloadOnE
1843.675197;0.995;0.66;ReloadOnE
1844.67521;0.995;0.66;ReloadOnE
1845.675222;0.995;0.66;ReloadOnE
1846.675236;0.995;0.66;ReloadOnE
1847.675248;0.995;0.66;ReloadOnE
1848.675261;0.995;0.66;ReloadOnE
1849.675296;0.995;0.66;ReloadOnE
1850.703072;0.985;0.66;Wander
1851.75147;0.975;0.66;Wander
1852.76072;0.965;0.66;Wander
1853.770499;0.955;0.66;Wander
1854.776237;0.945;0.66;Wander
1855.839516;0.935;0.66;Wander
1856.855934;0.925;0.66;Wander
1857.874462;0.915;0.66;Wander
1858.8928;0.905;0.66;Wander
1859.897642;0.895;0.66;ApproachEp
1860.926638;0.895;0.66;ReloadOnE
1861.926653;0.895;0.68;ReloadOnEp
1862.926665;0.895;0.7;ReloadOnEp
1863.926677;0.895;0.72;ReloadOnEp
1864.92669;0.895;0.74;ReloadOnEp
1865.926702;0.895;0.76;ReloadOnEp
1866.926717;0.895;0.78;ReloadOnEp
1867.92673;0.895;0.8;ReloadOnEp
1868.926744;0.895;0.82;ReloadOnEp
1869.926758;0.895;0.84;ReloadOnEp
1870.92677;0.895;0.86;ReloadOnEp
1871.926783;0.895;0.88;ReloadOnEp
1872.926796;0.895;0.9;ReloadOnEp
1873.926825;0.895;0.92;ReloadOnEp
1874.926837;0.895;0.94;ReloadOnEp
1875.926851;0.895;0.96;ReloadOnEp
1876.926863;0.895;0.98;ReloadOnEp
1877.926874;0.895;1.0;ReloadOnEp
1878.944914;0.885;1.0;Wander
1879.989786;0.875;1.0;Wander
1881.000041;0.865;1.0;Wander
1882.004916;0.855;1.0;Wander
1883.009954;0.845;1.0;Wander
1884.028628;0.835;1.0;Wander
1885.084738;0.825;1.0;Wander
1886.096909;0.815;1.0;Wander
1887.121396;0.805;1.0;Wander
1888.140249;0.795;1.0;AvoidOstacle
1889.187494;0.785;1.0;AvoidOstacle
1890.215427;0.775;1.0;Wander
1891.262101;0.765;1.0;AvoidOstacle
1892.270655;0.755;1.0;Wander
1893.281684;0.745;1.0;Wander
1894.294945;0.735;1.0;Wander
1895.321619;0.725;1.0;Wander
1896.364009;0.715;1.0;Wander
1897.393084;0.705;1.0;AvoidOstacle
1898.419111;0.695;1.0;AvoidOstacle
1899.424448;0.685;1.0;AvoidOstacle
1900.440132;0.675;1.0;AvoidOstacle
1901.467753;0.665;1.0;Wander
1902.52878;0.655;1.0;Wander
1903.592813;0.645;1.0;Wander
1904.605379;0.635;1.0;Wander
1905.608024;0.655;0.98;ReloadOnE
1906.608037;0.675;0.96;ReloadOnE
1907.608063;0.695;0.94;ReloadOnE
1908.608076;0.715;0.92;ReloadOnE
1909.608091;0.735;0.9;ReloadOnE
1910.608105;0.755;0.88;ReloadOnE
1911.60812;0.775;0.86;ReloadOnE
1912.608138;0.795;0.84;ReloadOnE
1913.60815;0.815;0.82;ReloadOnE
1914.608163;0.835;0.8;ReloadOnE
1915.608174;0.855;0.78;ReloadOnE
1916.608186;0.875;0.76;ReloadOnE
1917.608203;0.895;0.74;ReloadOnE
1918.608215;0.915;0.72;ReloadOnE
1919.608231;0.935;0.7;ReloadOnE
1920.608247;0.955;0.68;ReloadOnE
1921.608266;0.975;0.66;ReloadOnE
1922.60828;0.995;0.64;ReloadOnE
1923.608295;1.015;0.62;ReloadOnE
1924.612959;1.005;0.62;AvoidOstacle
1925.663292;0.995;0.62;AvoidOstacle
1926.69911;0.985;0.62;Wander
1927.706501;0.975;0.62;Wander
1928.725501;0.965;0.62;Wander
1929.734375;0.955;0.62;Wander
1930.760139;0.945;0.62;Wander
1931.772955;0.935;0.62;Wander
1932.781473;0.925;0.62;AvoidOstacle
1933.784145;0.925;0.62;ReloadOnE
1934.784158;0.925;0.64;ReloadOnEp
1935.784171;0.925;0.66;ReloadOnEp
1936.784184;0.925;0.68;ReloadOnEp
1937.784197;0.925;0.7;ReloadOnEp
1938.78421;0.925;0.72;ReloadOnEp
1939.784223;0.925;0.74;ReloadOnEp
1940.784236;0.925;0.76;ReloadOnEp
1941.784248;0.925;0.78;ReloadOnEp
1942.784261;0.925;0.8;ReloadOnEp
1943.784274;0.925;0.82;ReloadOnEp
1944.784287;0.925;0.84;ReloadOnEp
1945.7843;0.925;0.86;ReloadOnEp
1946.784312;0.925;0.88;ReloadOnEp
1947.784324;0.925;0.9;ReloadOnEp
1948.784374;0.925;0.92;ReloadOnEp
1949.784393;0.925;0.94;ReloadOnEp
1950.784405;0.925;0.96;ReloadOnEp
1951.784418;0.925;0.98;ReloadOnEp
1952.78443;0.925;1.0;ReloadOnEp
1953.794204;0.915;1.0;Wander
1954.824278;0.905;1.0;Wander
1955.850113;0.895;1.0;Wander
1956.862907;0.885;1.0;Wander
1957.874577;0.875;1.0;Wander
1958.889722;0.865;1.0;Wander
1959.907321;0.855;1.0;Wander
1960.949735;0.845;1.0;AvoidOstacle
1961.972208;0.835;1.0;AvoidOstacle
1963.015237;0.825;1.0;AvoidOstacle
1964.062304;0.815;1.0;Wander
1965.070565;0.805;1.0;Wander
1966.090745;0.795;1.0;Wander
1967.147754;0.785;1.0;Wander
1968.152938;0.775;1.0;Wander
1969.167433;0.765;1.0;Wander
1970.195819;0.755;1.0;Wander
1971.200401;0.745;1.0;Wander
1972.210623;0.735;1.0;Wander
1973.236518;0.725;1.0;AvoidOstacle
1974.293099;0.715;1.0;Wander
1975.31368;0.705;1.0;Wander
1976.326545;0.695;1.0;Wander
1977.338637;0.685;1.0;Wander
1978.350369;0.675;1.0;Wander
1979.391178;0.665;1.0;Wander
1980.393836;0.685;0.98;ReloadOnE
1981.393857;0.705;0.96;ReloadOnE
1982.393871;0.725;0.94;ReloadOnE
1983.393886;0.745;0.92;ReloadOnE
1984.393899;0.765;0.9;ReloadOnE
1985.393911;0.785;0.88;ReloadOnE
1986.393924;0.805;0.86;ReloadOnE
1987.393937;0.825;0.84;ReloadOnE
1988.393952;0.845;0.82;ReloadOnE
1989.393964;0.865;0.8;ReloadOnE
1990.393993;0.885;0.78;ReloadOnE
1991.394007;0.905;0.76;ReloadOnE
1992.394021;0.925;0.74;ReloadOnE
1993.394034;0.945;0.72;ReloadOnE
1994.394048;0.965;0.7;ReloadOnE
1995.394062;0.985;0.68;ReloadOnE
1996.394074;0.985;0.68;ReloadOnE
1997.394087;0.985;0.68;ReloadOnE
1998.3941;0.985;0.68;ReloadOnE
1999.394113;0.985;0.68;ReloadOnE
2000.394128;0.985;0.68;ReloadOnE
2001.39414;0.985;0.68;ReloadOnE
2002.394153;0.985;0.68;ReloadOnE
2003.411332;0.975;0.68;AvoidOstacle
2004.437897;0.965;0.68;AvoidOstacle
2005.460452;0.955;0.68;Wander
2006.476922;0.945;0.68;Wander
2007.533509;0.935;0.68;Wander
2008.584212;0.925;0.68;Wander
2009.612884;0.915;0.68;Wander
2010.653593;0.905;0.68;Wander
2011.682782;0.895;0.68;Wander
2012.735115;0.885;0.68;AvoidOstacle
2013.739844;0.885;0.7;ReloadOnEp
2014.739857;0.885;0.72;ReloadOnEp
2015.73987;0.885;0.74;ReloadOnEp
2016.739883;0.885;0.76;ReloadOnEp
2017.739895;0.885;0.78;ReloadOnEp
2018.739907;0.885;0.8;ReloadOnEp
2019.73992;0.885;0.82;ReloadOnEp
2020.739959;0.885;0.84;ReloadOnEp
2021.739973;0.885;0.84;ReloadOnE
2022.73999;0.885;0.86;ReloadOnEp
2023.740003;0.885;0.88;ReloadOnEp
2024.74002;0.885;0.9;ReloadOnEp
2025.740089;0.885;0.92;ReloadOnEp
2026.740102;0.885;0.94;ReloadOnEp
2027.740114;0.885;0.96;ReloadOnEp
2028.740127;0.885;0.98;ReloadOnEp
2029.74014;0.885;1.0;ReloadOnEp
2030.740839;0.875;1.0;AvoidOstacle
2031.776466;0.865;1.0;Wander
2032.778696;0.855;1.0;Wander
2033.800171;0.845;1.0;Wander
2034.817611;0.835;1.0;Wander
2035.849744;0.825;1.0;Wander
2036.877108;0.815;1.0;Wander
2037.915388;0.805;1.0;AvoidOstacle
2038.943329;0.795;1.0;AvoidOstacle
2040.008476;0.785;1.0;Wander
2041.065996;0.775;1.0;Wander
2042.084961;0.765;1.0;Wander
2043.129234;0.755;1.0;Wander
2044.145848;0.745;1.0;Wander
2045.169758;0.735;1.0;Wander
2046.175211;0.725;1.0;Wander
2047.181346;0.715;1.0;Wander
2048.203409;0.705;1.0;AvoidOstacle
2049.234768;0.695;1.0;AvoidOstacle
2050.275032;0.685;1.0;AvoidOstacle
2051.293897;0.675;1.0;AvoidOstacle
2052.312056;0.665;1.0;Wander
2053.322793;0.655;1.0;Wander
2054.325337;0.645;1.0;Wander
2055.326992;0.665;0.98;ReloadOnE
2056.327006;0.685;0.96;ReloadOnE
2057.32702;0.705;0.94;ReloadOnE
2058.327032;0.725;0.92;ReloadOnE
2059.327044;0.745;0.9;ReloadOnE
2060.327056;0.765;0.88;ReloadOnE
2061.327074;0.785;0.86;ReloadOnE
2062.327086;0.805;0.84;ReloadOnE
2063.327098;0.825;0.82;ReloadOnE
2064.327111;0.845;0.8;ReloadOnE
2065.327124;0.865;0.78;ReloadOnE
2066.327138;0.885;0.76;ReloadOnE
2067.32715;0.905;0.74;ReloadOnE
2068.327165;0.925;0.72;ReloadOnE
2069.327177;0.945;0.7;ReloadOnE
2070.327191;0.965;0.68;ReloadOnE
2071.327203;0.985;0.66;ReloadOnE
2072.327215;1.005;0.64;ReloadOnE
2073.345715;0.995;0.64;AvoidOstacle
2074.348254;0.995;0.64;ReloadOnE
2075.392052;0.985;0.64;Wander
2076.3974;0.975;0.64;AvoidOstacle
2077.417846;0.965;0.64;Wander
2078.474831;0.955;0.64;Wander
2079.48505;0.945;0.64;Wander
2080.488879;0.935;0.64;Wander
2081.499906;0.925;0.64;Wander
2082.516053;0.915;0.64;Wander
2083.536744;0.905;0.64;Wander
2084.557393;0.895;0.64;Wander
