1410.155835;0.85;0.56;ReloadOnE
1411.155847;0.87;0.54;ReloadOnE
1412.155896;0.89;0.52;ReloadOnE
1413.155909;0.91;0.5;ReloadOnE
1414.155921;0.93;0.48;ReloadOnE
1415.155933;0.95;0.46;ReloadOnE
1416.155945;0.97;0.44;ReloadOnE
1417.193956;0.96;0.44;AvoidOstacle
1418.23865;0.95;0.44;AvoidOstacle
1419.26692;0.94;0.44;AvoidOstacle
1420.294459;0.93;0.44;Wander
1421.348692;0.92;0.44;Wander
1422.379166;0.91;0.44;Wander
1423.401076;0.9;0.44;Wander
1424.420813;0.89;0.44;Wander
1425.473665;0.88;0.44;Wander
1426.49782;0.87;0.44;Wander
1427.532576;0.86;0.44;AvoidOstacle
1428.544997;0.85;0.44;ApproachEp
1429.63008;0.84;0.44;AvoidOstacle
1430.662603;0.83;0.44;ApproachEp
1431.760845;0.82;0.44;ApproachEp
1432.874935;0.81;0.44;Wander
1433.916294;0.8;0.44;AvoidOstacle
1434.930622;0.79;0.44;Wander
1435.951727;0.78;0.44;Wander
1436.967404;0.77;0.44;Wander
1437.989381;0.76;0.44;Wander
1439.031742;0.75;0.44;Wander
1440.057043;0.74;0.44;Wander
1441.08193;0.73;0.44;AvoidOstacle
1442.132489;0.72;0.44;Wander
1443.151896;0.71;0.44;Wander
1444.160937;0.7;0.44;Wander
1445.166865;0.69;0.44;Wander
1446.181376;0.68;0.44;Wander
1447.190513;0.67;0.44;Wander
1448.197335;0.66;0.44;Wander
1449.212673;0.65;0.44;Wander
1450.254088;0.64;0.44;Wander
1451.280523;0.63;0.44;AvoidOstacle
1452.329148;0.62;0.44;AvoidOstacle
1453.339185;0.61;0.44;AvoidOstacle
1454.38446;0.6;0.44;Wander
1455.387898;0.59;0.44;Wander
1456.395096;0.58;0.44;Wander
1457.41619;0.57;0.44;Wander
1458.428814;0.56;0.44;Wander
1459.432133;0.55;0.44;Wander
1460.433887;0.57;0.42;ReloadOnE
1461.4339;0.59;0.4;ReloadOnE
1462.433913;0.61;0.38;ReloadOnE
1463.433925;0.63;0.36;ReloadOnE
1464.433937;0.65;0.34;ReloadOnE
1465.433949;0.67;0.32;ReloadOnE
1466.433962;0.69;0.3;ReloadOnE
1467.433974;0.71;0.28;ReloadOnE
1468.433987;0.73;0.26;ReloadOnE
1469.48829;0.72;0.26;Wander
1470.536314;0.71;0.26;Wander
1471.555335;0.7;0.26;AvoidOstacle
1472.581372;0.69;0.26;Wander
1473.610754;0.68;0.26;Wander
1474.632181;0.67;0.26;Wander
1475.652924;0.66;0.26;Wander
1476.675147;0.65;0.26;Wander
1477.691348;0.64;0.26;AvoidOstacle
1478.694092;0.64;0.28;ReloadOnEp
1479.694104;0.64;0.3;ReloadOnEp
1480.694122;0.64;0.32;ReloadOnEp
1481.694148;0.64;0.34;ReloadOnEp
1482.69416;0.64;0.36;ReloadOnEp
1483.694171;0.64;0.38;ReloadOnEp
1484.694183;0.64;0.4;ReloadOnEp
1485.694199;0.64;0.42;ReloadOnEp
1486.694211;0.64;0.44;ReloadOnEp
1487.694224;0.64;0.46;ReloadOnEp
1488.694241;0.64;0.48;ReloadOnEp
1489.694255;0.64;0.5;ReloadOnEp
1490.694267;0.64;0.52;ReloadOnEp
1491.69428;0.64;0.54;ReloadOnEp
1492.694292;0.64;0.56;ReloadOnEp
1493.694305;0.64;0.58;ReloadOnEp
1494.694321;0.64;0.6;ReloadOnEp
1495.694337;0.64;0.62;ReloadOnEp
1496.694349;0.64;0.64;ReloadOnEp
1497.694362;0.64;0.66;ReloadOnEp
1498.694375;0.64;0.68;ReloadOnEp
1499.694393;0.64;0.7;ReloadOnEp
1500.694406;0.64;0.72;ReloadOnEp
1501.694419;0.64;0.74;ReloadOnEp
1502.694436;0.64;0.76;ReloadOnEp
1503.694448;0.64;0.78;ReloadOnEp
1504.69446;0.64;0.8;ReloadOnEp
1505.694473;0.635;0.8;Rest
1506.694486;0.63;0.8;Rest
1507.694498;0.63;0.8;ReloadOnE
1508.694513;0.63;0.8;ReloadOnE
1509.694528;0.63;0.8;ReloadOnE
1510.694542;0.63;0.8;ReloadOnE
1511.694557;0.63;0.8;ReloadOnE
1512.694569;0.63;0.8;ReloadOnE
1513.694583;0.63;0.8;ReloadOnE
1514.694595;0.63;0.8;ReloadOnE
1515.694615;0.63;0.82;ReloadOnEp
1516.69463;0.625;0.82;Rest
1517.694645;0.62;0.82;Rest
1518.69466;0.62;0.84;ReloadOnEp
1519.694674;0.615;0.84;Rest
1520.694687;0.61;0.84;Rest
1521.694699;0.61;0.84;ReloadOnE
1522.694713;0.61;0.84;ReloadOnE
1523.694726;0.61;0.84;ReloadOnE
1524.694739;0.61;0.84;ReloadOnE
1525.694754;0.61;0.84;ReloadOnE
1526.69477;0.61;0.84;ReloadOnE
1527.694783;0.61;0.86;ReloadOnEp
1528.694797;0.61;0.86;ReloadOnE
1529.694812;0.605;0.86;Rest
1530.694825;0.6;0.86;Rest
1531.694838;0.6;0.86;ReloadOnE
1532.694851;0.6;0.86;ReloadOnE
1533.694864;0.6;0.86;ReloadOnE
1534.694877;0.6;0.86;ReloadOnE
1535.69489;0.6;0.86;ReloadOnE
1536.694903;0.6;0.86;ReloadOnE
1537.694916;0.6;0.88;ReloadOnEp
1538.694931;0.6;0.9;ReloadOnEp
1539.694944;0.6;0.92;ReloadOnEp
1540.69496;0.6;0.94;ReloadOnEp
1541.694972;0.6;0.96;ReloadOnEp
1542.694985;0.6;0.98;ReloadOnEp
1543.694998;0.6;1.0;ReloadOnEp
1544.695014;0.6;1.0;ReloadOnE
1545.709309;0.59;1.0;AvoidOstacle
1546.71706;0.58;1.0;Wander
1547.724786;0.57;1.0;Wander
1548.753698;0.56;1.0;Wander
1549.792387;0.55;1.0;Wander
1550.823067;0.54;1.0;Wander
1551.855359;0.53;1.0;Wander
1552.864839;0.52;1.0;AvoidOstacle
1553.867424;0.515;1.0;Rest
1554.867437;0.51;1.0;Rest
1555.892439;0.5;1.0;AvoidOstacle
1556.949065;0.49;1.0;Wander
1558.008386;0.48;1.0;Wander
1559.027103;0.47;1.0;Wander
1560.047611;0.46;1.0;Wander
1561.070488;0.45;1.0;Wander
1562.087399;0.44;1.0;Wander
1563.111886;0.43;1.0;Wander
1564.120003;0.42;1.0;Wander
1565.153381;0.41;1.0;Wander
1566.162272;0.4;1.0;AvoidOstacle
1567.183504;0.39;1.0;AvoidOstacle
1568.190305;0.38;1.0;Wander
1569.21296;0.37;1.0;Wander
1570.219556;0.36;1.0;Wander
1571.266448;0.35;1.0;Wander
1572.301649;0.34;1.0;Wander
1573.304485;0.36;0.98;ReloadOnE
1574.3045;0.38;0.96;ReloadOnE
1575.304514;0.4;0.94;ReloadOnE
1576.304527;0.42;0.92;ReloadOnE
1577.304539;0.44;0.9;ReloadOnE
1578.304562;0.46;0.88;ReloadOnE
1579.304576;0.48;0.86;ReloadOnE
1580.304589;0.5;0.84;ReloadOnE
1581.304606;0.52;0.82;ReloadOnE
1582.30462;0.54;0.8;ReloadOnE
1583.304634;0.56;0.78;ReloadOnE
1584.304648;0.58;0.76;ReloadOnE
1585.304661;0.6;0.74;ReloadOnE
1586.304673;0.62;0.72;ReloadOnE
1587.304686;0.64;0.7;ReloadOnE
1588.304699;0.66;0.68;ReloadOnE
1589.304712;0.68;0.66;ReloadOnE
1590.304725;0.7;0.64;ReloadOnE
1591.304741;0.72;0.62;ReloadOnE
1592.304755;0.74;0.6;ReloadOnE
1593.304767;0.76;0.58;ReloadOnE
1594.30478;0.78;0.56;ReloadOnE
1595.304793;0.8;0.54;ReloadOnE
1596.304806;0.82;0.52;ReloadOnE
1597.304818;0.84;0.5;ReloadOnE
1598.304831;0.86;0.48;ReloadOnE
1599.304844;0.88;0.46;ReloadOnE
1600.30486;0.9;0.44;ReloadOnE
1601.304875;0.92;0.42;ReloadOnE
1602.30489;0.94;0.4;ReloadOnE
1603.304905;0.96;0.38;ReloadOnE
1604.30492;0.98;0.36;ReloadOnE
1605.304934;1.0;0.34;ReloadOnE
1606.314571;0.99;0.34;AvoidOstacle
1607.357905;0.98;0.34;AvoidOstacle
1608.376003;0.97;0.34;AvoidOstacle
1609.406527;0.96;0.34;Wander
1610.412375;0.95;0.34;Wander
1611.470309;0.94;0.34;Wander
1612.47471;0.93;0.34;Wander
1613.518259;0.92;0.34;Wander
1614.56408;0.91;0.34;Wander
1615.565632;0.91;0.36;ReloadOnEp
1616.565647;0.91;0.38;ReloadOnEp
1617.565659;0.91;0.4;ReloadOnEp
1618.565673;0.91;0.42;ReloadOnEp
1619.565689;0.91;0.44;ReloadOnEp
1620.5657;0.91;0.46;ReloadOnEp
1621.565715;0.91;0.48;ReloadOnEp
1622.565729;0.91;0.5;ReloadOnEp
1623.565742;0.91;0.52;ReloadOnEp
1624.565754;0.91;0.54;ReloadOnEp
1625.566129;0.91;0.56;ReloadOnEp
1626.566146;0.905;0.56;Rest
1627.566162;0.9;0.56;Rest
1628.566176;0.9;0.56;ReloadOnE
1629.566189;0.9;0.56;ReloadOnE
1630.566203;0.9;0.56;ReloadOnE
1631.566215;0.9;0.56;ReloadOnE
1632.566232;0.9;0.56;ReloadOnE
1633.566249;0.9;0.56;ReloadOnE
1634.566266;0.9;0.56;ReloadOnE
1635.56628;0.9;0.56;ReloadOnE
1636.566295;0.9;0.58;ReloadOnEp
1637.56631;0.895;0.58;Rest
1638.566347;0.89;0.58;Rest
1639.566362;0.885;0.58;Rest
1640.566382;0.885;0.58;ReloadOnE
1641.566395;0.885;0.58;ReloadOnE
1642.566408;0.885;0.58;ReloadOnE
1643.566422;0.885;0.58;ReloadOnE
1644.566437;0.885;0.58;ReloadOnE
1645.56645;0.885;0.58;ReloadOnE
1646.566462;0.885;0.6;ReloadOnEp
1647.566474;0.885;0.62;ReloadOnEp
1648.56649;0.885;0.64;ReloadOnEp
1649.566505;0.885;0.66;ReloadOnEp
1650.566517;0.885;0.68;ReloadOnEp
1651.566532;0.885;0.7;ReloadOnEp
1652.566545;0.885;0.72;ReloadOnEp
1653.566567;0.885;0.74;ReloadOnEp
1654.56658;0.885;0.76;ReloadOnEp
1655.566591;0.885;0.78;ReloadOnEp
1656.566603;0.885;0.8;ReloadOnEp
1657.566616;0.885;0.82;ReloadOnEp
1658.566628;0.885;0.84;ReloadOnEp
1659.56664;0.885;0.86;ReloadOnEp
1660.566654;0.885;0.88;ReloadOnEp
1661.566666;0.885;0.9;ReloadOnEp
1662.566679;0.885;0.92;ReloadOnEp
1663.566692;0.885;0.94;ReloadOnEp
1664.566705;0.885;0.96;ReloadOnEp
1665.566718;0.885;0.98;ReloadOnEp
1666.566731;0.885;1.0;ReloadOnEp
1667.566807;0.875;1.0;AvoidOstacle
1668.57592;0.865;1.0;Wander
1669.599348;0.855;1.0;Wander
1670.627354;0.845;1.0;Wander
1671.685088;0.835;1.0;Wander
1672.705681;0.825;1.0;Wander
1673.713283;0.815;1.0;Wander
1674.72872;0.805;1.0;Wander
1675.762247;0.795;1.0;AvoidOstacle
1676.800348;0.785;1.0;Wander
1677.853636;0.775;1.0;AvoidOstacle
1678.896562;0.765;1.0;AvoidOstacle
1679.927621;0.755;1.0;Wander
1680.94889;0.745;1.0;Wander
1681.972699;0.735;1.0;Wander
1682.988697;0.725;1.0;Wander
1684.045938;0.715;1.0;Wander
1685.066832;0.705;1.0;Wander
1686.091499;0.695;1.0;AvoidOstacle
1687.144566;0.685;1.0;AvoidOstacle
1688.150462;0.675;1.0;Wander
1689.181774;0.665;1.0;Wander
1690.197704;0.655;1.0;Wander
1691.212443;0.645;1.0;Wander
1692.218741;0.635;1.0;Wander
1693.220322;0.655;0.98;ReloadOnE
1694.220334;0.675;0.96;ReloadOnE
1695.220351;0.695;0.94;ReloadOnE
1696.220366;0.715;0.92;ReloadOnE
1697.220378;0.735;0.9;ReloadOnE
1698.220392;0.755;0.88;ReloadOnE
1699.220407;0.775;0.86;ReloadOnE
1700.220419;0.795;0.84;ReloadOnE
1701.220434;0.815;0.82;ReloadOnE
1702.220448;0.835;0.8;ReloadOnE
1703.220461;0.855;0.78;ReloadOnE
1704.220475;0.875;0.76;ReloadOnE
1705.220488;0.895;0.74;ReloadOnE
1706.2205;0.915;0.72;ReloadOnE
1707.220513;0.935;0.7;ReloadOnE
1708.220527;0.955;0.68;ReloadOnE
1709.220541;0.975;0.66;ReloadOnE
1710.220554;0.995;0.64;ReloadOnE
1711.220568;1.015;0.62;ReloadOnE
1712.222468;1.005;0.62;Wander
1713.224494;0.995;0.62;Wander
1714.252147;0.985;0.62;Wander
1715.263706;0.975;0.62;Wander
1716.270974;0.965;0.62;Wander
1717.276253;0.955;0.62;Wander
1718.314473;0.945;0.62;Wander
1719.318519;0.935;0.62;Wander
1720.321728;0.925;0.62;Wander
1721.374459;0.915;0.62;Wander
1722.379815;0.905;0.62;AvoidOstacle
1723.384729;0.905;0.62;ReloadOnE
1724.38474;0.905;0.64;ReloadOnEp
1725.384754;0.905;0.66;ReloadOnEp
1726.38477;0.905;0.68;ReloadOnEp
1727.384783;0.905;0.7;ReloadOnEp
1728.384796;0.905;0.72;ReloadOnEp
1729.384813;0.905;0.74;ReloadOnEp
1730.384826;0.905;0.76;ReloadOnEp
1731.384841;0.905;0.78;ReloadOnEp
1732.384854;0.905;0.8;ReloadOnEp
1733.384866;0.905;0.82;ReloadOnEp
1734.38488;0.905;0.84;ReloadOnEp
1735.384892;0.905;0.86;ReloadOnEp
1736.384908;0.905;0.88;ReloadOnEp
1737.384922;0.905;0.9;ReloadOnEp
1738.384936;0.905;0.92;ReloadOnEp
1739.384949;0.905;0.94;ReloadOnEp
1740.384961;0.905;0.96;ReloadOnEp
1741.384974;0.905;0.98;ReloadOnEp
1742.384986;0.905;1.0;ReloadOnEp
1743.434571;0.895;1.0;AvoidOstacle
1744.443979;0.885;1.0;Wander
1745.453564;0.875;1.0;Wander
1746.459141;0.865;1.0;Wander
1747.466765;0.855;1.0;Wander
1748.477914;0.845;1.0;Wander
1749.494996;0.835;1.0;Wander
1750.500563;0.825;1.0;Wander
1751.506086;0.815;1.0;Wander
1752.517226;0.805;1.0;AvoidOstacle
1753.559093;0.795;1.0;AvoidOstacle
1754.568157;0.785;1.0;AvoidOstacle
1755.606273;0.775;1.0;Wander
1756.63935;0.765;1.0;Wander
1757.64632;0.755;1.0;Wander
1758.648078;0.745;1.0;Wander
1759.654796;0.735;1.0;Wander
1760.658918;0.725;1.0;AvoidOstacle
1761.675581;0.715;1.0;Wander
1762.719738;0.705;1.0;Wander
1763.752816;0.695;1.0;Wander
1764.772253;0.685;1.0;Wander
1765.792456;0.675;1.0;Wander
1766.810359;0.665;1.0;Wander
1767.811974;0.685;0.98;ReloadOnE
1768.811986;0.705;0.96;ReloadOnE
1769.811999;0.725;0.94;ReloadOnE
1770.812011;0.745;0.92;ReloadOnE
1771.812024;0.765;0.9;ReloadOnE
1772.812036;0.785;0.88;ReloadOnE
1773.812047;0.805;0.86;ReloadOnE
1774.812058;0.825;0.84;ReloadOnE
1775.81207;0.845;0.82;ReloadOnE
1776.812091;0.865;0.8;ReloadOnE
1777.812103;0.885;0.78;ReloadOnE
1778.812114;0.905;0.76;ReloadOnE
1779.812126;0.925;0.74;ReloadOnE
1780.812141;0.945;0.72;ReloadOnE
1781.812153;0.965;0.7;ReloadOnE
1782.812169;0.985;0.68;ReloadOnE
1783.83403;0.975;0.68;AvoidOstacle
1784.83667;0.995;0.66;ReloadOnE
1785.836685;0.995;0.66;ReloadOnE
1786.836698;0.995;0.66;ReloadOnE
1787.849284;0.985;0.66;AvoidOstacle
1788.876894;0.975;0.66;AvoidOstacle
1789.921118;0.965;0.66;Wander
1790.934461;0.955;0.66;Wander
1791.959378;0.945;0.66;Wander
1792.989287;0.935;0.66;Wander
1794.034239;0.925;0.66;Wander
1795.055584;0.915;0.66;Wander
1796.082475;0.905;0.66;Wander
1797.112134;0.905;0.66;ReloadOnE
1798.113647;0.905;0.66;ReloadOnE
1799.113663;0.905;0.66;ReloadOnE
1800.113675;0.905;0.66;ReloadOnE
1801.113687;0.905;0.66;ReloadOnE
1802.113699;0.905;0.66;ReloadOnE
1803.113715;0.905;0.66;ReloadOnE
1804.113726;0.905;0.66;ReloadOnE
1805.113742;0.905;0.68;ReloadOnEp
1806.113754;0.905;0.7;ReloadOnEp
1807.113766;0.905;0.72;ReloadOnEp
1808.113778;0.905;0.74;ReloadOnEp
1809.11379;0.905;0.76;ReloadOnEp
1810.113803;0.905;0.78;ReloadOnEp
1811.113816;0.905;0.8;ReloadOnEp
1812.113828;0.905;0.82;ReloadOnEp
1813.113841;0.905;0.84;ReloadOnEp
1814.113852;0.905;0.86;ReloadOnEp
1815.113864;0.905;0.88;ReloadOnEp
1816.113879;0.905;0.9;ReloadOnEp
1817.113891;0.905;0.92;ReloadOnEp
1818.113904;0.905;0.94;ReloadOnEp
1819.113917;0.905;0.96;ReloadOnEp
1820.113929;0.905;0.98;ReloadOnEp
1821.113941;0.905;1.0;ReloadOnEp
1822.121795;0.895;1.0;Wander
1823.160931;0.885;1.0;Wander
1824.191248;0.875;1.0;Wander
1825.215577;0.865;1.0;Wander
1826.241973;0.855;1.0;Wander
1827.261471;0.845;1.0;Wander
1828.283892;0.835;1.0;AvoidOstacle
1829.303805;0.825;1.0;AvoidOstacle
1830.335272;0.815;1.0;AvoidOstacle
1831.382816;0.805;1.0;Wander
1832.437255;0.795;1.0;Wander
1833.445693;0.785;1.0;Wander
1834.468367;0.775;1.0;Wander
1835.506901;0.765;1.0;Wander
1836.527999;0.755;1.0;Wander
1837.534166;0.745;1.0;AvoidOstacle
1838.553127;0.735;1.0;Wander
1839.559805;0.725;1.0;Wander
1840.583535;0.715;1.0;Wander
1841.603817;0.705;1.0;Wander
1842.608885;0.695;1.0;Wander
1843.611498;0.715;0.98;ReloadOnE
1844.611509;0.735;0.96;ReloadOnE
1845.611522;0.755;0.94;ReloadOnE
1846.611535;0.775;0.92;ReloadOnE
1847.611548;0.795;0.9;ReloadOnE
1848.611561;0.815;0.88;ReloadOnE
1849.611592;0.835;0.86;ReloadOnE
1850.611605;0.855;0.84;ReloadOnE
1851.611618;0.875;0.82;ReloadOnE
1852.611632;0.895;0.8;ReloadOnE
1853.611644;0.915;0.78;ReloadOnE
1854.611659;0.935;0.76;ReloadOnE
1855.611673;0.955;0.74;ReloadOnE
1856.611695;0.975;0.72;ReloadOnE
1857.611708;0.995;0.7;ReloadOnE
1858.611721;1.015;0.68;ReloadOnE
1859.637027;1.005;0.68;Wander
1860.678212;0.995;0.68;AvoidOstacle
1861.69875;0.985;0.68;AvoidOstacle
1862.740156;0.975;0.68;Wander
1863.75818;0.965;0.68;Wander
1864.790189;0.955;0.68;Wander
1865.837783;0.945;0.68;Wander
1866.853406;0.935;0.68;Wander
1867.868273;0.925;0.68;Wander
1868.880192;0.915;0.68;Wander
1869.881822;0.915;0.68;ReloadOnE
1870.881833;0.915;0.7;ReloadOnEp
1871.881849;0.915;0.72;ReloadOnEp
1872.881862;0.915;0.74;ReloadOnEp
1873.881881;0.915;0.76;ReloadOnEp
1874.881897;0.915;0.78;ReloadOnEp
1875.881912;0.915;0.8;ReloadOnEp
1876.881925;0.915;0.82;ReloadOnEp
1877.881938;0.915;0.84;ReloadOnEp
1878.881951;0.915;0.86;ReloadOnEp
1879.881967;0.915;0.88;ReloadOnEp
1880.881983;0.915;0.9;ReloadOnEp
1881.881997;0.915;0.92;ReloadOnEp
1882.882011;0.915;0.94;ReloadOnEp
1883.882026;0.915;0.96;ReloadOnEp
1884.882041;0.915;0.98;ReloadOnEp
1885.882056;0.915;1.0;ReloadOnEp
1886.884179;0.905;1.0;Wander
1887.901419;0.895;1.0;Wander
1888.907511;0.885;1.0;Wander
1889.926728;0.875;1.0;Wander
1890.951508;0.865;1.0;Wander
1891.96919;0.855;1.0;Wander
1892.993171;0.845;1.0;Wander
1894.015828;0.835;1.0;Wander
1895.033652;0.825;1.0;Wander
1896.076876;0.815;1.0;AvoidOstacle
1897.136154;0.805;1.0;AvoidOstacle
1898.193435;0.795;1.0;AvoidOstacle
1899.235826;0.785;1.0;Wander
1900.27089;0.775;1.0;AvoidOstacle
1901.302873;0.765;1.0;Wander
1902.323606;0.755;1.0;Wander
1903.350396;0.745;1.0;Wander
1904.365775;0.735;1.0;Wander
1905.380758;0.725;1.0;Wander
1906.392138;0.715;1.0;Wander
1907.404657;0.705;1.0;Wander
1908.417626;0.695;1.0;Wander
1909.444464;0.685;1.0;AvoidOstacle
1910.471975;0.675;1.0;AvoidOstacle
1911.522595;0.665;1.0;Wander
1912.576405;0.655;1.0;Wander
1913.592338;0.645;1.0;Wander
1914.651005;0.635;1.0;Wander
1915.654299;0.625;1.0;Wander
1916.667781;0.615;1.0;Wander
1917.673915;0.605;1.0;Wander
1918.697908;0.595;1.0;Wander
1919.699455;0.615;0.98;ReloadOnE
1920.699467;0.635;0.96;ReloadOnE
1921.69948;0.655;0.94;ReloadOnE
1922.699494;0.675;0.92;ReloadOnE
1923.699507;0.695;0.9;ReloadOnE
1924.699524;0.715;0.88;ReloadOnE
1925.699536;0.735;0.86;ReloadOnE
1926.699549;0.755;0.84;ReloadOnE
1927.699566;0.775;0.82;ReloadOnE
1928.699585;0.795;0.8;ReloadOnE
1929.699601;0.815;0.78;ReloadOnE
1930.699615;0.835;0.76;ReloadOnE
1931.699629;0.855;0.74;ReloadOnE
1932.699642;0.875;0.72;ReloadOnE
1933.699655;0.895;0.7;ReloadOnE
1934.699671;0.915;0.68;ReloadOnE
1935.699684;0.935;0.66;ReloadOnE
1936.699701;0.955;0.64;ReloadOnE
1937.699714;0.975;0.62;ReloadOnE
1938.699728;0.995;0.6;ReloadOnE
1939.748418;0.985;0.6;Wander
1940.751181;0.985;0.6;ReloadOnE
1941.753558;0.975;0.6;AvoidOstacle
1942.798396;0.965;0.6;Wander
1943.811294;0.955;0.6;Wander
1944.858107;0.945;0.6;Wander
1945.877706;0.935;0.6;Wander
1946.908884;0.925;0.6;Wander
1947.920305;0.915;0.6;Wander
1948.937563;0.905;0.6;AvoidOstacle
1949.9404;0.905;0.6;ReloadOnE
1950.940413;0.905;0.62;ReloadOnEp
1951.940428;0.905;0.64;ReloadOnEp
1952.940441;0.905;0.66;ReloadOnEp
1953.940455;0.905;0.68;ReloadOnEp
1954.940468;0.905;0.7;ReloadOnEp
1955.940484;0.905;0.72;ReloadOnEp
1956.940497;0.905;0.74;ReloadOnEp
1957.94051;0.905;0.76;ReloadOnEp
1958.940524;0.905;0.78;ReloadOnEp
1959.940537;0.905;0.8;ReloadOnEp
1960.940551;0.905;0.82;ReloadOnEp
1961.940564;0.905;0.84;ReloadOnEp
1962.940577;0.905;0.86;ReloadOnEp
1963.940594;0.905;0.88;ReloadOnEp
1964.940606;0.905;0.9;ReloadOnEp
1965.940621;0.905;0.92;ReloadOnEp
1966.940634;0.905;0.94;ReloadOnEp
1967.940647;0.905;0.96;ReloadOnEp
1968.940662;0.905;0.98;ReloadOnEp
1969.940675;0.905;1.0;ReloadOnEp
1970.948302;0.895;1.0;Wander
1971.990681;0.885;1.0;AvoidOstacle
1973.034818;0.875;1.0;AvoidOstacle
1974.058784;0.865;1.0;AvoidOstacle
1975.069456;0.855;1.0;Wander
1976.125265;0.845;1.0;Wander
1977.131723;0.835;1.0;Wander
1978.140288;0.825;1.0;Wander
1979.161856;0.815;1.0;AvoidOstacle
1980.195303;0.805;1.0;AvoidOstacle
1981.236784;0.795;1.0;Wander
1982.255426;0.785;1.0;Wander
1983.303923;0.775;1.0;Wander
1984.308645;0.765;1.0;Wander
1985.311946;0.755;1.0;Wander
1986.367463;0.745;1.0;Wander
1987.373154;0.735;1.0;Wander
1988.380604;0.725;1.0;Wander
1989.391642;0.715;1.0;Wander
1990.404501;0.705;1.0;Wander
1991.416996;0.695;1.0;AvoidOstacle
1992.460068;0.685;1.0;AvoidOstacle
1993.492672;0.675;1.0;AvoidOstacle
1994.554691;0.665;1.0;AvoidOstacle
1995.582146;0.655;1.0;Wander
1996.587453;0.645;1.0;Wander
1997.595146;0.635;1.0;Wander
1998.613147;0.625;1.0;Wander
1999.660391;0.615;1.0;Wander
2000.663009;0.635;0.98;ReloadOnE
2001.663035;0.655;0.96;ReloadOnE
2002.663049;0.675;0.94;ReloadOnE
2003.663067;0.695;0.92;ReloadOnE
2004.663081;0.715;0.9;ReloadOnE
2005.663096;0.735;0.88;ReloadOnE
2006.66311;0.755;0.86;ReloadOnE
2007.663124;0.775;0.84;ReloadOnE
2008.663136;0.795;0.82;ReloadOnE
2009.663149;0.815;0.8;ReloadOnE
2010.663162;0.835;0.78;ReloadOnE
2011.66318;0.855;0.76;ReloadOnE
2012.663196;0.875;0.74;ReloadOnE
2013.663219;0.895;0.72;ReloadOnE
2014.663244;0.915;0.7;ReloadOnE
2015.663259;0.935;0.68;ReloadOnE
2016.663271;0.935;0.68;ReloadOnE
2017.663283;0.935;0.68;ReloadOnE
2018.666812;0.925;0.68;Wander
2019.697861;0.915;0.68;Wander
2020.718917;0.905;0.68;Wander
2021.777555;0.895;0.68;Wander
2022.784319;0.885;0.68;Wander
2023.791841;0.875;0.68;Wander
2024.816396;0.865;0.68;Wander
2025.840373;0.855;0.68;Wander
2026.843;0.855;0.68;ReloadOnE
2027.843014;0.855;0.68;ReloadOnE
2028.84303;0.855;0.68;ReloadOnE
2029.843046;0.855;0.68;ReloadOnE
2030.843062;0.855;0.68;ReloadOnE
2031.843084;0.855;0.68;ReloadOnE
2032.843102;0.855;0.68;ReloadOnE
2033.843122;0.855;0.68;ReloadOnE
2034.843141;0.855;0.7;ReloadOnEp
2035.843154;0.855;0.72;ReloadOnEp
2036.843167;0.855;0.74;ReloadOnEp
2037.843179;0.855;0.76;ReloadOnEp
2038.843192;0.855;0.78;ReloadOnEp
2039.843205;0.855;0.8;ReloadOnEp
2040.843221;0.855;0.82;ReloadOnEp
2041.843234;0.855;0.84;ReloadOnEp
2042.843246;0.855;0.86;ReloadOnEp
2043.843259;0.855;0.88;ReloadOnEp
2044.843272;0.855;0.9;ReloadOnEp
2045.843287;0.855;0.92;ReloadOnEp
2046.843301;0.855;0.94;ReloadOnEp
2047.843315;0.855;0.96;ReloadOnEp
2048.843328;0.855;0.98;ReloadOnEp
2049.843341;0.855;1.0;ReloadOnEp
2050.868178;0.845;1.0;AvoidOstacle
2051.893731;0.835;1.0;Wander
2052.899887;0.825;1.0;Wander
2053.945001;0.815;1.0;Wander
2054.95426;0.805;1.0;Wander
2055.977528;0.795;1.0;Wander
2057.03286;0.785;1.0;Wander
2058.043917;0.775;1.0;Wander
2059.078939;0.765;1.0;AvoidOstacle
2060.099171;0.755;1.0;Wander
2061.156138;0.745;1.0;Wander
2062.159695;0.735;1.0;Wander
2063.166726;0.725;1.0;Wander
2064.173927;0.715;1.0;Wander
2065.187998;0.705;1.0;Wander
2066.20012;0.695;1.0;Wander
2067.208269;0.685;1.0;Wander
2068.214069;0.675;1.0;Wander
2069.223817;0.665;1.0;Wander
2070.250003;0.655;1.0;AvoidOstacle
2071.257372;0.645;1.0;Wander
2072.266151;0.635;1.0;Wander
2073.282704;0.625;1.0;AvoidOstacle
2074.327306;0.615;1.0;Wander
2075.335306;0.605;1.0;Wander
2076.347626;0.595;1.0;Wander
2077.382075;0.585;1.0;Wander
2078.386592;0.575;1.0;Wander
2079.41408;0.565;1.0;Wander
2080.415839;0.585;0.98;ReloadOnE
2081.415853;0.605;0.96;ReloadOnE
2082.415866;0.625;0.94;ReloadOnE
2083.415879;0.645;0.92;ReloadOnE
2084.415891;0.665;0.9;ReloadOnE
2085.415903;0.685;0.88;ReloadOnE
2086.415921;0.705;0.86;ReloadOnE
