1409.256436;0.85;0.64;ReloadOnE
1410.256448;0.85;0.66;ReloadOnEp
1411.25646;0.85;0.68;ReloadOnEp
1412.256472;0.85;0.7;ReloadOnEp
1413.256485;0.85;0.7;ReloadOnE
1414.2565;0.85;0.72;ReloadOnEp
1415.256513;0.85;0.74;ReloadOnEp
1416.25653;0.85;0.76;ReloadOnEp
1417.256543;0.85;0.78;ReloadOnEp
1418.256559;0.85;0.8;ReloadOnEp
1419.256575;0.85;0.82;ReloadOnEp
1420.25659;0.85;0.84;ReloadOnEp
1421.256606;0.85;0.86;ReloadOnEp
1422.256618;0.85;0.88;ReloadOnEp
1423.25663;0.85;0.9;ReloadOnEp
1424.256642;0.85;0.92;ReloadOnEp
1425.256659;0.85;0.94;ReloadOnEp
1426.256671;0.85;0.96;ReloadOnEp
1427.256698;0.85;0.98;ReloadOnEp
1428.256722;0.85;1.0;ReloadOnEp
1429.27767;0.84;1.0;Wander
1430.283847;0.83;1.0;Wander
1431.285724;0.82;1.0;Wander
1432.339342;0.81;1.0;Wander
1433.347839;0.8;1.0;Wander
1434.353973;0.79;1.0;Wander
1435.38692;0.78;1.0;Wander
1436.40994;0.77;1.0;AvoidOstacle
1437.438419;0.76;1.0;AvoidOstacle
1438.456122;0.75;1.0;Wander
1439.483259;0.74;1.0;Wander
1440.533027;0.73;1.0;Wander
1441.552709;0.72;1.0;Wander
1442.577592;0.71;1.0;Wander
1443.594924;0.7;1.0;Wander
1444.616893;0.69;1.0;AvoidOstacle
1445.680816;0.68;1.0;Wander
1446.740403;0.67;1.0;Wander
1447.761046;0.66;1.0;AvoidOstacle
1448.780447;0.65;1.0;Wander
1449.826123;0.64;1.0;Wander
1450.873199;0.63;1.0;Wander
1451.929432;0.62;1.0;Wander
1452.964119;0.61;1.0;Wander
1453.966739;0.63;0.98;ReloadOnE
1454.966751;0.65;0.96;ReloadOnE
1455.966765;0.67;0.94;ReloadOnE
1456.966779;0.69;0.92;ReloadOnE
1457.966803;0.71;0.9;ReloadOnE
1458.966817;0.73;0.88;ReloadOnE
1459.966832;0.75;0.86;ReloadOnE
1460.966847;0.77;0.84;ReloadOnE
1461.966862;0.79;0.82;ReloadOnE
1462.966877;0.81;0.8;ReloadOnE
1463.966891;0.83;0.78;ReloadOnE
1464.966905;0.85;0.76;ReloadOnE
1465.966919;0.87;0.74;ReloadOnE
1466.966935;0.89;0.72;ReloadOnE
1467.966951;0.91;0.7;ReloadOnE
1468.966968;0.93;0.68;ReloadOnE
1469.966983;0.95;0.66;ReloadOnE
1470.966999;0.97;0.64;ReloadOnE
1471.967014;0.99;0.62;ReloadOnE
1472.967028;1.01;0.6;ReloadOnE
1474.015623;1.0;0.6;AvoidOstacle
1475.020252;0.99;0.6;AvoidOstacle
1476.052617;0.98;0.6;Wander
1477.065852;0.97;0.6;Wander
1478.093986;0.96;0.6;Wander
1479.103101;0.95;0.6;Wander
1480.116504;0.94;0.6;Wander
1481.16399;0.93;0.6;Wander
1482.170453;0.92;0.6;Wander
1483.189424;0.91;0.6;Wander
1484.212127;0.9;0.6;Wander
1485.214835;0.9;0.6;ReloadOnE
1486.214851;0.9;0.62;ReloadOnEp
1487.214864;0.9;0.64;ReloadOnEp
1488.214876;0.9;0.66;ReloadOnEp
1489.214888;0.9;0.68;ReloadOnEp
1490.214903;0.9;0.7;ReloadOnEp
1491.214917;0.9;0.72;ReloadOnEp
1492.214929;0.9;0.74;ReloadOnEp
1493.214941;0.9;0.76;ReloadOnEp
1494.214955;0.9;0.78;ReloadOnEp
1495.214968;0.9;0.8;ReloadOnEp
1496.214981;0.9;0.82;ReloadOnEp
1497.214993;0.9;0.84;ReloadOnEp
1498.215006;0.9;0.86;ReloadOnEp
1499.215018;0.9;0.88;ReloadOnEp
1500.21503;0.9;0.9;ReloadOnEp
1501.215043;0.9;0.92;ReloadOnEp
1502.215056;0.9;0.94;ReloadOnEp
1503.215069;0.9;0.96;ReloadOnEp
1504.215084;0.9;0.96;ReloadOnE
1505.2151;0.9;0.98;ReloadOnEp
1506.215112;0.9;1.0;ReloadOnEp
1507.218676;0.89;1.0;Wander
1508.239178;0.88;1.0;Wander
1509.256219;0.87;1.0;Wander
1510.261824;0.86;1.0;Wander
1511.266368;0.85;1.0;Wander
1512.293484;0.84;1.0;Wander
1513.327327;0.83;1.0;Wander
1514.377052;0.82;1.0;AvoidOstacle
1515.397066;0.81;1.0;Wander
1516.399698;0.8;1.0;Wander
1517.452614;0.79;1.0;Wander
1518.491634;0.78;1.0;Wander
1519.496156;0.77;1.0;Wander
1520.51873;0.76;1.0;Wander
1521.553072;0.75;1.0;Wander
1522.57457;0.74;1.0;Wander
1523.591682;0.73;1.0;AvoidOstacle
1524.622837;0.72;1.0;Wander
1525.660468;0.71;1.0;AvoidOstacle
1526.671332;0.7;1.0;Wander
1527.69267;0.69;1.0;Wander
1528.726629;0.68;1.0;Wander
1529.734222;0.67;1.0;Wander
1530.743271;0.66;1.0;Wander
1531.756559;0.65;1.0;Wander
1532.759274;0.67;0.98;ReloadOnE
1533.759287;0.69;0.96;ReloadOnE
1534.759299;0.71;0.94;ReloadOnE
1535.759312;0.73;0.92;ReloadOnE
1536.759326;0.75;0.9;ReloadOnE
1537.759339;0.77;0.88;ReloadOnE
1538.759352;0.79;0.86;ReloadOnE
1539.759368;0.81;0.84;ReloadOnE
1540.759381;0.83;0.82;ReloadOnE
1541.759394;0.85;0.8;ReloadOnE
1542.759407;0.87;0.78;ReloadOnE
1543.759422;0.89;0.76;ReloadOnE
1544.759438;0.91;0.74;ReloadOnE
1545.75945;0.93;0.72;ReloadOnE
1546.759466;0.95;0.7;ReloadOnE
1547.759479;0.97;0.68;ReloadOnE
1548.759492;0.99;0.66;ReloadOnE
1549.759503;0.99;0.66;ReloadOnE
1550.759516;0.99;0.66;ReloadOnE
1551.759532;0.98;0.66;AvoidOstacle
1552.79302;0.97;0.66;Wander
1553.851297;0.96;0.66;AvoidOstacle
1554.90889;0.95;0.66;Wander
1555.963041;0.94;0.66;Wander
1557.014152;0.93;0.66;Wander
1558.024347;0.92;0.66;Wander
1559.057651;0.91;0.66;Wander
1560.070743;0.9;0.66;AvoidOstacle
1561.073393;0.9;0.66;ReloadOnE
1562.073408;0.9;0.68;ReloadOnEp
1563.07342;0.9;0.7;ReloadOnEp
1564.073432;0.9;0.72;ReloadOnEp
1565.073444;0.9;0.74;ReloadOnEp
1566.073457;0.9;0.76;ReloadOnEp
1567.073473;0.9;0.78;ReloadOnEp
1568.073488;0.9;0.8;ReloadOnEp
1569.073503;0.9;0.82;ReloadOnEp
1570.073518;0.9;0.84;ReloadOnEp
1571.073534;0.9;0.86;ReloadOnEp
1572.07355;0.9;0.88;ReloadOnEp
1573.073566;0.9;0.9;ReloadOnEp
1574.073578;0.9;0.92;ReloadOnEp
1575.073594;0.9;0.94;ReloadOnEp
1576.07361;0.9;0.96;ReloadOnEp
1577.073626;0.9;0.98;ReloadOnEp
1578.073642;0.9;1.0;ReloadOnEp
1579.089824;0.89;1.0;AvoidOstacle
1580.101643;0.88;1.0;Wander
1581.125451;0.87;1.0;Wander
1582.150134;0.86;1.0;Wander
1583.16662;0.85;1.0;Wander
1584.214453;0.84;1.0;Wander
1585.235478;0.83;1.0;Wander
1586.255431;0.82;1.0;Wander
1587.296465;0.81;1.0;AvoidOstacle
1588.304534;0.8;1.0;AvoidOstacle
1589.318224;0.79;1.0;Wander
1590.339804;0.78;1.0;Wander
1591.364416;0.77;1.0;Wander
1592.381696;0.76;1.0;Wander
1593.412921;0.75;1.0;Wander
1594.439067;0.74;1.0;Wander
1595.447925;0.73;1.0;AvoidOstacle
1596.492159;0.72;1.0;AvoidOstacle
1597.552575;0.71;1.0;Wander
1598.559899;0.7;1.0;Wander
1599.586898;0.69;1.0;AvoidOstacle
1600.594431;0.68;1.0;Wander
1601.644679;0.67;1.0;Wander
1602.69057;0.66;1.0;Wander
1603.747022;0.65;1.0;Wander
1604.74961;0.67;0.98;ReloadOnE
1605.749626;0.69;0.96;ReloadOnE
1606.749642;0.71;0.94;ReloadOnE
1607.749659;0.73;0.92;ReloadOnE
1608.749675;0.75;0.9;ReloadOnE
1609.749691;0.77;0.88;ReloadOnE
1610.749706;0.79;0.86;ReloadOnE
1611.749723;0.81;0.84;ReloadOnE
1612.749743;0.83;0.82;ReloadOnE
1613.749756;0.85;0.8;ReloadOnE
1614.749768;0.87;0.78;ReloadOnE
1615.74978;0.89;0.76;ReloadOnE
1616.749792;0.91;0.74;ReloadOnE
1617.749804;0.93;0.72;ReloadOnE
1618.749819;0.95;0.7;ReloadOnE
1619.749832;0.97;0.68;ReloadOnE
1620.749845;0.99;0.66;ReloadOnE
1621.749858;1.01;0.64;ReloadOnE
1622.788868;1.0;0.64;AvoidOstacle
1623.805104;0.99;0.64;AvoidOstacle
1624.841385;0.98;0.64;AvoidOstacle
1625.887618;0.97;0.64;AvoidOstacle
1626.928772;0.96;0.64;Wander
1627.964873;0.95;0.64;Wander
1628.992145;0.94;0.64;Wander
1630.008687;0.93;0.64;Wander
1631.022843;0.92;0.64;Wander
1632.063559;0.91;0.64;Wander
1633.122064;0.9;0.64;Wander
1634.132832;0.89;0.64;AvoidOstacle
1635.135573;0.89;0.64;ReloadOnE
1636.135585;0.89;0.66;ReloadOnEp
1637.135607;0.89;0.68;ReloadOnEp
1638.135636;0.89;0.7;ReloadOnEp
1639.135656;0.89;0.72;ReloadOnEp
1640.13567;0.89;0.74;ReloadOnEp
1641.135687;0.89;0.76;ReloadOnEp
1642.135701;0.89;0.78;ReloadOnEp
1643.135716;0.89;0.8;ReloadOnEp
1644.135733;0.89;0.82;ReloadOnEp
1645.135746;0.89;0.84;ReloadOnEp
1646.135759;0.89;0.86;ReloadOnEp
1647.135773;0.89;0.88;ReloadOnEp
1648.135787;0.89;0.9;ReloadOnEp
1649.135802;0.89;0.92;ReloadOnEp
1650.135817;0.89;0.94;ReloadOnEp
1651.135832;0.89;0.96;ReloadOnEp
1652.135846;0.89;0.98;ReloadOnEp
1653.13586;0.89;1.0;ReloadOnEp
1654.139421;0.88;1.0;AvoidOstacle
1655.151175;0.87;1.0;Wander
1656.178907;0.86;1.0;Wander
1657.1872;0.85;1.0;Wander
1658.210038;0.84;1.0;Wander
1659.264951;0.83;1.0;Wander
1660.283348;0.82;1.0;Wander
1661.296496;0.81;1.0;Wander
1662.335915;0.8;1.0;AvoidOstacle
1663.358676;0.79;1.0;AvoidOstacle
1664.397406;0.78;1.0;AvoidOstacle
1665.437986;0.77;1.0;Wander
1666.49053;0.76;1.0;Wander
1667.49941;0.75;1.0;Wander
1668.553582;0.74;1.0;Wander
1669.572512;0.73;1.0;Wander
1670.584337;0.72;1.0;Wander
1671.609937;0.71;1.0;Wander
1672.632292;0.7;1.0;Wander
1673.671836;0.69;1.0;AvoidOstacle
1674.692528;0.68;1.0;Wander
1675.719715;0.67;1.0;Wander
1676.723784;0.66;1.0;AvoidOstacle
1677.736012;0.65;1.0;AvoidOstacle
1678.742673;0.64;1.0;Wander
1679.74789;0.63;1.0;Wander
1680.768717;0.62;1.0;Wander
1681.77022;0.64;0.98;ReloadOnE
1682.770232;0.66;0.96;ReloadOnE
1683.77025;0.68;0.94;ReloadOnE
1684.770268;0.7;0.92;ReloadOnE
1685.770281;0.72;0.9;ReloadOnE
1686.770299;0.74;0.88;ReloadOnE
1687.770312;0.76;0.86;ReloadOnE
1688.770327;0.78;0.84;ReloadOnE
1689.770342;0.8;0.82;ReloadOnE
1690.770356;0.82;0.8;ReloadOnE
1691.77037;0.84;0.78;ReloadOnE
1692.770389;0.86;0.76;ReloadOnE
1693.770401;0.88;0.74;ReloadOnE
1694.770413;0.9;0.72;ReloadOnE
1695.770425;0.92;0.7;ReloadOnE
1696.770443;0.94;0.68;ReloadOnE
1697.770459;0.96;0.66;ReloadOnE
1698.770473;0.98;0.64;ReloadOnE
1699.789038;0.97;0.64;Wander
1700.790563;0.99;0.62;ReloadOnE
1701.790575;0.99;0.62;ReloadOnE
1702.806281;0.98;0.62;Wander
1703.837004;0.97;0.62;Wander
1704.890449;0.96;0.62;Wander
1705.909366;0.95;0.62;Wander
1706.932576;0.94;0.62;Wander
1707.974134;0.93;0.62;Wander
1708.987753;0.92;0.62;Wander
1710.00854;0.91;0.62;Wander
1711.019952;0.9;0.62;Wander
1712.021871;0.9;0.62;ReloadOnE
1713.021889;0.9;0.62;ReloadOnE
1714.021907;0.9;0.62;ReloadOnE
1715.02192;0.9;0.62;ReloadOnE
1716.021939;0.9;0.62;ReloadOnE
1717.021952;0.9;0.62;ReloadOnE
1718.021964;0.9;0.62;ReloadOnE
1719.021976;0.9;0.62;ReloadOnE
1720.02199;0.9;0.64;ReloadOnEp
1721.022003;0.9;0.66;ReloadOnEp
1722.022015;0.9;0.68;ReloadOnEp
1723.022028;0.9;0.7;ReloadOnEp
1724.022043;0.9;0.72;ReloadOnEp
1725.022055;0.9;0.74;ReloadOnEp
1726.022067;0.9;0.76;ReloadOnEp
1727.022079;0.9;0.78;ReloadOnEp
1728.022095;0.9;0.8;ReloadOnEp
1729.022108;0.9;0.82;ReloadOnEp
1730.022125;0.9;0.84;ReloadOnEp
1731.022141;0.9;0.86;ReloadOnEp
1732.022157;0.9;0.88;ReloadOnEp
1733.022185;0.9;0.9;ReloadOnEp
1734.022197;0.9;0.92;ReloadOnEp
1735.02221;0.9;0.94;ReloadOnEp
1736.022226;0.9;0.96;ReloadOnEp
1737.022241;0.9;0.98;ReloadOnEp
1738.022262;0.9;1.0;ReloadOnEp
1739.025402;0.89;1.0;AvoidOstacle
1740.051699;0.88;1.0;Wander
1741.080963;0.87;1.0;Wander
1742.092383;0.86;1.0;Wander
1743.120283;0.85;1.0;Wander
1744.154025;0.84;1.0;Wander
1745.181622;0.83;1.0;AvoidOstacle
1746.20596;0.82;1.0;AvoidOstacle
1747.225771;0.81;1.0;AvoidOstacle
1748.240559;0.8;1.0;Wander
1749.285019;0.79;1.0;Wander
1750.303728;0.78;1.0;Wander
1751.333757;0.77;1.0;Wander
1752.341615;0.76;1.0;Wander
1753.376688;0.75;1.0;AvoidOstacle
1754.398648;0.74;1.0;AvoidOstacle
1755.448438;0.73;1.0;AvoidOstacle
1756.466978;0.72;1.0;Wander
1757.49909;0.71;1.0;Wander
1758.502566;0.7;1.0;Wander
1759.514428;0.69;1.0;Wander
1760.520087;0.68;1.0;Wander
1761.521665;0.7;0.98;ReloadOnE
1762.521677;0.72;0.96;ReloadOnE
1763.521688;0.74;0.94;ReloadOnE
1764.5217;0.76;0.92;ReloadOnE
1765.521711;0.78;0.9;ReloadOnE
1766.521722;0.8;0.88;ReloadOnE
1767.521733;0.82;0.86;ReloadOnE
1768.521745;0.84;0.84;ReloadOnE
1769.521756;0.86;0.82;ReloadOnE
1770.521767;0.86;0.82;ReloadOnE
1771.52178;0.86;0.82;ReloadOnE
1772.521792;0.86;0.82;ReloadOnE
1773.521805;0.86;0.82;ReloadOnE
1774.521819;0.86;0.82;ReloadOnE
1775.521832;0.86;0.82;ReloadOnE
1776.521847;0.86;0.82;ReloadOnE
1777.521861;0.86;0.82;ReloadOnE
1778.532808;0.85;0.82;AvoidOstacle
1779.536885;0.84;0.82;Wander
1780.581389;0.83;0.82;Wander
1781.591212;0.82;0.82;Wander
1782.602004;0.81;0.82;Wander
1783.656989;0.8;0.82;Wander
1784.690346;0.79;0.82;Wander
1785.716826;0.78;0.82;Wander
1786.763883;0.77;0.82;Wander
1787.814822;0.77;0.82;ReloadOnE
1788.817455;0.77;0.84;ReloadOnEp
1789.81747;0.77;0.86;ReloadOnEp
1790.817488;0.77;0.88;ReloadOnEp
1791.817502;0.77;0.9;ReloadOnEp
1792.817515;0.77;0.92;ReloadOnEp
1793.817528;0.77;0.94;ReloadOnEp
1794.817543;0.77;0.96;ReloadOnEp
1795.817557;0.77;0.98;ReloadOnEp
1796.817571;0.77;1.0;ReloadOnEp
1797.817585;0.77;1.0;ReloadOnE
1798.818803;0.76;1.0;AvoidOstacle
1799.840295;0.75;1.0;Wander
1800.856526;0.74;1.0;Wander
1801.875778;0.73;1.0;Wander
1802.906781;0.72;1.0;Wander
1803.926016;0.71;1.0;Wander
1804.93795;0.7;1.0;Wander
1805.984123;0.69;1.0;Wander
1807.025415;0.68;1.0;Wander
1808.046904;0.67;1.0;AvoidOstacle
1809.060159;0.66;1.0;Wander
1810.071674;0.65;1.0;Wander
1811.126158;0.64;1.0;Wander
1812.130025;0.63;1.0;Wander
1813.185307;0.62;1.0;Wander
1814.237222;0.61;1.0;Wander
1815.252516;0.6;1.0;Wander
1816.260515;0.59;1.0;Wander
1817.272284;0.58;1.0;Wander
1818.287138;0.57;1.0;Wander
1819.326394;0.56;1.0;Wander
1820.371749;0.55;1.0;AvoidOstacle
1821.391111;0.54;1.0;Wander
1822.423237;0.53;1.0;AvoidOstacle
1823.451087;0.52;1.0;Wander
1824.461558;0.51;1.0;Wander
1825.518876;0.5;1.0;Wander
1826.573115;0.49;1.0;Wander
1827.575725;0.51;0.98;ReloadOnE
1828.575737;0.53;0.96;ReloadOnE
1829.575748;0.525;0.96;Rest
1830.57576;0.545;0.94;ReloadOnE
1831.575773;0.54;0.94;Rest
1832.575785;0.56;0.92;ReloadOnE
1833.575797;0.555;0.92;Rest
1834.575812;0.55;0.92;Rest
1835.575825;0.57;0.9;ReloadOnE
1836.575837;0.565;0.9;Rest
1837.575849;0.585;0.88;ReloadOnE
1838.575865;0.58;0.88;Rest
1839.575878;0.6;0.86;ReloadOnE
1840.575895;0.595;0.86;Rest
1841.575908;0.615;0.84;ReloadOnE
1842.57592;0.61;0.84;Rest
1843.575932;0.63;0.82;ReloadOnE
1844.575944;0.65;0.8;ReloadOnE
1845.575958;0.645;0.8;Rest
1846.575974;0.665;0.78;ReloadOnE
1847.57599;0.685;0.76;ReloadOnE
1848.576005;0.705;0.74;ReloadOnE
1849.576023;0.725;0.72;ReloadOnE
1850.576035;0.72;0.72;Rest
1851.57606;0.74;0.7;ReloadOnE
1852.576078;0.76;0.68;ReloadOnE
1853.576097;0.78;0.66;ReloadOnE
1854.576115;0.775;0.66;Rest
1855.576128;0.77;0.66;Rest
1856.576147;0.79;0.64;ReloadOnE
1857.576159;0.81;0.62;ReloadOnE
1858.576176;0.83;0.6;ReloadOnE
1859.576189;0.85;0.58;ReloadOnE
1860.576202;0.87;0.56;ReloadOnE
1861.576215;0.89;0.54;ReloadOnE
1862.576228;0.91;0.52;ReloadOnE
1863.57624;0.93;0.5;ReloadOnE
1864.576256;0.95;0.48;ReloadOnE
1865.576285;0.97;0.46;ReloadOnE
1866.5763;0.99;0.44;ReloadOnE
1867.5887;0.98;0.44;Wander
1868.610501;0.97;0.44;Wander
1869.631704;0.96;0.44;Wander
1870.670374;0.95;0.44;Wander
1871.681793;0.94;0.44;Wander
1872.721718;0.93;0.44;Wander
1873.740746;0.92;0.44;Wander
1874.766203;0.91;0.44;Wander
1875.798701;0.9;0.44;Wander
1876.825349;0.89;0.44;AvoidOstacle
1877.828133;0.89;0.46;ReloadOnEp
1878.828145;0.89;0.48;ReloadOnEp
1879.828163;0.89;0.5;ReloadOnEp
1880.828179;0.89;0.52;ReloadOnEp
1881.828194;0.89;0.54;ReloadOnEp
1882.828207;0.89;0.56;ReloadOnEp
1883.828223;0.89;0.58;ReloadOnEp
1884.828235;0.885;0.58;Rest
1885.828251;0.88;0.58;Rest
1886.828266;0.88;0.58;ReloadOnE
1887.828278;0.88;0.58;ReloadOnE
1888.828291;0.88;0.58;ReloadOnE
1889.828303;0.88;0.58;ReloadOnE
1890.828319;0.88;0.58;ReloadOnE
1891.828333;0.88;0.58;ReloadOnE
1892.828348;0.88;0.58;ReloadOnE
1893.828362;0.88;0.58;ReloadOnE
1894.828374;0.88;0.6;ReloadOnEp
1895.828385;0.875;0.6;Rest
1896.828396;0.87;0.6;Rest
1897.828408;0.865;0.6;Rest
1898.828421;0.865;0.6;ReloadOnE
1899.828433;0.865;0.6;ReloadOnE
1900.828444;0.865;0.6;ReloadOnE
1901.828457;0.865;0.6;ReloadOnE
1902.82847;0.865;0.6;ReloadOnE
1903.828483;0.865;0.62;ReloadOnEp
1904.828496;0.865;0.62;ReloadOnE
1905.828508;0.865;0.64;ReloadOnEp
1906.82852;0.865;0.66;ReloadOnEp
1907.828534;0.865;0.68;ReloadOnEp
1908.828549;0.865;0.7;ReloadOnEp
1909.828565;0.865;0.7;ReloadOnE
1910.82858;0.865;0.72;ReloadOnEp
1911.828593;0.865;0.74;ReloadOnEp
1912.828609;0.865;0.76;ReloadOnEp
1913.828624;0.865;0.78;ReloadOnEp
1914.828639;0.865;0.8;ReloadOnEp
1915.828654;0.865;0.82;ReloadOnEp
1916.828668;0.865;0.84;ReloadOnEp
1917.828682;0.865;0.86;ReloadOnEp
1918.828696;0.865;0.88;ReloadOnEp
1919.828708;0.865;0.9;ReloadOnEp
1920.82872;0.865;0.92;ReloadOnEp
1921.828732;0.865;0.94;ReloadOnEp
1922.828744;0.865;0.96;ReloadOnEp
1923.828757;0.865;0.98;ReloadOnEp
1924.828769;0.865;1.0;ReloadOnEp
1925.833817;0.855;1.0;Wander
1926.894915;0.845;1.0;Wander
1927.951654;0.835;1.0;Wander
1928.995583;0.825;1.0;Wander
1930.020203;0.815;1.0;Wander
1931.040427;0.805;1.0;Wander
1932.050012;0.795;1.0;Wander
1933.083601;0.785;1.0;Wander
1934.12989;0.775;1.0;Wander
1935.161306;0.765;1.0;Wander
1936.20232;0.755;1.0;AvoidOstacle
1937.228745;0.745;1.0;Wander
1938.26123;0.735;1.0;Wander
1939.2883;0.725;1.0;Wander
1940.352284;0.715;1.0;Wander
1941.416519;0.705;1.0;Wander
1942.420534;0.695;1.0;Wander
1943.428754;0.685;1.0;AvoidOstacle
1944.439108;0.675;1.0;Wander
1945.496148;0.665;1.0;AvoidOstacle
1946.524592;0.655;1.0;Wander
1947.542714;0.645;1.0;Wander
1948.566711;0.635;1.0;Wander
1949.589293;0.625;1.0;Wander
1950.616315;0.615;1.0;ApproachE
1951.653055;0.635;0.98;ReloadOnE
1952.653068;0.655;0.96;ReloadOnE
1953.653082;0.675;0.94;ReloadOnE
1954.653105;0.695;0.92;ReloadOnE
1955.653121;0.715;0.9;ReloadOnE
1956.653139;0.735;0.88;ReloadOnE
1957.653154;0.755;0.86;ReloadOnE
1958.653167;0.755;0.86;ReloadOnE
1959.65318;0.755;0.86;ReloadOnE
1960.6532;0.755;0.86;ReloadOnE
1961.653215;0.755;0.86;ReloadOnE
1962.653232;0.755;0.86;ReloadOnE
1963.653245;0.755;0.86;ReloadOnE
1964.653259;0.755;0.86;ReloadOnE
1965.653273;0.755;0.86;ReloadOnE
1966.683672;0.745;0.86;Wander
1967.708578;0.735;0.86;Wander
1968.728105;0.725;0.86;Wander
1969.752184;0.715;0.86;Wander
1970.799872;0.705;0.86;Wander
1971.836688;0.695;0.86;Wander
1972.849705;0.685;0.86;Wander
1973.875;0.675;0.86;Wander
1974.876659;0.675;0.86;ReloadOnE
1975.876672;0.675;0.88;ReloadOnEp
1976.876686;0.675;0.9;ReloadOnEp
1977.876699;0.675;0.92;ReloadOnEp
1978.876716;0.675;0.94;ReloadOnEp
1979.876732;0.675;0.96;ReloadOnEp
1980.876748;0.675;0.98;ReloadOnEp
1981.876761;0.675;1.0;ReloadOnEp
1982.889083;0.665;1.0;AvoidOstacle
1983.895039;0.655;1.0;Wander
1984.915372;0.645;1.0;Wander
1985.938663;0.635;1.0;Wander
1986.987945;0.625;1.0;Wander
1987.996898;0.615;1.0;Wander
1989.012331;0.605;1.0;Wander
1990.044851;0.595;1.0;Wander
1991.076275;0.585;1.0;Wander
1992.100151;0.575;1.0;Wander
1993.105252;0.565;1.0;Wander
1994.129392;0.555;1.0;Wander
1995.159477;0.545;1.0;Wander
1996.170746;0.535;1.0;Wander
1997.205367;0.525;1.0;Wander
1998.234776;0.515;1.0;AvoidOstacle
1999.237469;0.51;1.0;Rest
2000.238233;0.5;1.0;Wander
2001.253568;0.49;1.0;Wander
2002.271396;0.48;1.0;Wander
2003.294312;0.47;1.0;Wander
2004.316316;0.46;1.0;Wander
2005.326518;0.45;1.0;Wander
2006.331932;0.44;1.0;AvoidOstacle
2007.34959;0.43;1.0;AvoidOstacle
2008.366361;0.42;1.0;Wander
2009.372369;0.41;1.0;Wander
2010.417391;0.4;1.0;Wander
2011.466935;0.39;1.0;Wander
2012.489466;0.38;1.0;Wander
2013.492229;0.37;1.0;Wander
2014.514583;0.36;1.0;Wander
2015.537569;0.35;1.0;AvoidOstacle
2016.571217;0.34;1.0;Wander
2017.596989;0.33;1.0;Wander
2018.618223;0.32;1.0;Wander
2019.640917;0.31;1.0;Wander
2020.651966;0.3;1.0;Wander
2021.705944;0.29;1.0;Wander
2022.72491;0.28;1.0;AvoidOstacle
2023.754282;0.27;1.0;AvoidOstacle
2024.762948;0.26;1.0;Wander
2025.815954;0.25;1.0;Wander
2026.830426;0.24;1.0;Wander
2027.833866;0.23;1.0;Wander
2028.84479;0.22;1.0;Wander
2029.855776;0.21;1.0;Wander
2030.869746;0.2;1.0;Wander
2031.88783;0.19;1.0;Wander
2032.907728;0.18;1.0;Wander
2033.931183;0.17;1.0;Wander
2034.972869;0.16;1.0;AvoidOstacle
2036.006703;0.15;1.0;AvoidOstacle
2037.015671;0.14;1.0;Wander
2038.045573;0.13;1.0;Wander
2039.053253;0.12;1.0;Wander
2040.066501;0.11;1.0;Wander
2041.128401;0.1;1.0;Wander
2042.133786;0.09;1.0;Wander
2043.147805;0.08;1.0;Wander
2044.187532;0.07;1.0;Wander
2045.24211;0.06;1.0;Wander
2046.297637;0.05;1.0;Wander
2047.332666;0.04;1.0;AvoidOstacle
2048.354378;0.03;1.0;Wander
2049.361396;0.02;1.0;Wander
2050.391455;0.01;1.0;Wander
2051.394542;0;1.0;Wander
