1414.375951;0.295;0.82;ReloadOnE
1415.375967;0.315;0.8;ReloadOnE
1416.375979;0.335;0.78;ReloadOnE
1417.375992;0.355;0.76;ReloadOnE
1418.376005;0.375;0.74;ReloadOnE
1419.376018;0.395;0.72;ReloadOnE
1420.376031;0.415;0.7;ReloadOnE
1421.376043;0.435;0.68;ReloadOnE
1422.376055;0.455;0.66;ReloadOnE
1423.376068;0.475;0.64;ReloadOnE
1424.376081;0.495;0.62;ReloadOnE
1425.376093;0.515;0.6;ReloadOnE
1426.376106;0.535;0.58;ReloadOnE
1427.376121;0.555;0.56;ReloadOnE
1428.376134;0.575;0.54;ReloadOnE
1429.376147;0.595;0.52;ReloadOnE
1430.376159;0.615;0.5;ReloadOnE
1431.376172;0.635;0.48;ReloadOnE
1432.376184;0.655;0.46;ReloadOnE
1433.376197;0.675;0.44;ReloadOnE
1434.376209;0.695;0.42;ReloadOnE
1435.376222;0.715;0.4;ReloadOnE
1436.376234;0.735;0.38;ReloadOnE
1437.376246;0.755;0.36;ReloadOnE
1438.376258;0.775;0.34;ReloadOnE
1439.376269;0.795;0.32;ReloadOnE
1440.376282;0.815;0.3;ReloadOnE
1441.376295;0.835;0.28;ReloadOnE
1442.37631;0.855;0.26;ReloadOnE
1443.376322;0.875;0.24;ReloadOnE
1444.376334;0.895;0.22;ReloadOnE
1445.376348;0.915;0.2;ReloadOnE
1446.37636;0.935;0.18;ReloadOnE
1447.379692;0.925;0.18;AvoidOstacle
1448.389315;0.915;0.18;AvoidOstacle
1449.411918;0.905;0.18;Wander
1450.427246;0.895;0.18;Wander
1451.483087;0.885;0.18;Wander
1452.505234;0.875;0.18;Wander
1453.552287;0.865;0.18;Wander
1454.574468;0.855;0.18;Wander
1455.616646;0.845;0.18;Wander
1456.64684;0.835;0.18;Wander
1457.650694;0.825;0.18;Wander
1458.652282;0.825;0.2;ReloadOnEp
1459.652294;0.825;0.22;ReloadOnEp
1460.652307;0.825;0.24;ReloadOnEp
1461.65232;0.825;0.26;ReloadOnEp
1462.652333;0.825;0.28;ReloadOnEp
1463.652347;0.825;0.3;ReloadOnEp
1464.652367;0.825;0.32;ReloadOnEp
1465.65238;0.825;0.34;ReloadOnEp
1466.652399;0.825;0.36;ReloadOnEp
1467.652414;0.825;0.38;ReloadOnEp
1468.652427;0.825;0.4;ReloadOnEp
1469.65244;0.825;0.42;ReloadOnEp
1470.652459;0.825;0.44;ReloadOnEp
1471.652474;0.825;0.46;ReloadOnEp
1472.652487;0.825;0.48;ReloadOnEp
1473.652499;0.825;0.5;ReloadOnEp
1474.652512;0.825;0.52;ReloadOnEp
1475.652525;0.825;0.54;ReloadOnEp
1476.652538;0.825;0.56;ReloadOnEp
1477.65255;0.825;0.58;ReloadOnEp
1478.652566;0.825;0.6;ReloadOnEp
1479.652581;0.825;0.62;ReloadOnEp
1480.652595;0.82;0.62;Rest
1481.652614;0.815;0.62;Rest
1482.652629;0.815;0.62;ReloadOnE
1483.652642;0.815;0.62;ReloadOnE
1484.652657;0.815;0.62;ReloadOnE
1485.652673;0.815;0.62;ReloadOnE
1486.652689;0.815;0.62;ReloadOnE
1487.652705;0.815;0.62;ReloadOnE
1488.652719;0.815;0.62;ReloadOnE
1489.652734;0.815;0.62;ReloadOnE
1490.652749;0.815;0.62;ReloadOnE
1491.652763;0.815;0.64;ReloadOnEp
1492.652777;0.81;0.64;Rest
1493.652792;0.805;0.64;Rest
1494.652806;0.8;0.64;Rest
1495.65282;0.8;0.64;ReloadOnE
1496.652835;0.8;0.66;ReloadOnEp
1497.65285;0.8;0.66;ReloadOnE
1498.652864;0.795;0.66;Rest
1499.652877;0.79;0.66;Rest
1500.652889;0.79;0.66;ReloadOnE
1501.652902;0.79;0.66;ReloadOnE
1502.652916;0.79;0.66;ReloadOnE
1503.65293;0.79;0.66;ReloadOnE
1504.652943;0.79;0.66;ReloadOnE
1505.652955;0.79;0.66;ReloadOnE
1506.652968;0.79;0.66;ReloadOnE
1507.652981;0.79;0.68;ReloadOnEp
1508.652994;0.79;0.7;ReloadOnEp
1509.653007;0.79;0.72;ReloadOnEp
1510.653021;0.79;0.74;ReloadOnEp
1511.653034;0.79;0.76;ReloadOnEp
1512.653051;0.79;0.78;ReloadOnEp
1513.653079;0.79;0.8;ReloadOnEp
1514.653092;0.79;0.8;ReloadOnE
1515.653105;0.79;0.82;ReloadOnEp
1516.653118;0.79;0.84;ReloadOnEp
1517.65313;0.79;0.86;ReloadOnEp
1518.653142;0.79;0.88;ReloadOnEp
1519.653154;0.79;0.9;ReloadOnEp
1520.653165;0.79;0.92;ReloadOnEp
1521.653178;0.79;0.94;ReloadOnEp
1522.653284;0.79;0.96;ReloadOnEp
1523.653297;0.79;0.98;ReloadOnEp
1524.653313;0.79;1.0;ReloadOnEp
1525.678429;0.78;1.0;Wander
1526.70573;0.77;1.0;Wander
1527.742295;0.76;1.0;Wander
1528.751043;0.75;1.0;Wander
1529.806366;0.74;1.0;Wander
1530.812073;0.73;1.0;AvoidOstacle
1531.841865;0.72;1.0;AvoidOstacle
1532.865502;0.71;1.0;Wander
1533.901984;0.7;1.0;AvoidOstacle
1534.924611;0.69;1.0;Wander
1535.972318;0.68;1.0;Wander
1537.032807;0.67;1.0;Wander
1538.064016;0.66;1.0;Wander
1539.121645;0.65;1.0;Wander
1540.140102;0.64;1.0;Wander
1541.186582;0.63;1.0;Wander
1542.210313;0.62;1.0;Wander
1543.258919;0.61;1.0;Wander
1544.270945;0.6;1.0;AvoidOstacle
1545.281052;0.59;1.0;Wander
1546.316016;0.58;1.0;Wander
1547.351811;0.57;1.0;Wander
1548.355065;0.56;1.0;Wander
1549.358976;0.55;1.0;Wander
1550.360527;0.57;0.98;ReloadOnE
1551.360552;0.59;0.96;ReloadOnE
1552.360566;0.61;0.94;ReloadOnE
1553.360581;0.63;0.92;ReloadOnE
1554.360597;0.65;0.9;ReloadOnE
1555.360611;0.67;0.88;ReloadOnE
1556.360624;0.69;0.86;ReloadOnE
1557.36064;0.71;0.84;ReloadOnE
1558.360653;0.73;0.82;ReloadOnE
1559.360671;0.75;0.8;ReloadOnE
1560.360686;0.77;0.78;ReloadOnE
1561.360699;0.79;0.76;ReloadOnE
1562.360712;0.81;0.74;ReloadOnE
1563.360724;0.83;0.72;ReloadOnE
1564.360739;0.85;0.7;ReloadOnE
1565.360754;0.87;0.68;ReloadOnE
1566.360767;0.89;0.66;ReloadOnE
1567.36078;0.91;0.64;ReloadOnE
1568.360793;0.93;0.62;ReloadOnE
1569.360806;0.95;0.6;ReloadOnE
1570.360819;0.97;0.58;ReloadOnE
1571.360831;0.99;0.56;ReloadOnE
1572.360843;1.01;0.54;ReloadOnE
1573.36641;1.0;0.54;AvoidOstacle
1574.385733;0.99;0.54;Wander
1575.400643;0.98;0.54;AvoidOstacle
1576.456245;0.97;0.54;Wander
1577.48016;0.96;0.54;Wander
1578.488216;0.95;0.54;Wander
1579.541555;0.94;0.54;Wander
1580.552586;0.93;0.54;Wander
1581.575808;0.92;0.54;Wander
1582.631395;0.91;0.54;Wander
1583.63433;0.9;0.54;Wander
1584.668606;0.89;0.54;AvoidOstacle
1585.67129;0.89;0.56;ReloadOnEp
1586.671304;0.89;0.58;ReloadOnEp
1587.671317;0.885;0.58;Rest
1588.671332;0.88;0.58;Rest
1589.671345;0.88;0.58;ReloadOnE
1590.671358;0.88;0.58;ReloadOnE
1591.67137;0.88;0.58;ReloadOnE
1592.671391;0.88;0.58;ReloadOnE
1593.671404;0.88;0.58;ReloadOnE
1594.671417;0.88;0.58;ReloadOnE
1595.671433;0.88;0.58;ReloadOnE
1596.671446;0.88;0.58;ReloadOnE
1597.671459;0.875;0.58;Rest
1598.671472;0.875;0.58;ReloadOnE
1599.671486;0.875;0.58;ReloadOnE
1600.6715;0.875;0.58;ReloadOnE
1601.671513;0.875;0.58;ReloadOnE
1602.671526;0.875;0.58;ReloadOnE
1603.671544;0.875;0.6;ReloadOnEp
1604.671558;0.87;0.6;Rest
1605.67158;0.865;0.6;Rest
1606.671604;0.865;0.6;ReloadOnE
1607.671618;0.865;0.6;ReloadOnE
1608.67163;0.865;0.6;ReloadOnE
1609.671643;0.865;0.6;ReloadOnE
1610.671655;0.865;0.6;ReloadOnE
1611.671671;0.865;0.62;ReloadOnEp
1612.671685;0.865;0.62;ReloadOnE
1613.671702;0.865;0.64;ReloadOnEp
1614.671714;0.865;0.64;ReloadOnE
1615.671728;0.865;0.66;ReloadOnEp
1616.67174;0.865;0.68;ReloadOnEp
1617.671753;0.865;0.68;ReloadOnE
1618.671766;0.865;0.7;ReloadOnEp
1619.671778;0.865;0.72;ReloadOnEp
1620.671791;0.865;0.74;ReloadOnEp
1621.671803;0.865;0.76;ReloadOnEp
1622.671816;0.865;0.78;ReloadOnEp
1623.671845;0.865;0.8;ReloadOnEp
1624.671858;0.865;0.82;ReloadOnEp
1625.671871;0.865;0.84;ReloadOnEp
1626.671888;0.865;0.86;ReloadOnEp
1627.671901;0.865;0.88;ReloadOnEp
1628.671913;0.865;0.9;ReloadOnEp
1629.671927;0.865;0.92;ReloadOnEp
1630.67194;0.865;0.94;ReloadOnEp
1631.671953;0.865;0.96;ReloadOnEp
1632.671968;0.865;0.98;ReloadOnEp
1633.67198;0.865;1.0;ReloadOnEp
1634.725726;0.855;1.0;Wander
1635.774318;0.845;1.0;Wander
1636.819887;0.835;1.0;Wander
1637.836854;0.825;1.0;Wander
1638.851652;0.815;1.0;Wander
1639.905968;0.805;1.0;Wander
1640.912823;0.795;1.0;Wander
1641.920057;0.785;1.0;Wander
1642.936057;0.775;1.0;AvoidOstacle
1643.967709;0.765;1.0;AvoidOstacle
1645.009429;0.755;1.0;Wander
1646.018838;0.745;1.0;Wander
1647.035145;0.735;1.0;Wander
1648.052615;0.725;1.0;Wander
1649.060174;0.715;1.0;Wander
1650.064531;0.705;1.0;Wander
1651.072988;0.695;1.0;Wander
1652.121207;0.685;1.0;AvoidOstacle
1653.169448;0.675;1.0;AvoidOstacle
1654.20122;0.665;1.0;Wander
1655.213042;0.655;1.0;AvoidOstacle
1656.273565;0.645;1.0;Wander
1657.2884;0.635;1.0;Wander
1658.336121;0.625;1.0;Wander
1659.353809;0.615;1.0;Wander
1660.360915;0.605;1.0;Wander
1661.363994;0.595;1.0;Wander
1662.36658;0.615;0.98;ReloadOnE
1663.366594;0.635;0.96;ReloadOnE
1664.366608;0.655;0.94;ReloadOnE
1665.366621;0.675;0.92;ReloadOnE
1666.366633;0.695;0.9;ReloadOnE
1667.366662;0.715;0.88;ReloadOnE
1668.366676;0.735;0.86;ReloadOnE
1669.366689;0.755;0.84;ReloadOnE
1670.366706;0.775;0.82;ReloadOnE
1671.366719;0.795;0.8;ReloadOnE
1672.366733;0.815;0.78;ReloadOnE
1673.366746;0.835;0.76;ReloadOnE
1674.366759;0.855;0.74;ReloadOnE
1675.366771;0.875;0.72;ReloadOnE
1676.366783;0.895;0.7;ReloadOnE
1677.3668;0.915;0.68;ReloadOnE
1678.366816;0.935;0.66;ReloadOnE
1679.36683;0.955;0.64;ReloadOnE
1680.366845;0.955;0.64;ReloadOnE
1681.366859;0.955;0.64;ReloadOnE
1682.415238;0.945;0.64;Wander
1683.42437;0.935;0.64;AvoidOstacle
1684.428951;0.925;0.64;Wander
1685.438714;0.915;0.64;Wander
1686.456063;0.905;0.64;Wander
1687.472646;0.895;0.64;Wander
1688.530107;0.885;0.64;Wander
1689.56108;0.875;0.64;Wander
1690.586318;0.865;0.64;Wander
1691.639483;0.855;0.64;Wander
1692.681114;0.845;0.64;ApproachEp
1693.72587;0.845;0.64;ReloadOnE
1694.725884;0.845;0.66;ReloadOnEp
1695.725899;0.845;0.68;ReloadOnEp
1696.725913;0.845;0.7;ReloadOnEp
1697.725927;0.845;0.72;ReloadOnEp
1698.725942;0.845;0.74;ReloadOnEp
1699.725955;0.845;0.76;ReloadOnEp
1700.725968;0.845;0.78;ReloadOnEp
1701.725985;0.845;0.8;ReloadOnEp
1702.725997;0.845;0.82;ReloadOnEp
1703.72601;0.845;0.84;ReloadOnEp
1704.72603;0.845;0.86;ReloadOnEp
1705.726047;0.845;0.88;ReloadOnEp
1706.726063;0.845;0.9;ReloadOnEp
1707.72608;0.845;0.92;ReloadOnEp
1708.726093;0.845;0.94;ReloadOnEp
1709.726106;0.845;0.96;ReloadOnEp
1710.726121;0.845;0.98;ReloadOnEp
1711.726133;0.845;1.0;ReloadOnEp
1712.746074;0.835;1.0;AvoidOstacle
1713.783538;0.825;1.0;Wander
1714.79922;0.815;1.0;Wander
1715.815098;0.805;1.0;Wander
1716.832162;0.795;1.0;Wander
1717.843824;0.785;1.0;Wander
1718.869287;0.775;1.0;Wander
1719.896152;0.765;1.0;Wander
1720.919873;0.755;1.0;AvoidOstacle
1721.973832;0.745;1.0;Wander
1722.982018;0.735;1.0;Wander
1723.98556;0.725;1.0;Wander
1725.007436;0.715;1.0;Wander
1726.032694;0.705;1.0;Wander
1727.037422;0.695;1.0;Wander
1728.055998;0.685;1.0;Wander
1729.069841;0.675;1.0;Wander
1730.071695;0.665;1.0;Wander
1731.07811;0.655;1.0;AvoidOstacle
1732.090701;0.645;1.0;Wander
1733.097593;0.635;1.0;Wander
1734.106002;0.625;1.0;Wander
1735.137213;0.615;1.0;Wander
1736.145546;0.605;1.0;Wander
1737.147089;0.625;0.98;ReloadOnE
1738.147105;0.645;0.96;ReloadOnE
1739.147119;0.665;0.94;ReloadOnE
1740.147133;0.685;0.92;ReloadOnE
1741.147147;0.705;0.9;ReloadOnE
1742.147159;0.725;0.88;ReloadOnE
1743.147172;0.745;0.86;ReloadOnE
1744.147185;0.765;0.84;ReloadOnE
1745.147198;0.785;0.82;ReloadOnE
1746.147213;0.805;0.8;ReloadOnE
1747.147229;0.825;0.78;ReloadOnE
1748.147244;0.845;0.76;ReloadOnE
1749.147256;0.865;0.74;ReloadOnE
1750.147269;0.885;0.72;ReloadOnE
1751.147282;0.905;0.7;ReloadOnE
1752.147295;0.925;0.68;ReloadOnE
1753.147318;0.945;0.66;ReloadOnE
1754.147331;0.965;0.64;ReloadOnE
1755.147347;0.985;0.62;ReloadOnE
1756.147362;1.005;0.6;ReloadOnE
1757.164088;0.995;0.6;Wander
1758.18232;0.985;0.6;Wander
1759.193975;0.975;0.6;Wander
1760.206461;0.965;0.6;Wander
1761.216505;0.955;0.6;Wander
1762.239991;0.945;0.6;Wander
1763.268314;0.935;0.6;Wander
1764.286257;0.925;0.6;Wander
1765.310942;0.915;0.6;AvoidOstacle
1766.313631;0.915;0.6;ReloadOnE
1767.313643;0.915;0.62;ReloadOnEp
1768.313654;0.915;0.64;ReloadOnEp
1769.313673;0.915;0.66;ReloadOnEp
1770.313686;0.915;0.68;ReloadOnEp
1771.313703;0.915;0.7;ReloadOnEp
1772.313716;0.915;0.72;ReloadOnEp
1773.313728;0.915;0.74;ReloadOnEp
1774.313741;0.915;0.76;ReloadOnEp
1775.313755;0.915;0.78;ReloadOnEp
1776.31377;0.915;0.8;ReloadOnEp
1777.313795;0.915;0.82;ReloadOnEp
1778.313807;0.915;0.84;ReloadOnEp
1779.313824;0.915;0.86;ReloadOnEp
1780.31384;0.915;0.88;ReloadOnEp
1781.313854;0.915;0.9;ReloadOnEp
1782.313867;0.915;0.92;ReloadOnEp
1783.313882;0.915;0.94;ReloadOnEp
1784.313897;0.915;0.96;ReloadOnEp
1785.313912;0.915;0.98;ReloadOnEp
1786.313926;0.915;1.0;ReloadOnEp
1787.322713;0.905;1.0;Wander
1788.350321;0.895;1.0;Wander
1789.355515;0.885;1.0;Wander
1790.368283;0.875;1.0;Wander
1791.390182;0.865;1.0;Wander
1792.399185;0.855;1.0;Wander
1793.406829;0.845;1.0;Wander
1794.464803;0.835;1.0;Wander
1795.502794;0.825;1.0;AvoidOstacle
1796.536401;0.815;1.0;AvoidOstacle
1797.583524;0.805;1.0;Wander
1798.63351;0.795;1.0;Wander
1799.681062;0.785;1.0;Wander
1800.718035;0.775;1.0;Wander
1801.735069;0.765;1.0;Wander
1802.767544;0.755;1.0;Wander
1803.807932;0.745;1.0;Wander
1804.825739;0.735;1.0;Wander
1805.887248;0.725;1.0;Wander
1806.907648;0.715;1.0;AvoidOstacle
1807.914247;0.705;1.0;Wander
1808.940051;0.695;1.0;Wander
1809.96263;0.685;1.0;Wander
1810.965515;0.675;1.0;Wander
1811.967578;0.665;1.0;ApproachE
1812.993304;0.685;0.98;ReloadOnE
1813.993317;0.705;0.96;ReloadOnE
1814.993334;0.725;0.94;ReloadOnE
1815.993345;0.745;0.92;ReloadOnE
1816.993356;0.765;0.9;ReloadOnE
1817.993368;0.785;0.88;ReloadOnE
1818.993382;0.805;0.86;ReloadOnE
1819.993394;0.825;0.84;ReloadOnE
1820.993406;0.845;0.82;ReloadOnE
1821.993419;0.865;0.8;ReloadOnE
1822.993432;0.885;0.78;ReloadOnE
1823.993445;0.905;0.76;ReloadOnE
1824.993457;0.925;0.74;ReloadOnE
1825.99347;0.945;0.72;ReloadOnE
1826.993483;0.965;0.7;ReloadOnE
1827.993497;0.985;0.68;ReloadOnE
1828.99351;0.985;0.68;ReloadOnE
1829.993522;0.985;0.68;ReloadOnE
1831.044974;0.975;0.68;AvoidOstacle
1832.082761;0.965;0.68;Wander
1833.104848;0.955;0.68;Wander
1834.121654;0.945;0.68;Wander
1835.156387;0.935;0.68;Wander
1836.186554;0.925;0.68;Wander
1837.210655;0.915;0.68;Wander
1838.220156;0.905;0.68;Wander
1839.22316;0.905;0.68;ReloadOnE
1840.223173;0.905;0.7;ReloadOnEp
1841.223187;0.905;0.72;ReloadOnEp
1842.2232;0.905;0.74;ReloadOnEp
1843.223213;0.905;0.76;ReloadOnEp
1844.223226;0.905;0.78;ReloadOnEp
1845.223238;0.905;0.8;ReloadOnEp
1846.223249;0.905;0.82;ReloadOnEp
1847.223261;0.905;0.84;ReloadOnEp
1848.223273;0.905;0.86;ReloadOnEp
1849.223306;0.905;0.88;ReloadOnEp
1850.223318;0.905;0.9;ReloadOnEp
1851.22333;0.905;0.92;ReloadOnEp
1852.223342;0.905;0.94;ReloadOnEp
1853.223353;0.905;0.96;ReloadOnEp
1854.223365;0.905;0.98;ReloadOnEp
1855.223378;0.905;1.0;ReloadOnEp
1856.232278;0.895;1.0;AvoidOstacle
1857.273199;0.885;1.0;Wander
1858.336039;0.875;1.0;Wander
1859.347092;0.865;1.0;Wander
1860.359869;0.855;1.0;Wander
1861.372296;0.845;1.0;Wander
1862.399364;0.835;1.0;Wander
1863.401925;0.825;1.0;Wander
1864.456977;0.815;1.0;AvoidOstacle
1865.478002;0.805;1.0;Wander
1866.508918;0.795;1.0;AvoidOstacle
1867.522265;0.785;1.0;Wander
1868.536289;0.775;1.0;Wander
1869.590408;0.765;1.0;Wander
1870.633767;0.755;1.0;Wander
1871.643766;0.745;1.0;Wander
1872.665045;0.735;1.0;Wander
1873.668326;0.725;1.0;Wander
1874.680629;0.715;1.0;Wander
1875.685665;0.705;1.0;Wander
1876.70296;0.695;1.0;AvoidOstacle
1877.709311;0.685;1.0;AvoidOstacle
1878.741318;0.675;1.0;Wander
1879.758093;0.665;1.0;AvoidOstacle
1880.777689;0.655;1.0;AvoidOstacle
1881.79444;0.645;1.0;Wander
1882.814975;0.635;1.0;Wander
1883.851456;0.625;1.0;Wander
1884.906448;0.615;1.0;Wander
1885.952226;0.605;1.0;Wander
1886.954829;0.625;0.98;ReloadOnE
1887.954842;0.645;0.96;ReloadOnE
1888.954857;0.665;0.94;ReloadOnE
1889.954872;0.685;0.92;ReloadOnE
1890.954884;0.705;0.9;ReloadOnE
1891.954896;0.725;0.88;ReloadOnE
1892.954907;0.745;0.86;ReloadOnE
1893.954922;0.765;0.84;ReloadOnE
1894.954934;0.785;0.82;ReloadOnE
1895.954946;0.805;0.8;ReloadOnE
1896.954957;0.825;0.78;ReloadOnE
1897.954968;0.845;0.76;ReloadOnE
1898.95498;0.865;0.74;ReloadOnE
1899.954991;0.885;0.72;ReloadOnE
1900.955005;0.905;0.7;ReloadOnE
1901.955018;0.925;0.68;ReloadOnE
1902.95503;0.945;0.66;ReloadOnE
1903.955042;0.965;0.64;ReloadOnE
1904.955058;0.985;0.62;ReloadOnE
1905.955073;1.005;0.6;ReloadOnE
1906.985969;0.995;0.6;AvoidOstacle
1907.988626;0.995;0.6;ReloadOnE
1908.997516;0.985;0.6;AvoidOstacle
1910.021556;0.975;0.6;Wander
1911.03721;0.965;0.6;Wander
1912.067767;0.955;0.6;Wander
1913.084271;0.945;0.6;Wander
1914.098809;0.935;0.6;Wander
1915.121103;0.925;0.6;Wander
1916.152356;0.915;0.6;Wander
1917.191629;0.905;0.6;AvoidOstacle
1918.196776;0.905;0.6;ReloadOnE
1919.196789;0.905;0.62;ReloadOnEp
1920.196802;0.905;0.64;ReloadOnEp
1921.196815;0.905;0.66;ReloadOnEp
1922.196828;0.905;0.68;ReloadOnEp
1923.19684;0.905;0.7;ReloadOnEp
1924.196852;0.905;0.72;ReloadOnEp
1925.196866;0.905;0.74;ReloadOnEp
1926.196881;0.905;0.76;ReloadOnEp
1927.19691;0.905;0.78;ReloadOnEp
1928.196923;0.905;0.8;ReloadOnEp
1929.196934;0.905;0.82;ReloadOnEp
1930.196947;0.905;0.84;ReloadOnEp
1931.196972;0.905;0.86;ReloadOnEp
1932.196991;0.905;0.88;ReloadOnEp
1933.197007;0.905;0.9;ReloadOnEp
1934.197023;0.905;0.92;ReloadOnEp
1935.197036;0.905;0.94;ReloadOnEp
1936.19705;0.905;0.96;ReloadOnEp
1937.197072;0.905;0.98;ReloadOnEp
1938.197087;0.905;1.0;ReloadOnEp
1939.234955;0.895;1.0;AvoidOstacle
1940.285981;0.885;1.0;Wander
1941.304346;0.875;1.0;Wander
1942.328125;0.865;1.0;Wander
1943.334352;0.855;1.0;Wander
1944.358296;0.845;1.0;Wander
1945.360509;0.835;1.0;AvoidOstacle
1946.393659;0.825;1.0;AvoidOstacle
1947.399907;0.815;1.0;AvoidOstacle
1948.449327;0.805;1.0;Wander
1949.475552;0.795;1.0;Wander
1950.495935;0.785;1.0;Wander
1951.500404;0.775;1.0;Wander
1952.528108;0.765;1.0;Wander
1953.547129;0.755;1.0;Wander
1954.572149;0.745;1.0;AvoidOstacle
1955.596042;0.735;1.0;Wander
1956.606682;0.725;1.0;Wander
1957.627611;0.715;1.0;Wander
1958.654562;0.705;1.0;Wander
1959.671342;0.695;1.0;Wander
1960.723756;0.685;1.0;Wander
1961.774044;0.675;1.0;Wander
1962.776637;0.695;0.98;ReloadOnE
1963.776648;0.715;0.96;ReloadOnE
1964.776662;0.735;0.94;ReloadOnE
1965.776675;0.755;0.92;ReloadOnE
1966.776688;0.775;0.9;ReloadOnE
1967.776701;0.795;0.88;ReloadOnE
1968.776715;0.815;0.86;ReloadOnE
1969.776728;0.835;0.84;ReloadOnE
1970.776743;0.855;0.82;ReloadOnE
1971.776757;0.875;0.8;ReloadOnE
1972.776771;0.895;0.78;ReloadOnE
1973.776783;0.915;0.76;ReloadOnE
1974.776795;0.935;0.74;ReloadOnE
1975.776809;0.955;0.72;ReloadOnE
1976.776822;0.975;0.7;ReloadOnE
1977.776835;0.995;0.68;ReloadOnE
1978.776848;1.015;0.66;ReloadOnE
1979.812876;1.005;0.66;Wander
1980.878883;0.995;0.66;Wander
1981.908539;0.985;0.66;Wander
1982.944902;0.975;0.66;Wander
1983.98436;0.965;0.66;Wander
1985.00614;0.955;0.66;Wander
1986.037658;0.945;0.66;Wander
1987.0536;0.935;0.66;Wander
1988.072001;0.925;0.66;Wander
1989.089321;0.915;0.66;Wander
1990.092033;0.915;0.68;ReloadOnEp
1991.092047;0.915;0.7;ReloadOnEp
1992.09206;0.915;0.72;ReloadOnEp
1993.092074;0.915;0.74;ReloadOnEp
1994.092086;0.915;0.76;ReloadOnEp
1995.0921;0.915;0.78;ReloadOnEp
1996.092114;0.915;0.8;ReloadOnEp
1997.092127;0.915;0.82;ReloadOnEp
1998.09214;0.915;0.84;ReloadOnEp
1999.092153;0.915;0.86;ReloadOnEp
2000.092165;0.915;0.88;ReloadOnEp
2001.092189;0.915;0.9;ReloadOnEp
2002.092202;0.915;0.92;ReloadOnEp
2003.09222;0.915;0.94;ReloadOnEp
2004.092232;0.915;0.96;ReloadOnEp
2005.092245;0.915;0.98;ReloadOnEp
2006.092258;0.915;1.0;ReloadOnEp
2007.119855;0.905;1.0;Wander
2008.158488;0.895;1.0;Wander
2009.167422;0.885;1.0;Wander
2010.19546;0.875;1.0;Wander
2011.211692;0.865;1.0;Wander
2012.229005;0.855;1.0;Wander
2013.272653;0.845;1.0;AvoidOstacle
2014.319576;0.835;1.0;AvoidOstacle
2015.33623;0.825;1.0;Wander
2016.369689;0.815;1.0;Wander
2017.382543;0.805;1.0;Wander
2018.386697;0.795;1.0;Wander
2019.401449;0.785;1.0;Wander
2020.446271;0.775;1.0;Wander
2021.450438;0.765;1.0;Wander
2022.471005;0.755;1.0;AvoidOstacle
2023.498244;0.745;1.0;Wander
2024.503681;0.735;1.0;AvoidOstacle
2025.553103;0.725;1.0;Wander
2026.569657;0.715;1.0;Wander
2027.577534;0.705;1.0;Wander
2028.609376;0.695;1.0;Wander
2029.610943;0.715;0.98;ReloadOnE
2030.610956;0.735;0.96;ReloadOnE
2031.610975;0.755;0.94;ReloadOnE
2032.611001;0.775;0.92;ReloadOnE
2033.611014;0.795;0.9;ReloadOnE
2034.611028;0.815;0.88;ReloadOnE
2035.611042;0.835;0.86;ReloadOnE
2036.611056;0.855;0.84;ReloadOnE
2037.611071;0.875;0.82;ReloadOnE
2038.611086;0.895;0.8;ReloadOnE
2039.611102;0.915;0.78;ReloadOnE
2040.611117;0.935;0.76;ReloadOnE
2041.61113;0.955;0.74;ReloadOnE
2042.611143;0.975;0.72;ReloadOnE
2043.611155;0.995;0.7;ReloadOnE
2044.611177;1.015;0.68;ReloadOnE
2045.645978;1.005;0.68;Wander
2046.675439;0.995;0.68;AvoidOstacle
2047.68443;0.985;0.68;AvoidOstacle
2048.694491;0.975;0.68;Wander
2049.7229;0.965;0.68;Wander
2050.728279;0.955;0.68;Wander
2051.737258;0.945;0.68;Wander
2052.752799;0.935;0.68;Wander
2053.765121;0.925;0.68;Wander
2054.77796;0.915;0.68;Wander
2055.779554;0.915;0.68;ReloadOnE
2056.779567;0.915;0.7;ReloadOnEp
2057.779584;0.915;0.72;ReloadOnEp
2058.779618;0.915;0.74;ReloadOnEp
2059.779635;0.915;0.76;ReloadOnEp
2060.779649;0.915;0.78;ReloadOnEp
2061.779664;0.915;0.8;ReloadOnEp
2062.779678;0.915;0.82;ReloadOnEp
2063.779691;0.915;0.84;ReloadOnEp
2064.779708;0.915;0.86;ReloadOnEp
2065.779724;0.915;0.88;ReloadOnEp
2066.779738;0.915;0.9;ReloadOnEp
2067.779752;0.915;0.92;ReloadOnEp
2068.779768;0.915;0.94;ReloadOnEp
2069.779781;0.915;0.96;ReloadOnEp
2070.779794;0.915;0.98;ReloadOnEp
2071.779808;0.915;1.0;ReloadOnEp
2072.783952;0.905;1.0;AvoidOstacle
2073.808776;0.895;1.0;Wander
2074.842255;0.885;1.0;Wander
2075.84831;0.875;1.0;Wander
2076.862047;0.865;1.0;Wander
2077.873063;0.855;1.0;Wander
2078.889568;0.845;1.0;Wander
2079.923398;0.835;1.0;AvoidOstacle
2080.98225;0.825;1.0;Wander
2081.994998;0.815;1.0;Wander
2083.059066;0.805;1.0;Wander
2084.076101;0.795;1.0;Wander
2085.098269;0.785;1.0;Wander
2086.128311;0.775;1.0;Wander
2087.161149;0.765;1.0;Wander
2088.198859;0.755;1.0;AvoidOstacle
2089.23119;0.745;1.0;Wander
