1406.727013;0.92;0.96;ReloadOnEp
1407.727025;0.92;0.98;ReloadOnEp
1408.727038;0.92;1.0;ReloadOnEp
1409.758464;0.91;1.0;Wander
1410.775904;0.9;1.0;Wander
1411.793241;0.89;1.0;Wander
1412.817955;0.88;1.0;Wander
1413.85719;0.87;1.0;Wander
1414.867655;0.86;1.0;Wander
1415.903862;0.85;1.0;AvoidOstacle
1416.937071;0.84;1.0;Wander
1417.978413;0.83;1.0;AvoidOstacle
1418.989281;0.82;1.0;Wander
1419.99867;0.81;1.0;Wander
1421.042269;0.8;1.0;Wander
1422.055911;0.79;1.0;Wander
1423.061136;0.78;1.0;Wander
1424.079908;0.77;1.0;Wander
1425.109355;0.76;1.0;Wander
1426.151758;0.75;1.0;AvoidOstacle
1427.189084;0.74;1.0;AvoidOstacle
1428.244612;0.73;1.0;Wander
1429.250765;0.72;1.0;Wander
1430.262235;0.71;1.0;Wander
1431.297229;0.7;1.0;Wander
1432.313535;0.69;1.0;Wander
1433.394926;0.68;1.0;Wander
1434.396511;0.7;0.98;ReloadOnE
1435.396525;0.72;0.96;ReloadOnE
1436.396538;0.74;0.94;ReloadOnE
1437.39655;0.76;0.92;ReloadOnE
1438.396573;0.78;0.9;ReloadOnE
1439.396596;0.8;0.88;ReloadOnE
1440.396609;0.82;0.86;ReloadOnE
1441.396622;0.84;0.84;ReloadOnE
1442.396638;0.86;0.82;ReloadOnE
1443.396651;0.88;0.8;ReloadOnE
1444.396664;0.9;0.78;ReloadOnE
1445.396692;0.92;0.76;ReloadOnE
1446.396707;0.94;0.74;ReloadOnE
1447.39672;0.96;0.72;ReloadOnE
1448.396732;0.98;0.7;ReloadOnE
1449.396745;0.98;0.7;ReloadOnE
1450.39676;0.98;0.7;ReloadOnE
1451.402496;0.97;0.7;AvoidOstacle
1452.419351;0.96;0.7;Wander
1453.456147;0.95;0.7;Wander
1454.468529;0.94;0.7;Wander
1455.470479;0.93;0.7;Wander
1456.481734;0.92;0.7;Wander
1457.508466;0.91;0.7;Wander
1458.532463;0.9;0.7;Wander
1459.535944;0.9;0.7;ReloadOnE
1460.537469;0.9;0.72;ReloadOnEp
1461.537482;0.9;0.74;ReloadOnEp
1462.537497;0.9;0.76;ReloadOnEp
1463.537511;0.9;0.78;ReloadOnEp
1464.537524;0.9;0.8;ReloadOnEp
1465.537538;0.9;0.82;ReloadOnEp
1466.53755;0.9;0.84;ReloadOnEp
1467.537564;0.9;0.86;ReloadOnEp
1468.537577;0.9;0.88;ReloadOnEp
1469.53759;0.9;0.9;ReloadOnEp
1470.537603;0.9;0.92;ReloadOnEp
1471.53762;0.9;0.94;ReloadOnEp
1472.537632;0.9;0.96;ReloadOnEp
1473.537653;0.9;0.98;ReloadOnEp
1474.537667;0.9;1.0;ReloadOnEp
1475.571664;0.89;1.0;AvoidOstacle
1476.587707;0.88;1.0;Wander
1477.610894;0.87;1.0;Wander
1478.615846;0.86;1.0;Wander
1479.670245;0.85;1.0;Wander
1480.715061;0.84;1.0;Wander
1481.76022;0.83;1.0;Wander
1482.813634;0.82;1.0;AvoidOstacle
1483.875513;0.81;1.0;Wander
1484.918765;0.8;1.0;AvoidOstacle
1485.940423;0.79;1.0;AvoidOstacle
1486.954284;0.78;1.0;Wander
1487.97596;0.77;1.0;Wander
1488.999973;0.76;1.0;Wander
1490.02128;0.75;1.0;Wander
1491.065295;0.74;1.0;Wander
1492.091876;0.73;1.0;Wander
1493.136061;0.72;1.0;AvoidOstacle
1494.173119;0.71;1.0;Wander
1495.180917;0.7;1.0;AvoidOstacle
1496.202213;0.69;1.0;AvoidOstacle
1497.221514;0.68;1.0;Wander
1498.256968;0.67;1.0;Wander
1499.261451;0.66;1.0;Wander
1500.263085;0.68;0.98;ReloadOnE
1501.263101;0.7;0.96;ReloadOnE
1502.263114;0.72;0.94;ReloadOnE
1503.263126;0.74;0.92;ReloadOnE
1504.263138;0.76;0.9;ReloadOnE
1505.263151;0.78;0.88;ReloadOnE
1506.263166;0.8;0.86;ReloadOnE
1507.263178;0.82;0.84;ReloadOnE
1508.263193;0.84;0.82;ReloadOnE
1509.263208;0.86;0.8;ReloadOnE
1510.263225;0.88;0.78;ReloadOnE
1511.26324;0.9;0.76;ReloadOnE
1512.263261;0.92;0.74;ReloadOnE
1513.263274;0.94;0.72;ReloadOnE
1514.263286;0.96;0.7;ReloadOnE
1515.263299;0.98;0.68;ReloadOnE
1516.267657;0.97;0.68;Wander
1517.269165;0.99;0.66;ReloadOnE
1518.269177;0.99;0.66;ReloadOnE
1519.2692;0.99;0.66;ReloadOnE
1520.269216;0.99;0.66;ReloadOnE
1521.269228;0.99;0.66;ReloadOnE
1522.269242;0.99;0.66;ReloadOnE
1523.269254;0.99;0.66;ReloadOnE
1524.269266;0.99;0.66;ReloadOnE
1525.269279;0.99;0.66;ReloadOnE
1526.299653;0.98;0.66;Wander
1527.315835;0.97;0.66;Wander
1528.361054;0.96;0.66;Wander
1529.377147;0.95;0.66;Wander
1530.392856;0.94;0.66;Wander
1531.427412;0.93;0.66;Wander
1532.444718;0.92;0.66;Wander
1533.458917;0.91;0.66;Wander
1534.461887;0.9;0.66;Wander
1535.485494;0.89;0.66;Wander
1536.500586;0.88;0.66;Wander
1537.502056;0.88;0.66;ReloadOnE
1538.502069;0.88;0.66;ReloadOnE
1539.502082;0.88;0.66;ReloadOnE
1540.502099;0.88;0.66;ReloadOnE
1541.502119;0.88;0.66;ReloadOnE
1542.502133;0.88;0.66;ReloadOnE
1543.502156;0.88;0.66;ReloadOnE
1544.502173;0.88;0.66;ReloadOnE
1545.502188;0.88;0.66;ReloadOnE
1546.502206;0.88;0.68;ReloadOnEp
1547.502219;0.88;0.7;ReloadOnEp
1548.502232;0.88;0.72;ReloadOnEp
1549.502254;0.88;0.74;ReloadOnEp
1550.502269;0.88;0.76;ReloadOnEp
1551.502282;0.88;0.78;ReloadOnEp
1552.502295;0.88;0.8;ReloadOnEp
1553.502308;0.88;0.82;ReloadOnEp
1554.502321;0.88;0.84;ReloadOnEp
1555.502334;0.88;0.86;ReloadOnEp
1556.502349;0.88;0.88;ReloadOnEp
1557.502362;0.88;0.9;ReloadOnEp
1558.502383;0.88;0.92;ReloadOnEp
1559.502403;0.88;0.94;ReloadOnEp
1560.502416;0.88;0.96;ReloadOnEp
1561.502452;0.88;0.98;ReloadOnEp
1562.502464;0.88;1.0;ReloadOnEp
1563.533785;0.87;1.0;Wander
1564.542025;0.86;1.0;Wander
1565.547644;0.85;1.0;Wander
1566.5638;0.84;1.0;Wander
1567.580104;0.83;1.0;Wander
1568.583852;0.82;1.0;Wander
1569.602437;0.81;1.0;AvoidOstacle
1570.605738;0.8;1.0;Wander
1571.636148;0.79;1.0;AvoidOstacle
1572.673299;0.78;1.0;Wander
1573.713493;0.77;1.0;Wander
1574.726748;0.76;1.0;Wander
1575.732096;0.75;1.0;Wander
1576.743908;0.74;1.0;Wander
1577.784329;0.73;1.0;Wander
1578.822213;0.72;1.0;Wander
1579.857768;0.71;1.0;AvoidOstacle
1580.868197;0.7;1.0;AvoidOstacle
1581.882596;0.69;1.0;Wander
1582.890363;0.68;1.0;Wander
1583.897886;0.67;1.0;Wander
1584.899497;0.69;0.98;ReloadOnE
1585.899511;0.71;0.96;ReloadOnE
1586.899523;0.73;0.94;ReloadOnE
1587.899535;0.75;0.92;ReloadOnE
1588.899548;0.77;0.9;ReloadOnE
1589.899566;0.79;0.88;ReloadOnE
1590.899579;0.81;0.86;ReloadOnE
1591.899592;0.83;0.84;ReloadOnE
1592.899605;0.85;0.82;ReloadOnE
1593.899618;0.87;0.8;ReloadOnE
1594.899631;0.89;0.78;ReloadOnE
1595.899643;0.91;0.76;ReloadOnE
1596.899656;0.93;0.74;ReloadOnE
1597.899668;0.95;0.72;ReloadOnE
1598.899681;0.97;0.7;ReloadOnE
1599.899693;0.99;0.68;ReloadOnE
1600.899721;0.99;0.68;ReloadOnE
1601.89974;0.99;0.68;ReloadOnE
1602.905961;0.98;0.68;AvoidOstacle
1603.9458;0.97;0.68;AvoidOstacle
1604.982141;0.96;0.68;Wander
1606.01518;0.95;0.68;Wander
1607.024369;0.94;0.68;Wander
1608.032824;0.93;0.68;Wander
1609.050763;0.92;0.68;Wander
1610.067406;0.91;0.68;AvoidOstacle
1611.072495;0.91;0.68;ReloadOnE
1612.072508;0.91;0.7;ReloadOnEp
1613.07252;0.91;0.72;ReloadOnEp
1614.072533;0.91;0.74;ReloadOnEp
1615.072546;0.91;0.76;ReloadOnEp
1616.072558;0.91;0.78;ReloadOnEp
1617.072573;0.91;0.8;ReloadOnEp
1618.072588;0.91;0.82;ReloadOnEp
1619.072608;0.91;0.84;ReloadOnEp
1620.072623;0.91;0.86;ReloadOnEp
1621.072641;0.91;0.88;ReloadOnEp
1622.072662;0.91;0.9;ReloadOnEp
1623.072674;0.91;0.92;ReloadOnEp
1624.072696;0.91;0.94;ReloadOnEp
1625.072708;0.91;0.96;ReloadOnEp
1626.072725;0.91;0.98;ReloadOnEp
1627.072738;0.91;1.0;ReloadOnEp
1628.101446;0.9;1.0;AvoidOstacle
1629.109709;0.89;1.0;Wander
1630.141958;0.88;1.0;Wander
1631.18031;0.87;1.0;Wander
1632.193634;0.86;1.0;Wander
1633.201267;0.85;1.0;Wander
1634.21728;0.84;1.0;Wander
1635.227201;0.83;1.0;Wander
1636.239389;0.82;1.0;Wander
1637.275321;0.81;1.0;AvoidOstacle
1638.311429;0.8;1.0;Wander
1639.316072;0.79;1.0;Wander
1640.338512;0.78;1.0;Wander
1641.348324;0.77;1.0;Wander
1642.376645;0.76;1.0;Wander
1643.384918;0.75;1.0;Wander
1644.437237;0.74;1.0;Wander
1645.44829;0.73;1.0;Wander
1646.475003;0.72;1.0;AvoidOstacle
1647.523559;0.71;1.0;AvoidOstacle
1648.567142;0.7;1.0;AvoidOstacle
1649.584813;0.69;1.0;Wander
1650.601508;0.68;1.0;Wander
1651.615175;0.67;1.0;Wander
1652.631556;0.66;1.0;Wander
1653.70698;0.68;0.98;ReloadOnE
1654.709624;0.7;0.96;ReloadOnE
1655.709637;0.72;0.94;ReloadOnE
1656.709662;0.74;0.92;ReloadOnE
1657.709675;0.76;0.9;ReloadOnE
1658.709688;0.78;0.88;ReloadOnE
1659.709704;0.8;0.86;ReloadOnE
1660.709716;0.82;0.84;ReloadOnE
1661.709728;0.84;0.82;ReloadOnE
1662.709742;0.86;0.8;ReloadOnE
1663.709756;0.88;0.78;ReloadOnE
1664.70977;0.9;0.76;ReloadOnE
1665.709787;0.92;0.74;ReloadOnE
1666.7098;0.94;0.72;ReloadOnE
1667.709813;0.96;0.7;ReloadOnE
1668.709828;0.98;0.68;ReloadOnE
1669.709841;1.0;0.66;ReloadOnE
1670.712238;0.99;0.66;Wander
1671.761227;0.98;0.66;AvoidOstacle
1672.809374;0.97;0.66;Wander
1673.823409;0.96;0.66;Wander
1674.864416;0.95;0.66;Wander
1675.872273;0.94;0.66;Wander
1676.91937;0.93;0.66;Wander
1677.956954;0.92;0.66;Wander
1678.958494;0.92;0.68;ReloadOnEp
1679.958511;0.92;0.7;ReloadOnEp
1680.958525;0.92;0.72;ReloadOnEp
1681.958542;0.92;0.74;ReloadOnEp
1682.958557;0.92;0.76;ReloadOnEp
1683.958571;0.92;0.78;ReloadOnEp
1684.958617;0.92;0.8;ReloadOnEp
1685.95863;0.92;0.8;ReloadOnE
1686.958642;0.92;0.82;ReloadOnEp
1687.958655;0.92;0.84;ReloadOnEp
1688.958668;0.92;0.86;ReloadOnEp
1689.95868;0.92;0.88;ReloadOnEp
1690.958694;0.92;0.9;ReloadOnEp
1691.958707;0.92;0.92;ReloadOnEp
1692.95872;0.92;0.94;ReloadOnEp
1693.958937;0.92;0.96;ReloadOnEp
1694.958959;0.92;0.98;ReloadOnEp
1695.958976;0.92;1.0;ReloadOnEp
1697.009181;0.91;1.0;Wander
1698.041517;0.9;1.0;Wander
1699.076294;0.89;1.0;Wander
1700.109825;0.88;1.0;Wander
1701.116618;0.87;1.0;Wander
1702.149956;0.86;1.0;Wander
1703.162496;0.85;1.0;Wander
1704.179274;0.84;1.0;Wander
1705.199435;0.83;1.0;AvoidOstacle
1706.231474;0.82;1.0;Wander
1707.271987;0.81;1.0;AvoidOstacle
1708.295008;0.8;1.0;Wander
1709.322379;0.79;1.0;Wander
1710.325738;0.78;1.0;Wander
1711.329817;0.77;1.0;Wander
1712.386119;0.76;1.0;Wander
1713.418134;0.75;1.0;Wander
1714.420019;0.74;1.0;Wander
1715.450753;0.73;1.0;Wander
1716.485768;0.72;1.0;Wander
1717.504759;0.71;1.0;Wander
1718.563158;0.7;1.0;Wander
1719.620959;0.69;1.0;AvoidOstacle
1720.660383;0.68;1.0;Wander
1721.664551;0.67;1.0;Wander
1722.677463;0.66;1.0;Wander
1723.704371;0.65;1.0;Wander
1724.722195;0.64;1.0;Wander
1725.724931;0.66;0.98;ReloadOnE
1726.724945;0.68;0.96;ReloadOnE
1727.724959;0.7;0.94;ReloadOnE
1728.724973;0.72;0.92;ReloadOnE
1729.724987;0.74;0.9;ReloadOnE
1730.725001;0.76;0.88;ReloadOnE
1731.725015;0.78;0.86;ReloadOnE
1732.725027;0.8;0.84;ReloadOnE
1733.725039;0.82;0.82;ReloadOnE
1734.725052;0.84;0.8;ReloadOnE
1735.725064;0.86;0.78;ReloadOnE
1736.725076;0.88;0.76;ReloadOnE
1737.725088;0.9;0.74;ReloadOnE
1738.7251;0.92;0.72;ReloadOnE
1739.725113;0.94;0.7;ReloadOnE
1740.72513;0.96;0.68;ReloadOnE
1741.725142;0.98;0.66;ReloadOnE
1742.725164;1.0;0.64;ReloadOnE
1743.741855;0.99;0.64;AvoidOstacle
1744.772477;0.98;0.64;AvoidOstacle
1745.793142;0.97;0.64;Wander
1746.819663;0.96;0.64;Wander
1747.842078;0.95;0.64;Wander
1748.869022;0.94;0.64;Wander
1749.878026;0.93;0.64;Wander
1750.890893;0.92;0.64;Wander
1751.914518;0.91;0.64;Wander
1752.916034;0.91;0.64;ReloadOnE
1753.916055;0.91;0.64;ReloadOnE
1754.916071;0.91;0.64;ReloadOnE
1755.91609;0.91;0.64;ReloadOnE
1756.916103;0.91;0.64;ReloadOnE
1757.916115;0.91;0.64;ReloadOnE
1758.916128;0.91;0.64;ReloadOnE
1759.91614;0.91;0.64;ReloadOnE
1760.916157;0.91;0.64;ReloadOnE
1761.916169;0.91;0.64;ReloadOnE
1762.916181;0.91;0.64;ReloadOnE
1763.916194;0.91;0.64;ReloadOnE
1764.916207;0.91;0.64;ReloadOnE
1765.91622;0.91;0.64;ReloadOnE
1766.916232;0.91;0.64;ReloadOnE
1767.916247;0.91;0.64;ReloadOnE
1768.916263;0.91;0.64;ReloadOnE
1769.916279;0.91;0.64;ReloadOnE
1770.916292;0.91;0.64;ReloadOnE
1771.916309;0.91;0.64;ReloadOnE
1772.916325;0.91;0.64;ReloadOnE
1773.916338;0.91;0.64;ReloadOnE
1774.91635;0.91;0.64;ReloadOnE
1775.916362;0.91;0.64;ReloadOnE
1776.916374;0.91;0.64;ReloadOnE
1777.916386;0.91;0.64;ReloadOnE
1778.916399;0.91;0.64;ReloadOnE
1779.916417;0.91;0.64;ReloadOnE
1780.916431;0.91;0.64;ReloadOnE
1781.916446;0.91;0.64;ReloadOnE
1782.916461;0.91;0.64;ReloadOnE
1783.916474;0.91;0.64;ReloadOnE
1784.91649;0.91;0.64;ReloadOnE
1785.916503;0.91;0.64;ReloadOnE
1786.916516;0.91;0.64;ReloadOnE
1787.916532;0.91;0.64;ReloadOnE
1788.945417;0.9;0.64;Wander
1789.955376;0.89;0.64;Wander
1790.965787;0.88;0.64;Wander
1791.979859;0.87;0.64;Wander
1793.012659;0.86;0.64;AvoidOstacle
1794.020499;0.85;0.64;AvoidOstacle
1795.025821;0.845;0.64;Rest
1796.054747;0.835;0.64;Wander
1797.084385;0.825;0.64;Wander
1798.090636;0.815;0.64;Wander
1799.145283;0.805;0.64;Wander
1800.152618;0.795;0.64;Wander
1801.176872;0.785;0.64;Wander
1802.193073;0.775;0.64;AvoidOstacle
1803.22111;0.765;0.64;AvoidOstacle
1804.255384;0.755;0.64;AvoidOstacle
1805.280445;0.745;0.64;AvoidOstacle
1806.31526;0.735;0.64;Wander
1807.335016;0.725;0.64;Wander
1808.349782;0.715;0.64;Wander
1809.372593;0.705;0.64;Wander
1810.374178;0.725;0.62;ReloadOnE
1811.374191;0.745;0.6;ReloadOnE
1812.374217;0.765;0.58;ReloadOnE
1813.374233;0.785;0.56;ReloadOnE
1814.374252;0.805;0.54;ReloadOnE
1815.374265;0.825;0.52;ReloadOnE
1816.374278;0.845;0.5;ReloadOnE
1817.399539;0.835;0.5;Wander
1818.434344;0.825;0.5;AvoidOstacle
1819.486083;0.815;0.5;Wander
1820.516973;0.805;0.5;Wander
1821.531154;0.795;0.5;Wander
1822.543583;0.785;0.5;Wander
1823.580613;0.775;0.5;Wander
1824.598399;0.765;0.5;Wander
1825.604079;0.755;0.5;Wander
1826.620549;0.745;0.5;AvoidOstacle
1827.625596;0.745;0.52;ReloadOnEp
1828.625613;0.745;0.54;ReloadOnEp
1829.62563;0.745;0.56;ReloadOnEp
1830.625645;0.745;0.58;ReloadOnEp
1831.625664;0.745;0.6;ReloadOnEp
1832.625676;0.745;0.62;ReloadOnEp
1833.625688;0.745;0.64;ReloadOnEp
1834.625704;0.745;0.66;ReloadOnEp
1835.625717;0.745;0.68;ReloadOnEp
1836.625729;0.74;0.68;Rest
1837.625741;0.74;0.68;ReloadOnE
1838.625753;0.74;0.68;ReloadOnE
1839.625765;0.74;0.68;ReloadOnE
1840.625777;0.74;0.68;ReloadOnE
1841.625794;0.74;0.68;ReloadOnE
1842.625806;0.74;0.68;ReloadOnE
1843.625821;0.74;0.68;ReloadOnE
1844.625833;0.74;0.68;ReloadOnE
1845.625849;0.74;0.68;ReloadOnE
1846.625865;0.74;0.68;ReloadOnE
1847.625877;0.735;0.68;Rest
1848.625895;0.735;0.7;ReloadOnEp
1849.625908;0.73;0.7;Rest
1850.62592;0.725;0.7;Rest
1851.625932;0.725;0.7;ReloadOnE
1852.625944;0.725;0.7;ReloadOnE
1853.625959;0.725;0.7;ReloadOnE
1854.625973;0.725;0.7;ReloadOnE
1855.625989;0.725;0.7;ReloadOnE
1856.626001;0.725;0.7;ReloadOnE
1857.626013;0.725;0.7;ReloadOnE
1858.626025;0.725;0.7;ReloadOnE
1859.626041;0.725;0.7;ReloadOnE
1860.626053;0.72;0.7;Rest
1861.626065;0.72;0.7;ReloadOnE
1862.626078;0.72;0.72;ReloadOnEp
1863.626091;0.715;0.72;Rest
1864.626106;0.71;0.72;Rest
1865.626119;0.71;0.72;ReloadOnE
1866.626131;0.71;0.74;ReloadOnEp
1867.626143;0.71;0.74;ReloadOnE
1868.62617;0.705;0.74;Rest
1869.626185;0.7;0.74;Rest
1870.626198;0.7;0.74;ReloadOnE
1871.626211;0.7;0.74;ReloadOnE
1872.626224;0.7;0.74;ReloadOnE
1873.626236;0.7;0.74;ReloadOnE
1874.626249;0.7;0.74;ReloadOnE
1875.626262;0.7;0.74;ReloadOnE
1876.626275;0.7;0.74;ReloadOnE
1877.626288;0.7;0.76;ReloadOnEp
1878.626302;0.7;0.76;ReloadOnE
1879.626315;0.7;0.78;ReloadOnEp
1880.626328;0.7;0.8;ReloadOnEp
1881.62634;0.7;0.82;ReloadOnEp
1882.626353;0.7;0.84;ReloadOnEp
1883.626372;0.7;0.86;ReloadOnEp
1884.626385;0.7;0.86;ReloadOnE
1885.626401;0.7;0.88;ReloadOnEp
1886.626413;0.7;0.9;ReloadOnEp
1887.626425;0.7;0.92;ReloadOnEp
1888.626438;0.7;0.94;ReloadOnEp
1889.626451;0.7;0.96;ReloadOnEp
1890.626463;0.7;0.98;ReloadOnEp
1891.626478;0.7;1.0;ReloadOnEp
1892.638881;0.69;1.0;Wander
1893.667666;0.68;1.0;Wander
1894.702968;0.67;1.0;Wander
1895.707297;0.66;1.0;Wander
1896.744743;0.65;1.0;Wander
1897.771367;0.64;1.0;Wander
1898.793965;0.63;1.0;Wander
1899.819339;0.62;1.0;AvoidOstacle
1900.850031;0.61;1.0;AvoidOstacle
1901.884896;0.6;1.0;AvoidOstacle
1902.915385;0.59;1.0;Wander
1903.97161;0.58;1.0;Wander
1904.985273;0.57;1.0;Wander
1905.998726;0.56;1.0;Wander
1907.005719;0.55;1.0;Wander
1908.026459;0.54;1.0;Wander
1909.052627;0.53;1.0;Wander
1910.068702;0.52;1.0;AvoidOstacle
1911.073565;0.515;1.0;Rest
1912.073577;0.51;1.0;Rest
1913.090938;0.5;1.0;Wander
1914.103986;0.49;1.0;Wander
1915.125622;0.48;1.0;Wander
1916.145144;0.47;1.0;Wander
1917.178568;0.46;1.0;Wander
1918.224324;0.45;1.0;Wander
1919.238371;0.44;1.0;ApproachE
1920.263503;0.46;0.98;ReloadOnE
1921.263515;0.48;0.96;ReloadOnE
1922.263528;0.5;0.94;ReloadOnE
1923.263541;0.52;0.92;ReloadOnE
1924.263554;0.54;0.9;ReloadOnE
1925.263568;0.56;0.88;ReloadOnE
1926.263585;0.58;0.86;ReloadOnE
1927.2636;0.6;0.84;ReloadOnE
1928.263612;0.595;0.84;Rest
1929.263624;0.615;0.82;ReloadOnE
1930.263636;0.61;0.82;Rest
1931.263651;0.63;0.8;ReloadOnE
1932.263664;0.625;0.8;Rest
1933.263676;0.645;0.78;ReloadOnE
1934.263696;0.64;0.78;Rest
1935.263709;0.66;0.76;ReloadOnE
1936.263722;0.655;0.76;Rest
1937.263744;0.675;0.74;ReloadOnE
1938.263757;0.695;0.72;ReloadOnE
1939.26377;0.69;0.72;Rest
1940.263783;0.71;0.7;ReloadOnE
1941.263796;0.73;0.68;ReloadOnE
1942.306972;0.72;0.68;AvoidOstacle
1943.325981;0.71;0.68;AvoidOstacle
1944.350864;0.7;0.68;Wander
1945.383706;0.69;0.68;Wander
1946.399944;0.68;0.68;Wander
1947.415832;0.67;0.68;Wander
1948.425699;0.66;0.68;Wander
1949.44737;0.65;0.68;Wander
1950.463517;0.64;0.68;Wander
1951.489743;0.63;0.68;Wander
1952.515662;0.62;0.68;AvoidOstacle
1953.520616;0.62;0.7;ReloadOnEp
1954.52063;0.62;0.72;ReloadOnEp
1955.520644;0.62;0.74;ReloadOnEp
1956.520658;0.62;0.76;ReloadOnEp
1957.52067;0.62;0.78;ReloadOnEp
1958.520685;0.62;0.8;ReloadOnEp
1959.520701;0.62;0.82;ReloadOnEp
1960.520714;0.615;0.82;Rest
1961.520728;0.615;0.82;ReloadOnE
1962.52074;0.615;0.82;ReloadOnE
1963.520754;0.615;0.82;ReloadOnE
1964.520771;0.615;0.82;ReloadOnE
1965.520784;0.615;0.82;ReloadOnE
1966.520796;0.615;0.82;ReloadOnE
1967.520808;0.615;0.82;ReloadOnE
1968.520821;0.615;0.82;ReloadOnE
1969.520834;0.615;0.82;ReloadOnE
1970.520846;0.615;0.82;ReloadOnE
1971.520858;0.615;0.84;ReloadOnEp
1972.52087;0.61;0.84;Rest
1973.520885;0.605;0.84;Rest
1974.520901;0.605;0.86;ReloadOnEp
1975.520914;0.6;0.86;Rest
1976.520927;0.595;0.86;Rest
1977.52094;0.595;0.86;ReloadOnE
1978.520954;0.595;0.86;ReloadOnE
1979.520971;0.595;0.86;ReloadOnE
1980.520984;0.595;0.86;ReloadOnE
1981.520996;0.595;0.86;ReloadOnE
1982.521008;0.595;0.88;ReloadOnEp
1983.521029;0.59;0.88;Rest
1984.521041;0.585;0.88;Rest
1985.521053;0.585;0.88;ReloadOnE
1986.521077;0.585;0.88;ReloadOnE
1987.52109;0.585;0.88;ReloadOnE
1988.521102;0.585;0.88;ReloadOnE
1989.521114;0.585;0.88;ReloadOnE
1990.521126;0.585;0.88;ReloadOnE
1991.521139;0.585;0.88;ReloadOnE
1992.521151;0.585;0.9;ReloadOnEp
1993.521163;0.585;0.92;ReloadOnEp
1994.521176;0.585;0.94;ReloadOnEp
1995.521191;0.585;0.96;ReloadOnEp
1996.521203;0.585;0.98;ReloadOnEp
1997.521218;0.585;1.0;ReloadOnEp
1998.521904;0.575;1.0;AvoidOstacle
1999.573734;0.565;1.0;Wander
2000.586412;0.555;1.0;Wander
2001.604294;0.545;1.0;Wander
2002.622701;0.535;1.0;Wander
2003.626355;0.525;1.0;Wander
2004.667593;0.515;1.0;Wander
2005.701327;0.505;1.0;Wander
2006.729107;0.495;1.0;AvoidOstacle
2007.738539;0.485;1.0;AvoidOstacle
2008.757503;0.475;1.0;AvoidOstacle
2009.780789;0.465;1.0;Wander
2010.783288;0.455;1.0;Wander
2011.811596;0.445;1.0;Wander
2012.815256;0.435;1.0;Wander
2013.850239;0.425;1.0;Wander
2014.869199;0.415;1.0;AvoidOstacle
2015.882359;0.405;1.0;Wander
2016.913672;0.395;1.0;AvoidOstacle
2017.950613;0.385;1.0;AvoidOstacle
2018.957503;0.375;1.0;Wander
2019.989945;0.365;1.0;Wander
2021.016385;0.355;1.0;Wander
2022.041337;0.345;1.0;Wander
2023.083967;0.335;1.0;Wander
2024.085483;0.355;0.98;ReloadOnE
2025.085506;0.375;0.96;ReloadOnE
2026.085533;0.395;0.94;ReloadOnE
2027.085555;0.415;0.92;ReloadOnE
2028.085567;0.435;0.9;ReloadOnE
2029.085579;0.455;0.88;ReloadOnE
2030.085591;0.475;0.86;ReloadOnE
2031.085609;0.495;0.84;ReloadOnE
2032.085625;0.515;0.82;ReloadOnE
2033.085639;0.535;0.8;ReloadOnE
2034.085654;0.555;0.78;ReloadOnE
2035.085668;0.575;0.76;ReloadOnE
2036.085683;0.595;0.74;ReloadOnE
2037.085697;0.615;0.72;ReloadOnE
2038.085721;0.635;0.7;ReloadOnE
2039.085736;0.655;0.68;ReloadOnE
2040.085751;0.675;0.66;ReloadOnE
2041.085764;0.695;0.64;ReloadOnE
2042.08578;0.715;0.62;ReloadOnE
2043.085793;0.735;0.6;ReloadOnE
2044.085809;0.755;0.58;ReloadOnE
2045.085823;0.775;0.56;ReloadOnE
2046.085836;0.795;0.54;ReloadOnE
2047.085849;0.815;0.52;ReloadOnE
2048.085866;0.835;0.5;ReloadOnE
2049.085885;0.855;0.48;ReloadOnE
2050.085898;0.875;0.46;ReloadOnE
2051.085915;0.895;0.44;ReloadOnE
2052.085927;0.915;0.42;ReloadOnE
2053.085942;0.935;0.4;ReloadOnE
2054.085954;0.955;0.38;ReloadOnE
2055.085968;0.975;0.36;ReloadOnE
2056.085984;0.995;0.34;ReloadOnE
2057.085997;1.015;0.32;ReloadOnE
2058.088382;1.005;0.32;AvoidOstacle
2059.106502;0.995;0.32;Wander
2060.134111;0.985;0.32;AvoidOstacle
2061.157406;0.975;0.32;Wander
2062.164545;0.965;0.32;Wander
2063.169064;0.955;0.32;Wander
2064.19632;0.945;0.32;Wander
2065.217161;0.935;0.32;Wander
2066.236012;0.925;0.32;Wander
2067.238781;0.925;0.34;ReloadOnEp
2068.238794;0.925;0.36;ReloadOnEp
2069.238817;0.925;0.38;ReloadOnEp
2070.23883;0.925;0.4;ReloadOnEp
2071.238843;0.925;0.42;ReloadOnEp
2072.238856;0.925;0.44;ReloadOnEp
2073.238872;0.925;0.46;ReloadOnEp
2074.238885;0.925;0.48;ReloadOnEp
2075.238899;0.925;0.5;ReloadOnEp
2076.238912;0.925;0.52;ReloadOnEp
2077.238929;0.925;0.54;ReloadOnEp
2078.238943;0.925;0.56;ReloadOnEp
2079.238965;0.92;0.56;Rest
2080.238983;0.915;0.56;Rest
2081.238995;0.915;0.56;ReloadOnE
2082.239007;0.915;0.56;ReloadOnE
2083.23902;0.915;0.56;ReloadOnE
