1404.457532;0.905;0.84;ReloadOnEp
1405.457545;0.905;0.86;ReloadOnEp
1406.457557;0.905;0.88;ReloadOnEp
1407.45757;0.905;0.9;ReloadOnEp
1408.457582;0.905;0.92;ReloadOnEp
1409.457593;0.905;0.94;ReloadOnEp
1410.457604;0.905;0.96;ReloadOnEp
1411.457628;0.905;0.98;ReloadOnEp
1412.457655;0.905;1.0;ReloadOnEp
1413.473395;0.895;1.0;AvoidOstacle
1414.504012;0.885;1.0;Wander
1415.53652;0.875;1.0;Wander
1416.551757;0.865;1.0;Wander
1417.580118;0.855;1.0;Wander
1418.637178;0.845;1.0;Wander
1419.670561;0.835;1.0;AvoidOstacle
1420.692802;0.825;1.0;AvoidOstacle
1421.72021;0.815;1.0;AvoidOstacle
1422.729304;0.805;1.0;AvoidOstacle
1423.766417;0.795;1.0;AvoidOstacle
1424.79228;0.785;1.0;Wander
1425.815416;0.775;1.0;Wander
1426.8399;0.765;1.0;Wander
1427.873139;0.755;1.0;Wander
1428.906194;0.745;1.0;AvoidOstacle
1429.922425;0.735;1.0;AvoidOstacle
1430.960688;0.725;1.0;AvoidOstacle
1431.974693;0.715;1.0;AvoidOstacle
1432.995571;0.705;1.0;Wander
1434.020655;0.695;1.0;Wander
1435.043571;0.685;1.0;Wander
1436.057649;0.675;1.0;Wander
1437.066323;0.665;1.0;Wander
1438.07332;0.655;1.0;Wander
1439.074883;0.675;0.98;ReloadOnE
1440.074895;0.695;0.96;ReloadOnE
1441.074907;0.715;0.94;ReloadOnE
1442.074918;0.735;0.92;ReloadOnE
1443.074931;0.755;0.9;ReloadOnE
1444.074945;0.775;0.88;ReloadOnE
1445.074959;0.795;0.86;ReloadOnE
1446.074972;0.815;0.84;ReloadOnE
1447.074985;0.835;0.82;ReloadOnE
1448.075;0.855;0.8;ReloadOnE
1449.075011;0.875;0.78;ReloadOnE
1450.075045;0.895;0.76;ReloadOnE
1451.075056;0.915;0.74;ReloadOnE
1452.075081;0.935;0.72;ReloadOnE
1453.075094;0.955;0.7;ReloadOnE
1454.075106;0.975;0.68;ReloadOnE
1455.075118;0.995;0.66;ReloadOnE
1456.075131;1.015;0.64;ReloadOnE
1457.078314;1.005;0.64;AvoidOstacle
1458.09495;0.995;0.64;Wander
1459.136154;0.985;0.64;Wander
1460.143682;0.975;0.64;Wander
1461.158399;0.965;0.64;Wander
1462.19061;0.955;0.64;Wander
1463.194822;0.945;0.64;Wander
1464.217508;0.935;0.64;Wander
1465.219145;0.935;0.64;ReloadOnE
1466.219166;0.935;0.66;ReloadOnEp
1467.21918;0.935;0.68;ReloadOnEp
1468.219196;0.935;0.7;ReloadOnEp
1469.219216;0.935;0.72;ReloadOnEp
1470.219228;0.935;0.74;ReloadOnEp
1471.219241;0.935;0.76;ReloadOnEp
1472.219253;0.935;0.78;ReloadOnEp
1473.219265;0.935;0.8;ReloadOnEp
1474.219277;0.935;0.82;ReloadOnEp
1475.219289;0.935;0.84;ReloadOnEp
1476.219302;0.935;0.86;ReloadOnEp
1477.219314;0.935;0.88;ReloadOnEp
1478.219326;0.935;0.9;ReloadOnEp
1479.21934;0.935;0.92;ReloadOnEp
1480.219352;0.935;0.94;ReloadOnEp
1481.219365;0.935;0.96;ReloadOnEp
1482.219377;0.935;0.98;ReloadOnEp
1483.219389;0.935;1.0;ReloadOnEp
1484.221772;0.925;1.0;AvoidOstacle
1485.263018;0.915;1.0;Wander
1486.282819;0.905;1.0;Wander
1487.30935;0.895;1.0;Wander
1488.325449;0.885;1.0;Wander
1489.341085;0.875;1.0;Wander
1490.349095;0.865;1.0;AvoidOstacle
1491.390475;0.855;1.0;Wander
1492.408103;0.845;1.0;Wander
1493.435911;0.835;1.0;Wander
1494.453337;0.825;1.0;Wander
1495.471792;0.815;1.0;Wander
1496.487753;0.805;1.0;Wander
1497.512312;0.795;1.0;Wander
1498.522885;0.785;1.0;Wander
1499.590759;0.775;1.0;AvoidOstacle
1500.617601;0.765;1.0;AvoidOstacle
1501.652484;0.755;1.0;Wander
1502.666415;0.745;1.0;Wander
1503.670038;0.735;1.0;Wander
1504.677992;0.725;1.0;Wander
1505.706252;0.715;1.0;Wander
1506.710327;0.705;1.0;Wander
1507.718966;0.695;1.0;Wander
1508.729226;0.685;1.0;Wander
1509.731876;0.705;0.98;ReloadOnE
1510.731888;0.725;0.96;ReloadOnE
1511.731901;0.745;0.94;ReloadOnE
1512.731913;0.765;0.92;ReloadOnE
1513.731926;0.785;0.9;ReloadOnE
1514.731939;0.805;0.88;ReloadOnE
1515.731951;0.825;0.86;ReloadOnE
1516.731968;0.845;0.84;ReloadOnE
1517.731981;0.865;0.82;ReloadOnE
1518.731993;0.885;0.8;ReloadOnE
1519.732006;0.905;0.78;ReloadOnE
1520.732018;0.925;0.76;ReloadOnE
1521.73203;0.945;0.74;ReloadOnE
1522.732042;0.965;0.72;ReloadOnE
1523.732054;0.985;0.7;ReloadOnE
1524.732067;0.985;0.7;ReloadOnE
1525.732079;0.985;0.7;ReloadOnE
1526.732092;0.985;0.7;ReloadOnE
1527.732107;0.985;0.7;ReloadOnE
1528.732122;0.985;0.7;ReloadOnE
1529.732137;0.985;0.7;ReloadOnE
1530.75086;0.975;0.7;Wander
1531.811239;0.965;0.7;AvoidOstacle
1532.839312;0.955;0.7;Wander
1533.851608;0.945;0.7;Wander
1534.854958;0.935;0.7;Wander
1535.874767;0.925;0.7;Wander
1536.911501;0.915;0.7;Wander
1537.950113;0.905;0.7;Wander
1538.978758;0.895;0.7;ApproachEp
1540.017116;0.895;0.72;ReloadOnEp
1541.017129;0.895;0.74;ReloadOnEp
1542.017142;0.895;0.76;ReloadOnEp
1543.017154;0.895;0.78;ReloadOnEp
1544.017166;0.895;0.8;ReloadOnEp
1545.017179;0.895;0.82;ReloadOnEp
1546.017195;0.895;0.84;ReloadOnEp
1547.017207;0.895;0.86;ReloadOnEp
1548.017221;0.895;0.86;ReloadOnE
1549.01724;0.895;0.88;ReloadOnEp
1550.017253;0.895;0.9;ReloadOnEp
1551.017266;0.895;0.92;ReloadOnEp
1552.01728;0.895;0.94;ReloadOnEp
1553.017292;0.895;0.96;ReloadOnEp
1554.017307;0.895;0.98;ReloadOnEp
1555.01732;0.895;1.0;ReloadOnEp
1556.040274;0.885;1.0;AvoidOstacle
1557.074459;0.875;1.0;Wander
1558.106611;0.865;1.0;Wander
1559.111256;0.855;1.0;Wander
1560.122311;0.845;1.0;Wander
1561.169591;0.835;1.0;Wander
1562.220743;0.825;1.0;Wander
1563.223209;0.815;1.0;AvoidOstacle
1564.255439;0.805;1.0;AvoidOstacle
1565.263096;0.795;1.0;AvoidOstacle
1566.292626;0.785;1.0;Wander
1567.323152;0.775;1.0;Wander
1568.354139;0.765;1.0;Wander
1569.387254;0.755;1.0;Wander
1570.421779;0.745;1.0;Wander
1571.451516;0.735;1.0;Wander
1572.484561;0.725;1.0;AvoidOstacle
1573.529901;0.715;1.0;Wander
1574.5687;0.705;1.0;AvoidOstacle
1575.580043;0.695;1.0;Wander
1576.597547;0.685;1.0;Wander
1577.626924;0.675;1.0;Wander
1578.639357;0.665;1.0;Wander
1579.640965;0.685;0.98;ReloadOnE
1580.640977;0.705;0.96;ReloadOnE
1581.640988;0.725;0.94;ReloadOnE
1582.640999;0.745;0.92;ReloadOnE
1583.641011;0.765;0.9;ReloadOnE
1584.641025;0.785;0.88;ReloadOnE
1585.641039;0.805;0.86;ReloadOnE
1586.641051;0.825;0.84;ReloadOnE
1587.641064;0.845;0.82;ReloadOnE
1588.641079;0.865;0.8;ReloadOnE
1589.641094;0.885;0.78;ReloadOnE
1590.641109;0.905;0.76;ReloadOnE
1591.641124;0.925;0.74;ReloadOnE
1592.641137;0.945;0.72;ReloadOnE
1593.641149;0.945;0.72;ReloadOnE
1594.641162;0.945;0.72;ReloadOnE
1595.641176;0.945;0.72;ReloadOnE
1596.641197;0.945;0.72;ReloadOnE
1597.641212;0.945;0.72;ReloadOnE
1598.641224;0.945;0.72;ReloadOnE
1599.661071;0.935;0.72;AvoidOstacle
1600.693436;0.925;0.72;Wander
1601.720741;0.915;0.72;Wander
1602.729286;0.905;0.72;Wander
1603.748948;0.895;0.72;Wander
1604.765969;0.885;0.72;Wander
1605.773977;0.875;0.72;Wander
1606.798655;0.865;0.72;Wander
1607.827084;0.855;0.72;AvoidOstacle
1608.832015;0.855;0.74;ReloadOnEp
1609.83203;0.855;0.76;ReloadOnEp
1610.832043;0.855;0.78;ReloadOnEp
1611.832055;0.855;0.8;ReloadOnEp
1612.832074;0.855;0.82;ReloadOnEp
1613.832087;0.855;0.84;ReloadOnEp
1614.832099;0.855;0.86;ReloadOnEp
1615.832114;0.855;0.88;ReloadOnEp
1616.832128;0.855;0.88;ReloadOnE
1617.832143;0.855;0.9;ReloadOnEp
1618.832159;0.855;0.92;ReloadOnEp
1619.832175;0.855;0.94;ReloadOnEp
1620.83219;0.855;0.96;ReloadOnEp
1621.832206;0.855;0.98;ReloadOnEp
1622.832222;0.855;1.0;ReloadOnEp
1623.84364;0.845;1.0;AvoidOstacle
1624.887969;0.835;1.0;Wander
1625.907518;0.825;1.0;Wander
1626.929051;0.815;1.0;Wander
1627.940449;0.805;1.0;Wander
1628.9787;0.795;1.0;Wander
1630.005043;0.785;1.0;Wander
1631.021952;0.775;1.0;Wander
1632.035075;0.765;1.0;Wander
1633.076742;0.755;1.0;Wander
1634.107014;0.745;1.0;AvoidOstacle
1635.130691;0.735;1.0;AvoidOstacle
1636.14899;0.725;1.0;AvoidOstacle
1637.185418;0.715;1.0;Wander
1638.188277;0.705;1.0;Wander
1639.232702;0.695;1.0;Wander
1640.255696;0.685;1.0;Wander
1641.315516;0.675;1.0;AvoidOstacle
1642.34937;0.665;1.0;AvoidOstacle
1643.365135;0.655;1.0;Wander
1644.390184;0.645;1.0;Wander
1645.411846;0.635;1.0;Wander
1646.419631;0.625;1.0;Wander
1647.442396;0.615;1.0;Wander
1648.485789;0.605;1.0;Wander
1649.521609;0.595;1.0;Wander
1650.565709;0.585;1.0;Wander
1651.600571;0.575;1.0;AvoidOstacle
1652.614673;0.565;1.0;AvoidOstacle
1653.637307;0.555;1.0;Wander
1654.647709;0.545;1.0;Wander
1655.673138;0.535;1.0;Wander
1656.679735;0.525;1.0;Wander
1657.723215;0.515;1.0;AvoidOstacle
1658.742264;0.505;1.0;Wander
1659.789959;0.495;1.0;Wander
1660.839713;0.485;1.0;Wander
1661.851081;0.475;1.0;Wander
1662.90811;0.465;1.0;Wander
1663.946077;0.455;1.0;Wander
1664.961349;0.445;1.0;Wander
1665.97081;0.435;1.0;Wander
1666.984793;0.425;1.0;Wander
1668.00641;0.415;1.0;Wander
1669.0254;0.405;1.0;AvoidOstacle
1670.063882;0.395;1.0;AvoidOstacle
1671.111408;0.385;1.0;AvoidOstacle
1672.13376;0.375;1.0;Wander
1673.157598;0.365;1.0;Wander
1674.188874;0.355;1.0;Wander
1675.192682;0.345;1.0;Wander
1676.202955;0.335;1.0;Wander
1677.217155;0.325;1.0;Wander
1678.233019;0.315;1.0;AvoidOstacle
1679.293594;0.305;1.0;AvoidOstacle
1680.324414;0.295;1.0;Wander
1681.348951;0.285;1.0;Wander
1682.385738;0.275;1.0;Wander
1683.410668;0.265;1.0;Wander
1684.426348;0.255;1.0;Wander
1685.460053;0.245;1.0;Wander
1686.461727;0.265;0.98;ReloadOnE
1687.461739;0.285;0.96;ReloadOnE
1688.461752;0.305;0.94;ReloadOnE
1689.461768;0.325;0.92;ReloadOnE
1690.461784;0.345;0.9;ReloadOnE
1691.461797;0.365;0.88;ReloadOnE
1692.461812;0.385;0.86;ReloadOnE
1693.461827;0.405;0.84;ReloadOnE
1694.461841;0.425;0.82;ReloadOnE
1695.461853;0.445;0.8;ReloadOnE
1696.461866;0.465;0.78;ReloadOnE
1697.46188;0.485;0.76;ReloadOnE
1698.461892;0.505;0.74;ReloadOnE
1699.461908;0.525;0.72;ReloadOnE
1700.46192;0.545;0.7;ReloadOnE
1701.501057;0.535;0.7;Wander
1702.510072;0.525;0.7;AvoidOstacle
1703.537055;0.515;0.7;AvoidOstacle
1704.572915;0.505;0.7;Wander
1705.586483;0.495;0.7;Wander
1706.601177;0.485;0.7;Wander
1707.61293;0.475;0.7;Wander
1708.641102;0.465;0.7;Wander
1709.65329;0.455;0.7;Wander
1710.705279;0.445;0.7;Wander
1711.722801;0.435;0.7;Wander
1712.725401;0.435;0.72;ReloadOnEp
1713.725419;0.435;0.74;ReloadOnEp
1714.725434;0.435;0.76;ReloadOnEp
1715.725451;0.435;0.78;ReloadOnEp
1716.725466;0.435;0.8;ReloadOnEp
1717.725479;0.435;0.82;ReloadOnEp
1718.725492;0.435;0.84;ReloadOnEp
1719.725505;0.435;0.86;ReloadOnEp
1720.725523;0.435;0.88;ReloadOnEp
1721.725536;0.435;0.9;ReloadOnEp
1722.72555;0.435;0.92;ReloadOnEp
1723.725566;0.435;0.94;ReloadOnEp
1724.725578;0.435;0.96;ReloadOnEp
1725.725644;0.435;0.98;ReloadOnEp
1726.725659;0.435;1.0;ReloadOnEp
1727.747114;0.425;1.0;AvoidOstacle
1728.777896;0.415;1.0;Wander
1729.799543;0.405;1.0;Wander
1730.821156;0.395;1.0;Wander
1731.831745;0.385;1.0;Wander
1732.845287;0.375;1.0;Wander
1733.872837;0.365;1.0;Wander
1734.908049;0.355;1.0;Wander
1735.912062;0.345;1.0;AvoidOstacle
1736.936329;0.335;1.0;AvoidOstacle
1737.955476;0.325;1.0;AvoidOstacle
1738.974539;0.315;1.0;Wander
1740.00516;0.305;1.0;Wander
1741.023322;0.295;1.0;Wander
1742.04275;0.285;1.0;Wander
1743.061025;0.275;1.0;Wander
1744.091674;0.265;1.0;Wander
1745.119288;0.255;1.0;Wander
1746.153344;0.245;1.0;Wander
1747.179316;0.235;1.0;Wander
1748.196001;0.225;1.0;AvoidOstacle
1749.224925;0.215;1.0;Wander
1750.252778;0.205;1.0;Wander
1751.260663;0.195;1.0;Wander
1752.275112;0.185;1.0;Wander
1753.276778;0.205;0.98;ReloadOnE
1754.27679;0.225;0.96;ReloadOnE
1755.276802;0.245;0.94;ReloadOnE
1756.276817;0.265;0.92;ReloadOnE
1757.276829;0.285;0.9;ReloadOnE
1758.276846;0.305;0.88;ReloadOnE
1759.276859;0.325;0.86;ReloadOnE
1760.276876;0.345;0.84;ReloadOnE
1761.276889;0.365;0.82;ReloadOnE
1762.276901;0.385;0.8;ReloadOnE
1763.276921;0.405;0.78;ReloadOnE
1764.276934;0.425;0.76;ReloadOnE
1765.276946;0.445;0.74;ReloadOnE
1766.276959;0.465;0.72;ReloadOnE
1767.276979;0.485;0.7;ReloadOnE
1768.276992;0.505;0.68;ReloadOnE
1769.277005;0.525;0.66;ReloadOnE
1770.277018;0.545;0.64;ReloadOnE
1771.277031;0.565;0.62;ReloadOnE
1772.277044;0.585;0.6;ReloadOnE
1773.277059;0.605;0.58;ReloadOnE
1774.277074;0.625;0.56;ReloadOnE
1775.277091;0.645;0.54;ReloadOnE
1776.277104;0.665;0.52;ReloadOnE
1777.277116;0.685;0.5;ReloadOnE
1778.277129;0.705;0.48;ReloadOnE
1779.278035;0.695;0.48;Wander
1780.283321;0.685;0.48;AvoidOstacle
1781.32488;0.675;0.48;Wander
1782.362205;0.665;0.48;Wander
1783.393615;0.655;0.48;Wander
1784.416371;0.645;0.48;Wander
1785.436775;0.635;0.48;Wander
1786.493992;0.625;0.48;Wander
1787.516634;0.615;0.48;Wander
1788.54991;0.605;0.48;Wander
1789.552566;0.605;0.5;ReloadOnEp
1790.552579;0.605;0.52;ReloadOnEp
1791.552597;0.605;0.54;ReloadOnEp
1792.55261;0.605;0.56;ReloadOnEp
1793.552625;0.605;0.58;ReloadOnEp
1794.552639;0.605;0.6;ReloadOnEp
1795.552654;0.605;0.62;ReloadOnEp
1796.552668;0.605;0.64;ReloadOnEp
1797.552683;0.605;0.66;ReloadOnEp
1798.552697;0.605;0.68;ReloadOnEp
1799.552712;0.605;0.7;ReloadOnEp
1800.552727;0.605;0.72;ReloadOnEp
1801.552739;0.605;0.74;ReloadOnEp
1802.552751;0.605;0.76;ReloadOnEp
1803.552768;0.605;0.78;ReloadOnEp
1804.552781;0.605;0.8;ReloadOnEp
1805.552794;0.605;0.82;ReloadOnEp
1806.552806;0.605;0.84;ReloadOnEp
1807.552818;0.6;0.84;Rest
1808.55283;0.6;0.84;ReloadOnE
1809.552843;0.6;0.84;ReloadOnE
1810.552856;0.6;0.84;ReloadOnE
1811.552869;0.6;0.84;ReloadOnE
1812.552882;0.6;0.84;ReloadOnE
1813.552895;0.6;0.84;ReloadOnE
1814.552908;0.6;0.84;ReloadOnE
1815.552921;0.6;0.84;ReloadOnE
1816.552934;0.6;0.84;ReloadOnE
1817.552947;0.595;0.84;Rest
1818.552961;0.595;0.86;ReloadOnEp
1819.552973;0.59;0.86;Rest
1820.552984;0.585;0.86;Rest
1821.552996;0.585;0.86;ReloadOnE
1822.553009;0.585;0.86;ReloadOnE
1823.553021;0.585;0.86;ReloadOnE
1824.553033;0.585;0.86;ReloadOnE
1825.553045;0.585;0.86;ReloadOnE
1826.553057;0.585;0.86;ReloadOnE
1827.553069;0.585;0.86;ReloadOnE
1828.553081;0.585;0.86;ReloadOnE
1829.553097;0.585;0.88;ReloadOnEp
1830.553113;0.58;0.88;Rest
1831.553126;0.575;0.88;Rest
1832.553142;0.575;0.9;ReloadOnEp
1833.55316;0.57;0.9;Rest
1834.553171;0.565;0.9;Rest
1835.553184;0.565;0.9;ReloadOnE
1836.5532;0.565;0.9;ReloadOnE
1837.553214;0.565;0.9;ReloadOnE
1838.553226;0.565;0.9;ReloadOnE
1839.553242;0.565;0.9;ReloadOnE
1840.553258;0.565;0.9;ReloadOnE
1841.55327;0.565;0.92;ReloadOnEp
1842.553283;0.56;0.92;Rest
1843.553297;0.555;0.92;Rest
1844.55331;0.555;0.92;ReloadOnE
1845.553322;0.555;0.92;ReloadOnE
1846.553341;0.555;0.92;ReloadOnE
1847.553354;0.555;0.92;ReloadOnE
1848.553369;0.555;0.92;ReloadOnE
1849.553411;0.55;0.92;Rest
1850.553426;0.55;0.92;ReloadOnE
1851.553467;0.55;0.92;ReloadOnE
1852.55348;0.55;0.92;ReloadOnE
1853.553493;0.55;0.92;ReloadOnE
1854.553509;0.55;0.92;ReloadOnE
1855.553522;0.55;0.94;ReloadOnEp
1856.553535;0.545;0.94;Rest
1857.553547;0.54;0.94;Rest
1858.553564;0.54;0.96;ReloadOnEp
1859.553578;0.535;0.96;Rest
1860.55359;0.53;0.96;Rest
1861.553603;0.53;0.96;ReloadOnE
1862.553615;0.53;0.96;ReloadOnE
1863.553628;0.53;0.96;ReloadOnE
1864.553641;0.53;0.96;ReloadOnE
1865.553656;0.53;0.96;ReloadOnE
1866.553669;0.53;0.96;ReloadOnE
1867.553685;0.53;0.98;ReloadOnEp
1868.553699;0.53;1.0;ReloadOnEp
1869.553712;0.525;1.0;Rest
1870.553725;0.52;1.0;Rest
1871.553738;0.515;1.0;Rest
1872.55375;0.51;1.0;Rest
1873.588686;0.5;1.0;Wander
1874.609701;0.49;1.0;Wander
1875.633595;0.48;1.0;Wander
1876.66866;0.47;1.0;Wander
1877.678771;0.46;1.0;Wander
1878.699125;0.45;1.0;Wander
1879.724275;0.44;1.0;Wander
1880.745439;0.43;1.0;Wander
1881.757854;0.42;1.0;AvoidOstacle
1882.779345;0.41;1.0;Wander
1883.80482;0.4;1.0;Wander
1884.82278;0.39;1.0;Wander
1885.858652;0.38;1.0;Wander
1886.887262;0.37;1.0;Wander
1887.935038;0.36;1.0;Wander
1888.948456;0.35;1.0;Wander
1889.955642;0.34;1.0;AvoidOstacle
1891.010405;0.33;1.0;AvoidOstacle
1892.017785;0.32;1.0;AvoidOstacle
1893.035958;0.31;1.0;Wander
1894.063998;0.3;1.0;Wander
1895.067796;0.29;1.0;Wander
1896.095121;0.28;1.0;Wander
1897.106969;0.27;1.0;Wander
1898.157987;0.26;1.0;Wander
1899.160563;0.28;0.98;ReloadOnE
1900.160581;0.3;0.96;ReloadOnE
1901.160597;0.32;0.94;ReloadOnE
1902.16061;0.34;0.92;ReloadOnE
1903.160633;0.36;0.9;ReloadOnE
1904.160646;0.38;0.88;ReloadOnE
1905.160658;0.4;0.86;ReloadOnE
1906.160671;0.42;0.84;ReloadOnE
1907.160685;0.44;0.82;ReloadOnE
1908.160699;0.46;0.8;ReloadOnE
1909.160712;0.48;0.78;ReloadOnE
1910.160727;0.5;0.76;ReloadOnE
1911.160739;0.52;0.74;ReloadOnE
1912.160752;0.54;0.72;ReloadOnE
1913.160765;0.56;0.7;ReloadOnE
1914.160777;0.58;0.68;ReloadOnE
1915.16079;0.6;0.66;ReloadOnE
1916.160805;0.62;0.64;ReloadOnE
1917.160818;0.64;0.62;ReloadOnE
1918.160831;0.66;0.6;ReloadOnE
1919.160843;0.68;0.58;ReloadOnE
1920.160858;0.7;0.56;ReloadOnE
1921.160874;0.72;0.54;ReloadOnE
1922.160889;0.74;0.52;ReloadOnE
1923.160905;0.76;0.5;ReloadOnE
1924.160921;0.78;0.48;ReloadOnE
1925.160937;0.8;0.46;ReloadOnE
1926.160953;0.82;0.44;ReloadOnE
1927.160969;0.84;0.42;ReloadOnE
1928.160996;0.86;0.4;ReloadOnE
1929.161012;0.88;0.38;ReloadOnE
1930.161026;0.9;0.36;ReloadOnE
1931.161039;0.92;0.34;ReloadOnE
1932.161055;0.94;0.32;ReloadOnE
1933.161071;0.96;0.3;ReloadOnE
1934.161084;0.98;0.28;ReloadOnE
1935.1611;1.0;0.26;ReloadOnE
1936.176001;0.99;0.26;AvoidOstacle
1937.181622;0.98;0.26;AvoidOstacle
1938.20175;0.97;0.26;Wander
1939.22285;0.96;0.26;Wander
1940.246603;0.95;0.26;Wander
1941.252531;0.94;0.26;Wander
1942.258956;0.93;0.26;Wander
1943.286125;0.92;0.26;Wander
1944.295699;0.91;0.26;AvoidOstacle
1945.298419;0.91;0.28;ReloadOnEp
1946.298431;0.91;0.3;ReloadOnEp
1947.298443;0.91;0.32;ReloadOnEp
1948.298455;0.91;0.34;ReloadOnEp
1949.298467;0.91;0.36;ReloadOnEp
1950.298481;0.91;0.38;ReloadOnEp
1951.298496;0.91;0.4;ReloadOnEp
1952.298511;0.91;0.42;ReloadOnEp
1953.298525;0.91;0.44;ReloadOnEp
1954.298539;0.91;0.46;ReloadOnEp
1955.29856;0.91;0.48;ReloadOnEp
1956.298574;0.91;0.5;ReloadOnEp
1957.298588;0.91;0.52;ReloadOnEp
1958.298602;0.91;0.54;ReloadOnEp
1959.298617;0.91;0.56;ReloadOnEp
1960.298631;0.905;0.56;Rest
1961.298645;0.9;0.56;Rest
1962.298658;0.9;0.56;ReloadOnE
1963.298672;0.9;0.56;ReloadOnE
1964.298686;0.9;0.56;ReloadOnE
1965.2987;0.9;0.56;ReloadOnE
1966.29872;0.9;0.56;ReloadOnE
1967.298736;0.9;0.56;ReloadOnE
1968.298753;0.9;0.56;ReloadOnE
1969.298768;0.9;0.56;ReloadOnE
1970.298782;0.9;0.58;ReloadOnEp
1971.298796;0.895;0.58;Rest
1972.298811;0.89;0.58;Rest
1973.298825;0.885;0.58;Rest
1974.298838;0.885;0.58;ReloadOnE
1975.298852;0.885;0.58;ReloadOnE
1976.298866;0.885;0.58;ReloadOnE
1977.298881;0.885;0.58;ReloadOnE
1978.298898;0.885;0.58;ReloadOnE
1979.298913;0.885;0.6;ReloadOnEp
1980.298926;0.885;0.6;ReloadOnE
1981.298939;0.885;0.62;ReloadOnEp
1982.298954;0.885;0.64;ReloadOnEp
1983.298968;0.885;0.66;ReloadOnEp
1984.298982;0.885;0.68;ReloadOnEp
1985.298998;0.885;0.7;ReloadOnEp
1986.299012;0.885;0.72;ReloadOnEp
1987.299028;0.885;0.74;ReloadOnEp
1988.29904;0.885;0.76;ReloadOnEp
1989.299055;0.885;0.78;ReloadOnEp
1990.299069;0.885;0.8;ReloadOnEp
1991.299082;0.885;0.82;ReloadOnEp
1992.299094;0.885;0.84;ReloadOnEp
1993.299107;0.885;0.86;ReloadOnEp
1994.299119;0.885;0.88;ReloadOnEp
1995.299131;0.885;0.9;ReloadOnEp
1996.299143;0.885;0.92;ReloadOnEp
1997.299156;0.885;0.94;ReloadOnEp
1998.29917;0.885;0.96;ReloadOnEp
1999.299183;0.885;0.98;ReloadOnEp
2000.299198;0.885;1.0;ReloadOnEp
2001.359224;0.875;1.0;AvoidOstacle
2002.40263;0.865;1.0;Wander
2003.415161;0.855;1.0;Wander
2004.444567;0.845;1.0;Wander
2005.484262;0.835;1.0;Wander
2006.511509;0.825;1.0;Wander
2007.524699;0.815;1.0;Wander
2008.543223;0.805;1.0;AvoidOstacle
2009.558704;0.795;1.0;AvoidOstacle
2010.58489;0.785;1.0;Wander
2011.600622;0.775;1.0;Wander
2012.625185;0.765;1.0;Wander
2013.638689;0.755;1.0;Wander
2014.694656;0.745;1.0;Wander
2015.727427;0.735;1.0;Wander
2016.741141;0.725;1.0;Wander
2017.760646;0.715;1.0;Wander
2018.782606;0.705;1.0;AvoidOstacle
2019.821922;0.695;1.0;Wander
2020.86637;0.685;1.0;Wander
2021.883338;0.675;1.0;Wander
2022.934647;0.665;1.0;Wander
2023.988456;0.655;1.0;Wander
2025.044982;0.645;1.0;Wander
2026.047608;0.665;0.98;ReloadOnE
2027.04762;0.685;0.96;ReloadOnE
2028.047634;0.705;0.94;ReloadOnE
2029.047647;0.725;0.92;ReloadOnE
2030.047659;0.745;0.9;ReloadOnE
2031.047671;0.765;0.88;ReloadOnE
2032.047683;0.785;0.86;ReloadOnE
2033.047696;0.805;0.84;ReloadOnE
2034.04771;0.825;0.82;ReloadOnE
2035.047721;0.845;0.8;ReloadOnE
2036.047733;0.865;0.78;ReloadOnE
2037.047746;0.885;0.76;ReloadOnE
2038.047757;0.905;0.74;ReloadOnE
2039.047769;0.925;0.72;ReloadOnE
2040.047782;0.945;0.7;ReloadOnE
2041.047794;0.965;0.68;ReloadOnE
2042.047806;0.985;0.66;ReloadOnE
2043.04782;1.005;0.64;ReloadOnE
2044.068993;0.995;0.64;AvoidOstacle
2045.100029;0.985;0.64;AvoidOstacle
2046.106507;0.975;0.64;Wander
2047.113382;0.965;0.64;Wander
2048.117937;0.955;0.64;Wander
2049.125778;0.945;0.64;Wander
2050.167766;0.935;0.64;Wander
2051.217301;0.925;0.64;Wander
2052.246829;0.915;0.64;Wander
2053.278774;0.905;0.64;AvoidOstacle
2054.28404;0.905;0.64;ReloadOnE
2055.284055;0.905;0.66;ReloadOnEp
2056.284067;0.905;0.68;ReloadOnEp
2057.284082;0.905;0.7;ReloadOnEp
2058.284098;0.905;0.72;ReloadOnEp
2059.284113;0.905;0.74;ReloadOnEp
2060.284129;0.905;0.76;ReloadOnEp
2061.284142;0.905;0.78;ReloadOnEp
2062.284155;0.905;0.8;ReloadOnEp
2063.284173;0.905;0.82;ReloadOnEp
2064.284186;0.905;0.84;ReloadOnEp
2065.284197;0.905;0.86;ReloadOnEp
2066.284209;0.905;0.88;ReloadOnEp
2067.284221;0.905;0.9;ReloadOnEp
2068.284234;0.905;0.92;ReloadOnEp
2069.28425;0.905;0.94;ReloadOnEp
2070.284266;0.905;0.96;ReloadOnEp
2071.284283;0.905;0.98;ReloadOnEp
2072.2843;0.905;1.0;ReloadOnEp
2073.288664;0.895;1.0;AvoidOstacle
2074.321273;0.885;1.0;Wander
2075.352204;0.875;1.0;Wander
2076.356352;0.865;1.0;Wander
2077.373074;0.855;1.0;Wander
2078.378435;0.845;1.0;Wander
2079.409269;0.835;1.0;Wander
2080.442669;0.825;1.0;Wander
2081.451624;0.815;1.0;AvoidOstacle
