1402.255133;0.525;0.62;ReloadOnEp
1403.255146;0.525;0.64;ReloadOnEp
1404.255159;0.525;0.66;ReloadOnEp
1405.255172;0.525;0.68;ReloadOnEp
1406.255186;0.525;0.7;ReloadOnEp
1407.255199;0.525;0.72;ReloadOnEp
1408.255212;0.525;0.74;ReloadOnEp
1409.255225;0.525;0.76;ReloadOnEp
1410.25524;0.525;0.78;ReloadOnEp
1411.255257;0.525;0.8;ReloadOnEp
1412.255269;0.525;0.82;ReloadOnEp
1413.255291;0.525;0.84;ReloadOnEp
1414.255309;0.525;0.86;ReloadOnEp
1415.255322;0.525;0.88;ReloadOnEp
1416.255336;0.525;0.9;ReloadOnEp
1417.25535;0.525;0.92;ReloadOnEp
1418.255363;0.525;0.94;ReloadOnEp
1419.255376;0.525;0.96;ReloadOnEp
1420.255395;0.52;0.96;Rest
1421.255409;0.52;0.96;ReloadOnE
1422.255422;0.52;0.98;ReloadOnEp
1423.255435;0.515;0.98;Rest
1424.255448;0.515;0.98;ReloadOnE
1425.255464;0.515;0.98;ReloadOnE
1426.255477;0.515;0.98;ReloadOnE
1427.25549;0.515;0.98;ReloadOnE
1428.255505;0.515;0.98;ReloadOnE
1429.255518;0.515;0.98;ReloadOnE
1430.255531;0.515;0.98;ReloadOnE
1431.255547;0.515;0.98;ReloadOnE
1432.255559;0.515;0.98;ReloadOnE
1433.255572;0.515;0.98;ReloadOnE
1434.255595;0.515;1.0;ReloadOnEp
1435.255608;0.51;1.0;Rest
1436.255621;0.505;1.0;Rest
1437.274442;0.495;1.0;Wander
1438.287351;0.485;1.0;Wander
1439.3034;0.475;1.0;Wander
1440.319807;0.465;1.0;Wander
1441.33717;0.455;1.0;Wander
1442.368158;0.445;1.0;Wander
1443.402246;0.435;1.0;Wander
1444.436659;0.425;1.0;Wander
1445.438193;0.445;0.98;ReloadOnE
1446.438212;0.465;0.96;ReloadOnE
1447.438225;0.485;0.94;ReloadOnE
1448.438242;0.505;0.92;ReloadOnE
1449.438257;0.525;0.9;ReloadOnE
1450.438272;0.545;0.88;ReloadOnE
1451.438287;0.565;0.86;ReloadOnE
1452.438303;0.585;0.84;ReloadOnE
1453.438318;0.605;0.82;ReloadOnE
1454.438334;0.625;0.8;ReloadOnE
1455.438351;0.645;0.78;ReloadOnE
1456.438366;0.64;0.78;Rest
1457.438381;0.66;0.76;ReloadOnE
1458.438395;0.655;0.76;Rest
1459.438408;0.675;0.74;ReloadOnE
1460.438421;0.695;0.72;ReloadOnE
1461.438434;0.715;0.7;ReloadOnE
1462.438447;0.71;0.7;Rest
1463.438461;0.73;0.68;ReloadOnE
1464.438474;0.75;0.66;ReloadOnE
1465.438491;0.77;0.64;ReloadOnE
1466.438505;0.79;0.62;ReloadOnE
1467.438518;0.81;0.6;ReloadOnE
1468.438531;0.83;0.58;ReloadOnE
1469.438543;0.85;0.56;ReloadOnE
1470.438556;0.87;0.54;ReloadOnE
1471.438569;0.89;0.52;ReloadOnE
1472.438581;0.91;0.5;ReloadOnE
1473.438594;0.93;0.48;ReloadOnE
1474.438606;0.95;0.46;ReloadOnE
1475.438623;0.97;0.44;ReloadOnE
1476.438635;0.99;0.42;ReloadOnE
1477.438647;1.01;0.4;ReloadOnE
1478.46604;1.0;0.4;Wander
1479.482333;0.99;0.4;Wander
1480.509966;0.98;0.4;AvoidOstacle
1481.543654;0.97;0.4;Wander
1482.54964;0.96;0.4;Wander
1483.563345;0.95;0.4;Wander
1484.582385;0.94;0.4;Wander
1485.584723;0.93;0.4;Wander
1486.612812;0.92;0.4;Wander
1487.620895;0.91;0.4;Wander
1488.631233;0.9;0.4;AvoidOstacle
1489.648537;0.89;0.4;AvoidOstacle
1490.652234;0.89;0.42;ReloadOnEp
1491.652245;0.89;0.44;ReloadOnEp
1492.652257;0.89;0.46;ReloadOnEp
1493.652271;0.89;0.48;ReloadOnEp
1494.652284;0.89;0.5;ReloadOnEp
1495.652296;0.89;0.52;ReloadOnEp
1496.652308;0.89;0.54;ReloadOnEp
1497.652321;0.89;0.56;ReloadOnEp
1498.652334;0.89;0.58;ReloadOnEp
1499.652346;0.885;0.58;Rest
1500.652359;0.88;0.58;Rest
1501.65237;0.88;0.6;ReloadOnEp
1502.652382;0.88;0.62;ReloadOnEp
1503.652394;0.88;0.64;ReloadOnEp
1504.652406;0.88;0.66;ReloadOnEp
1505.652419;0.88;0.68;ReloadOnEp
1506.652431;0.88;0.7;ReloadOnEp
1507.652453;0.88;0.72;ReloadOnEp
1508.652466;0.88;0.74;ReloadOnEp
1509.652478;0.88;0.76;ReloadOnEp
1510.6525;0.88;0.78;ReloadOnEp
1511.652512;0.88;0.8;ReloadOnEp
1512.652524;0.88;0.8;ReloadOnE
1513.652536;0.88;0.82;ReloadOnEp
1514.652552;0.88;0.84;ReloadOnEp
1515.652574;0.88;0.86;ReloadOnEp
1516.652592;0.88;0.88;ReloadOnEp
1517.65262;0.88;0.9;ReloadOnEp
1518.65264;0.88;0.92;ReloadOnEp
1519.65266;0.88;0.94;ReloadOnEp
1520.652673;0.88;0.96;ReloadOnEp
1521.652686;0.88;0.98;ReloadOnEp
1522.652699;0.88;1.0;ReloadOnEp
1523.665855;0.87;1.0;Wander
1524.676949;0.86;1.0;AvoidOstacle
1525.692116;0.85;1.0;AvoidOstacle
1526.708309;0.84;1.0;Wander
1527.71769;0.83;1.0;AvoidOstacle
1528.72851;0.82;1.0;Wander
1529.731483;0.81;1.0;Wander
1530.748732;0.8;1.0;Wander
1531.752811;0.79;1.0;Wander
1532.770681;0.78;1.0;Wander
1533.79269;0.77;1.0;Wander
1534.82175;0.76;1.0;AvoidOstacle
1535.829907;0.75;1.0;Wander
1536.834802;0.74;1.0;AvoidOstacle
1537.841419;0.73;1.0;Wander
1538.855194;0.72;1.0;Wander
1539.86292;0.71;1.0;Wander
1540.894007;0.7;1.0;Wander
1541.897103;0.69;1.0;Wander
1542.906719;0.68;1.0;AvoidOstacle
1543.910382;0.7;0.98;ReloadOnE
1544.910398;0.72;0.96;ReloadOnE
1545.910413;0.74;0.94;ReloadOnE
1546.910426;0.76;0.92;ReloadOnE
1547.910439;0.78;0.9;ReloadOnE
1548.910455;0.8;0.88;ReloadOnE
1549.910467;0.82;0.86;ReloadOnE
1550.910479;0.84;0.84;ReloadOnE
1551.910599;0.86;0.82;ReloadOnE
1552.910612;0.88;0.8;ReloadOnE
1553.910624;0.9;0.78;ReloadOnE
1554.910637;0.92;0.76;ReloadOnE
1555.910649;0.94;0.74;ReloadOnE
1556.910661;0.96;0.72;ReloadOnE
1557.910673;0.98;0.7;ReloadOnE
1558.910686;0.98;0.7;ReloadOnE
1559.929749;0.97;0.7;Wander
1560.960854;0.96;0.7;AvoidOstacle
1561.985478;0.95;0.7;Wander
1563.013033;0.94;0.7;Wander
1564.023242;0.93;0.7;AvoidOstacle
1565.053271;0.92;0.7;Wander
1566.079575;0.91;0.7;Wander
1567.101854;0.9;0.7;Wander
1568.116669;0.89;0.7;Wander
1569.1605;0.88;0.7;Wander
1570.186707;0.87;0.7;Wander
1571.207279;0.86;0.7;Wander
1572.208815;0.86;0.72;ReloadOnEp
1573.20883;0.86;0.74;ReloadOnEp
1574.208856;0.86;0.76;ReloadOnEp
1575.208869;0.86;0.78;ReloadOnEp
1576.208882;0.86;0.8;ReloadOnEp
1577.208895;0.86;0.82;ReloadOnEp
1578.208911;0.86;0.84;ReloadOnEp
1579.208924;0.86;0.86;ReloadOnEp
1580.208937;0.86;0.88;ReloadOnEp
1581.20895;0.86;0.9;ReloadOnEp
1582.208963;0.86;0.92;ReloadOnEp
1583.208976;0.86;0.94;ReloadOnEp
1584.208992;0.86;0.96;ReloadOnEp
1585.209005;0.86;0.98;ReloadOnEp
1586.209018;0.86;1.0;ReloadOnEp
1587.213763;0.85;1.0;AvoidOstacle
1588.228472;0.84;1.0;AvoidOstacle
1589.236797;0.83;1.0;Wander
1590.25752;0.82;1.0;Wander
1591.28249;0.81;1.0;AvoidOstacle
1592.299475;0.8;1.0;Wander
1593.305664;0.79;1.0;AvoidOstacle
1594.333599;0.78;1.0;Wander
1595.343036;0.77;1.0;Wander
1596.358778;0.76;1.0;Wander
1597.37086;0.75;1.0;Wander
1598.37952;0.74;1.0;Wander
1599.408222;0.73;1.0;AvoidOstacle
1600.426893;0.72;1.0;AvoidOstacle
1601.43064;0.74;0.98;ReloadOnE
1602.430652;0.76;0.96;ReloadOnE
1603.430664;0.78;0.94;ReloadOnE
1604.430677;0.8;0.92;ReloadOnE
1605.430689;0.82;0.9;ReloadOnE
1606.430706;0.84;0.88;ReloadOnE
1607.430719;0.86;0.86;ReloadOnE
1608.430733;0.88;0.84;ReloadOnE
1609.430746;0.9;0.82;ReloadOnE
1610.430758;0.92;0.8;ReloadOnE
1611.430771;0.94;0.78;ReloadOnE
1612.430783;0.96;0.76;ReloadOnE
1613.430796;0.98;0.74;ReloadOnE
1614.430808;1.0;0.72;ReloadOnE
1615.452799;0.99;0.72;AvoidOstacle
1616.48374;0.98;0.72;AvoidOstacle
1617.517126;0.97;0.72;AvoidOstacle
1618.537983;0.96;0.72;AvoidOstacle
1619.551955;0.95;0.72;AvoidOstacle
1620.568687;0.94;0.72;Wander
1621.571268;0.93;0.72;Wander
1622.581898;0.92;0.72;Wander
1623.613311;0.91;0.72;Wander
1624.646231;0.9;0.72;Wander
1625.660247;0.89;0.72;Wander
1626.682419;0.88;0.72;Wander
1627.683984;0.88;0.72;ReloadOnE
1628.683996;0.88;0.72;ReloadOnE
1629.684009;0.88;0.72;ReloadOnE
1630.684021;0.88;0.72;ReloadOnE
1631.684033;0.88;0.72;ReloadOnE
1632.684045;0.88;0.72;ReloadOnE
1633.684057;0.88;0.72;ReloadOnE
1634.68407;0.88;0.72;ReloadOnE
1635.684083;0.88;0.72;ReloadOnE
1636.684101;0.88;0.74;ReloadOnEp
1637.684114;0.88;0.76;ReloadOnEp
1638.68413;0.88;0.78;ReloadOnEp
1639.684144;0.88;0.8;ReloadOnEp
1640.684171;0.88;0.82;ReloadOnEp
1641.684188;0.88;0.84;ReloadOnEp
1642.684201;0.88;0.86;ReloadOnEp
1643.684215;0.88;0.88;ReloadOnEp
1644.684229;0.88;0.9;ReloadOnEp
1645.684243;0.88;0.92;ReloadOnEp
1646.684258;0.88;0.94;ReloadOnEp
1647.684271;0.88;0.96;ReloadOnEp
1648.684284;0.88;0.98;ReloadOnEp
1649.684297;0.88;1.0;ReloadOnEp
1650.704023;0.87;1.0;AvoidOstacle
1651.718227;0.86;1.0;Wander
1652.74359;0.85;1.0;Wander
1653.759033;0.84;1.0;Wander
1654.767625;0.83;1.0;AvoidOstacle
1655.789188;0.82;1.0;AvoidOstacle
1656.802885;0.81;1.0;Wander
1657.824666;0.8;1.0;Wander
1658.837406;0.79;1.0;Wander
1659.86037;0.78;1.0;Wander
1660.868379;0.77;1.0;Wander
1661.895639;0.76;1.0;Wander
1662.9304;0.75;1.0;Wander
1663.950935;0.74;1.0;AvoidOstacle
1664.957393;0.74;1.0;ReloadOnE
1665.957406;0.76;0.98;ReloadOnE
1666.957423;0.78;0.96;ReloadOnE
1667.957436;0.8;0.94;ReloadOnE
1668.957449;0.82;0.92;ReloadOnE
1669.957465;0.84;0.9;ReloadOnE
1670.957483;0.86;0.88;ReloadOnE
1671.957497;0.88;0.86;ReloadOnE
1672.957511;0.9;0.84;ReloadOnE
1673.957524;0.92;0.82;ReloadOnE
1674.957541;0.94;0.8;ReloadOnE
1675.957554;0.96;0.78;ReloadOnE
1676.957566;0.98;0.76;ReloadOnE
1677.957578;1.0;0.74;ReloadOnE
1678.982568;0.99;0.74;Wander
1680.013978;0.98;0.74;Wander
1681.024583;0.97;0.74;Wander
1682.054043;0.96;0.74;AvoidOstacle
1683.062661;0.95;0.74;Wander
1684.080546;0.94;0.74;Wander
1685.090223;0.93;0.74;Wander
1686.111213;0.92;0.74;Wander
1687.141065;0.91;0.74;Wander
1688.143449;0.9;0.74;Wander
1689.153731;0.89;0.74;Wander
1690.176913;0.88;0.74;AvoidOstacle
1691.180624;0.88;0.74;ReloadOnE
1692.180637;0.88;0.74;ReloadOnE
1693.180654;0.88;0.74;ReloadOnE
1694.180667;0.88;0.74;ReloadOnE
1695.180692;0.88;0.74;ReloadOnE
1696.180706;0.88;0.74;ReloadOnE
1697.180722;0.88;0.74;ReloadOnE
1698.180735;0.88;0.74;ReloadOnE
1699.180748;0.88;0.74;ReloadOnE
1700.180761;0.88;0.74;ReloadOnE
1701.180774;0.88;0.76;ReloadOnEp
1702.18079;0.88;0.76;ReloadOnE
1703.180803;0.88;0.76;ReloadOnE
1704.180816;0.88;0.76;ReloadOnE
1705.180828;0.88;0.76;ReloadOnE
1706.18084;0.88;0.76;ReloadOnE
1707.180852;0.88;0.76;ReloadOnE
1708.180865;0.88;0.76;ReloadOnE
1709.180878;0.88;0.76;ReloadOnE
1710.180891;0.88;0.78;ReloadOnEp
1711.180903;0.88;0.78;ReloadOnE
1712.180918;0.88;0.8;ReloadOnEp
1713.18093;0.88;0.82;ReloadOnEp
1714.180942;0.88;0.84;ReloadOnEp
1715.180955;0.88;0.86;ReloadOnEp
1716.180967;0.88;0.88;ReloadOnEp
1717.180986;0.88;0.9;ReloadOnEp
1718.181032;0.88;0.92;ReloadOnEp
1719.181057;0.88;0.94;ReloadOnEp
1720.181069;0.88;0.96;ReloadOnEp
1721.18108;0.88;0.98;ReloadOnEp
1722.181094;0.88;1.0;ReloadOnEp
1723.203568;0.87;1.0;Wander
1724.22542;0.86;1.0;Wander
1725.251744;0.85;1.0;Wander
1726.280092;0.84;1.0;Wander
1727.301799;0.83;1.0;Wander
1728.327242;0.82;1.0;Wander
1729.343272;0.81;1.0;Wander
1730.363005;0.8;1.0;AvoidOstacle
1731.381515;0.79;1.0;Wander
1732.383068;0.81;0.98;ReloadOnE
1733.383078;0.83;0.96;ReloadOnE
1734.383093;0.85;0.94;ReloadOnE
1735.383105;0.87;0.92;ReloadOnE
1736.383117;0.89;0.9;ReloadOnE
1737.383129;0.91;0.88;ReloadOnE
1738.383142;0.93;0.86;ReloadOnE
1739.383154;0.95;0.84;ReloadOnE
1740.383167;0.97;0.82;ReloadOnE
1741.38318;0.99;0.8;ReloadOnE
1742.390123;0.98;0.8;Wander
1743.404065;0.97;0.8;Wander
1744.427426;0.96;0.8;Wander
1745.442011;0.95;0.8;AvoidOstacle
1746.45415;0.94;0.8;AvoidOstacle
1747.464092;0.93;0.8;Wander
1748.492757;0.92;0.8;Wander
1749.506564;0.91;0.8;Wander
1750.510834;0.9;0.8;Wander
1751.533333;0.89;0.8;Wander
1752.536679;0.88;0.8;AvoidOstacle
1753.563155;0.87;0.8;Wander
1754.573348;0.86;0.8;Wander
1755.574839;0.86;0.82;ReloadOnEp
1756.574855;0.86;0.84;ReloadOnEp
1757.574869;0.86;0.86;ReloadOnEp
1758.574882;0.86;0.88;ReloadOnEp
1759.574894;0.86;0.9;ReloadOnEp
1760.574907;0.86;0.92;ReloadOnEp
1761.57492;0.86;0.94;ReloadOnEp
1762.574942;0.86;0.96;ReloadOnEp
1763.574955;0.86;0.98;ReloadOnEp
1764.574968;0.86;1.0;ReloadOnEp
1765.59612;0.85;1.0;Wander
1766.622068;0.84;1.0;Wander
1767.633116;0.83;1.0;Wander
1768.658933;0.82;1.0;Wander
1769.687584;0.81;1.0;AvoidOstacle
1770.693438;0.8;1.0;AvoidOstacle
1771.726732;0.79;1.0;Wander
1772.766723;0.78;1.0;Wander
1773.775126;0.77;1.0;Wander
1774.780785;0.76;1.0;Wander
1775.817014;0.75;1.0;AvoidOstacle
1776.837372;0.74;1.0;AvoidOstacle
1777.874863;0.73;1.0;Wander
1778.900925;0.72;1.0;Wander
1779.902508;0.74;0.98;ReloadOnE
1780.902522;0.76;0.96;ReloadOnE
1781.902602;0.78;0.94;ReloadOnE
1782.902617;0.8;0.92;ReloadOnE
1783.902632;0.82;0.9;ReloadOnE
1784.902645;0.84;0.88;ReloadOnE
1785.902657;0.86;0.86;ReloadOnE
1786.902671;0.88;0.84;ReloadOnE
1787.902684;0.9;0.82;ReloadOnE
1788.902696;0.92;0.8;ReloadOnE
1789.902709;0.94;0.78;ReloadOnE
1790.902732;0.96;0.76;ReloadOnE
1791.902745;0.98;0.74;ReloadOnE
1792.902757;1.0;0.72;ReloadOnE
1793.928243;0.99;0.72;Wander
1794.93364;0.98;0.72;Wander
1795.966068;0.97;0.72;Wander
1796.981713;0.96;0.72;Wander
1798.000238;0.95;0.72;AvoidOstacle
1799.02138;0.94;0.72;Wander
1800.030705;0.93;0.72;Wander
1801.041219;0.92;0.72;Wander
1802.079291;0.91;0.72;Wander
1803.111365;0.9;0.72;Wander
1804.120829;0.89;0.72;Wander
1805.144807;0.88;0.72;Wander
1806.181993;0.87;0.72;Wander
1807.205099;0.86;0.72;AvoidOstacle
1808.207851;0.86;0.72;ReloadOnE
1809.207865;0.86;0.72;ReloadOnE
1810.207879;0.86;0.72;ReloadOnE
1811.207892;0.86;0.72;ReloadOnE
1812.207905;0.86;0.72;ReloadOnE
1813.207918;0.86;0.72;ReloadOnE
1814.207935;0.86;0.72;ReloadOnE
1815.207955;0.86;0.72;ReloadOnE
1816.207971;0.86;0.72;ReloadOnE
1817.208;0.86;0.74;ReloadOnEp
1818.208013;0.86;0.76;ReloadOnEp
1819.208026;0.86;0.78;ReloadOnEp
1820.20804;0.86;0.8;ReloadOnEp
1821.208053;0.86;0.82;ReloadOnEp
1822.208067;0.86;0.84;ReloadOnEp
1823.208089;0.86;0.86;ReloadOnEp
1824.208102;0.86;0.88;ReloadOnEp
1825.208114;0.86;0.9;ReloadOnEp
1826.20813;0.86;0.92;ReloadOnEp
1827.208142;0.86;0.94;ReloadOnEp
1828.208154;0.86;0.96;ReloadOnEp
1829.208166;0.86;0.98;ReloadOnEp
1830.208179;0.86;1.0;ReloadOnEp
1831.213505;0.85;1.0;Wander
1832.225743;0.84;1.0;Wander
1833.240717;0.83;1.0;Wander
1834.265945;0.82;1.0;Wander
1835.304014;0.81;1.0;Wander
1836.336333;0.8;1.0;Wander
1837.388509;0.79;1.0;AvoidOstacle
1838.395447;0.78;1.0;Wander
1839.453238;0.77;1.0;AvoidOstacle
1840.491853;0.76;1.0;AvoidOstacle
1841.512181;0.75;1.0;Wander
1842.566234;0.74;1.0;AvoidOstacle
1843.60536;0.73;1.0;Wander
1844.623855;0.72;1.0;Wander
1845.641121;0.71;1.0;Wander
1846.663207;0.7;1.0;Wander
1847.665342;0.69;1.0;Wander
1848.698053;0.68;1.0;Wander
1849.729272;0.67;1.0;AvoidOstacle
1850.732978;0.69;0.98;ReloadOnE
1851.733001;0.71;0.96;ReloadOnE
1852.733015;0.73;0.94;ReloadOnE
1853.733029;0.75;0.92;ReloadOnE
1854.733042;0.77;0.9;ReloadOnE
1855.733055;0.79;0.88;ReloadOnE
1856.733068;0.81;0.86;ReloadOnE
1857.733081;0.83;0.84;ReloadOnE
1858.733093;0.85;0.82;ReloadOnE
1859.733106;0.87;0.8;ReloadOnE
1860.733121;0.89;0.78;ReloadOnE
1861.733134;0.91;0.76;ReloadOnE
1862.733146;0.93;0.74;ReloadOnE
1863.733159;0.95;0.72;ReloadOnE
1864.733172;0.97;0.7;ReloadOnE
1865.733185;0.99;0.68;ReloadOnE
1866.733198;1.01;0.66;ReloadOnE
1867.746661;1.0;0.66;Wander
1868.773833;0.99;0.66;Wander
1869.806824;0.98;0.66;Wander
1870.831728;0.97;0.66;Wander
1871.848793;0.96;0.66;AvoidOstacle
1872.862594;0.95;0.66;Wander
1873.889721;0.94;0.66;Wander
1874.894965;0.93;0.66;Wander
1875.926936;0.92;0.66;Wander
1876.93776;0.91;0.66;Wander
1877.942949;0.9;0.66;Wander
1878.965886;0.89;0.66;Wander
1879.97753;0.88;0.66;AvoidOstacle
1880.980127;0.88;0.66;ReloadOnE
1881.98014;0.88;0.66;ReloadOnE
1882.980153;0.88;0.66;ReloadOnE
1883.980166;0.88;0.66;ReloadOnE
1884.980179;0.88;0.66;ReloadOnE
1885.980191;0.88;0.66;ReloadOnE
1886.980204;0.88;0.66;ReloadOnE
1887.980217;0.88;0.66;ReloadOnE
1888.980229;0.88;0.66;ReloadOnE
1889.980241;0.88;0.66;ReloadOnE
1890.980257;0.88;0.68;ReloadOnEp
1891.98027;0.88;0.7;ReloadOnEp
1892.980283;0.88;0.72;ReloadOnEp
1893.980295;0.88;0.74;ReloadOnEp
1894.980309;0.88;0.76;ReloadOnEp
1895.980322;0.88;0.78;ReloadOnEp
1896.980334;0.88;0.8;ReloadOnEp
1897.980347;0.88;0.82;ReloadOnEp
1898.98036;0.88;0.84;ReloadOnEp
1899.980373;0.88;0.86;ReloadOnEp
1900.980386;0.88;0.88;ReloadOnEp
1901.980398;0.88;0.9;ReloadOnEp
1902.980411;0.88;0.92;ReloadOnEp
1903.980424;0.88;0.94;ReloadOnEp
1904.980438;0.88;0.96;ReloadOnEp
1905.98045;0.88;0.98;ReloadOnEp
1906.980464;0.88;1.0;ReloadOnEp
1908.004618;0.87;1.0;Wander
1909.011601;0.86;1.0;Wander
1910.026955;0.85;1.0;Wander
1911.042332;0.84;1.0;Wander
1912.064315;0.83;1.0;Wander
1913.072692;0.82;1.0;AvoidOstacle
1914.108582;0.81;1.0;Wander
1915.116231;0.8;1.0;Wander
1916.124303;0.79;1.0;Wander
1917.142096;0.78;1.0;Wander
1918.161624;0.77;1.0;Wander
1919.181475;0.76;1.0;Wander
1920.185979;0.75;1.0;AvoidOstacle
1921.206568;0.74;1.0;Wander
1922.216449;0.73;1.0;Wander
1923.242155;0.72;1.0;Wander
1924.252105;0.71;1.0;Wander
1925.282527;0.7;1.0;Wander
1926.313408;0.69;1.0;Wander
1927.316361;0.68;1.0;AvoidOstacle
1928.33563;0.67;1.0;Wander
1929.34871;0.66;1.0;AvoidOstacle
1930.384336;0.65;1.0;Wander
1931.390388;0.64;1.0;Wander
1932.404263;0.63;1.0;Wander
1933.407527;0.62;1.0;Wander
1934.425527;0.61;1.0;Wander
1935.442371;0.6;1.0;Wander
1936.468034;0.59;1.0;Wander
1937.474694;0.58;1.0;AvoidOstacle
1938.492839;0.57;1.0;Wander
1939.50057;0.56;1.0;Wander
1940.507801;0.55;1.0;Wander
1941.521649;0.54;1.0;Wander
1942.551334;0.53;1.0;AvoidOstacle
1943.553864;0.525;1.0;Rest
1944.553876;0.52;1.0;Rest
1945.569854;0.51;1.0;Wander
1946.571296;0.505;1.0;Rest
1947.571309;0.5;1.0;Rest
1948.57851;0.49;1.0;Wander
1949.592178;0.48;1.0;Wander
1950.594162;0.47;1.0;Wander
1951.615097;0.46;1.0;Wander
1952.64556;0.45;1.0;Wander
1953.658368;0.44;1.0;AvoidOstacle
1954.680069;0.43;1.0;Wander
1955.711284;0.42;1.0;Wander
1956.751666;0.41;1.0;Wander
1957.79845;0.4;1.0;AvoidOstacle
1958.815913;0.39;1.0;ApproachE
1959.841409;0.41;0.98;ReloadOnE
1960.841422;0.43;0.96;ReloadOnE
1961.841434;0.45;0.94;ReloadOnE
1962.841446;0.47;0.92;ReloadOnE
1963.841459;0.49;0.9;ReloadOnE
1964.841472;0.51;0.88;ReloadOnE
1965.841489;0.53;0.86;ReloadOnE
1966.841502;0.55;0.84;ReloadOnE
1967.841519;0.57;0.82;ReloadOnE
1968.841546;0.59;0.8;ReloadOnE
1969.841559;0.61;0.78;ReloadOnE
1970.841572;0.63;0.76;ReloadOnE
1971.841585;0.65;0.74;ReloadOnE
1972.841599;0.67;0.72;ReloadOnE
1973.841614;0.69;0.7;ReloadOnE
1974.841626;0.71;0.68;ReloadOnE
1975.84164;0.73;0.66;ReloadOnE
1976.841653;0.75;0.64;ReloadOnE
1977.841666;0.77;0.62;ReloadOnE
1978.841678;0.79;0.6;ReloadOnE
1979.841691;0.81;0.58;ReloadOnE
1980.86687;0.8;0.58;AvoidOstacle
1981.870786;0.79;0.58;Wander
1982.889868;0.78;0.58;Wander
1983.892777;0.77;0.58;AvoidOstacle
1984.927245;0.76;0.58;AvoidOstacle
1985.950826;0.75;0.58;Wander
1986.961162;0.74;0.58;Wander
1987.98819;0.73;0.58;Wander
1988.996774;0.72;0.58;Wander
1990.00445;0.71;0.58;Wander
1991.024815;0.7;0.58;Wander
1992.051794;0.69;0.58;AvoidOstacle
1993.083004;0.68;0.58;AvoidOstacle
1994.140439;0.67;0.58;AvoidOstacle
1995.142785;0.67;0.6;ReloadOnEp
1996.142798;0.67;0.62;ReloadOnEp
1997.142815;0.67;0.64;ReloadOnEp
1998.142829;0.67;0.66;ReloadOnEp
1999.142842;0.67;0.68;ReloadOnEp
2000.142855;0.67;0.7;ReloadOnEp
2001.142868;0.67;0.72;ReloadOnEp
2002.14289;0.67;0.74;ReloadOnEp
2003.142903;0.67;0.76;ReloadOnEp
2004.142916;0.665;0.76;Rest
2005.142929;0.665;0.76;ReloadOnE
2006.142942;0.665;0.76;ReloadOnE
2007.142955;0.665;0.76;ReloadOnE
2008.142978;0.665;0.76;ReloadOnE
2009.142991;0.665;0.76;ReloadOnE
2010.143003;0.665;0.76;ReloadOnE
2011.143016;0.665;0.76;ReloadOnE
2012.143038;0.665;0.76;ReloadOnE
2013.14305;0.665;0.76;ReloadOnE
2014.143064;0.665;0.78;ReloadOnEp
2015.143084;0.66;0.78;Rest
2016.143097;0.655;0.78;Rest
2017.14311;0.655;0.78;ReloadOnE
2018.143123;0.655;0.78;ReloadOnE
2019.143136;0.655;0.78;ReloadOnE
2020.14315;0.655;0.78;ReloadOnE
2021.143163;0.655;0.78;ReloadOnE
2022.143176;0.655;0.8;ReloadOnEp
2023.1432;0.655;0.82;ReloadOnEp
2024.143214;0.65;0.82;Rest
2025.143227;0.65;0.82;ReloadOnE
2026.14324;0.65;0.82;ReloadOnE
2027.143253;0.65;0.82;ReloadOnE
2028.143269;0.65;0.82;ReloadOnE
2029.143282;0.65;0.84;ReloadOnEp
2030.143296;0.65;0.86;ReloadOnEp
2031.14331;0.65;0.88;ReloadOnEp
2032.143324;0.65;0.9;ReloadOnEp
2033.143343;0.65;0.92;ReloadOnEp
2034.143356;0.65;0.94;ReloadOnEp
2035.143373;0.65;0.96;ReloadOnEp
2036.143387;0.65;0.98;ReloadOnEp
2037.1434;0.65;1.0;ReloadOnEp
2038.158732;0.64;1.0;Wander
2039.164884;0.63;1.0;Wander
2040.184647;0.62;1.0;Wander
2041.206707;0.61;1.0;Wander
2042.232551;0.6;1.0;Wander
2043.247456;0.59;1.0;AvoidOstacle
2044.279441;0.58;1.0;Wander
2045.310944;0.57;1.0;Wander
2046.334417;0.56;1.0;Wander
2047.35248;0.55;1.0;AvoidOstacle
2048.360997;0.54;1.0;Wander
2049.404324;0.53;1.0;Wander
2050.422027;0.52;1.0;Wander
2051.443473;0.51;1.0;Wander
2052.447791;0.5;1.0;Wander
2053.470476;0.49;1.0;Wander
2054.478356;0.48;1.0;Wander
2055.511746;0.47;1.0;AvoidOstacle
2056.535283;0.46;1.0;AvoidOstacle
2057.541176;0.45;1.0;Wander
2058.55015;0.44;1.0;Wander
2059.556653;0.43;1.0;Wander
2060.577342;0.42;1.0;Wander
2061.587717;0.41;1.0;Wander
2062.591703;0.4;1.0;Wander
2063.620766;0.39;1.0;AvoidOstacle
2064.638337;0.38;1.0;Wander
2065.639876;0.4;0.98;ReloadOnE
2066.639889;0.42;0.96;ReloadOnE
2067.639902;0.44;0.94;ReloadOnE
2068.639915;0.46;0.92;ReloadOnE
2069.639929;0.48;0.9;ReloadOnE
2070.639942;0.5;0.88;ReloadOnE
2071.639959;0.52;0.86;ReloadOnE
2072.640044;0.54;0.84;ReloadOnE
2073.640057;0.56;0.82;ReloadOnE
