1406.881539;0.79;0.52;ReloadOnEp
1407.881559;0.79;0.54;ReloadOnEp
1408.881571;0.79;0.56;ReloadOnEp
1409.881589;0.79;0.58;ReloadOnEp
1410.881644;0.79;0.6;ReloadOnEp
1411.881663;0.79;0.62;ReloadOnEp
1412.881678;0.79;0.64;ReloadOnEp
1413.881694;0.79;0.66;ReloadOnEp
1414.881713;0.79;0.68;ReloadOnEp
1415.881726;0.79;0.7;ReloadOnEp
1416.881738;0.79;0.72;ReloadOnEp
1417.881751;0.79;0.74;ReloadOnEp
1418.881763;0.79;0.76;ReloadOnEp
1419.881776;0.79;0.78;ReloadOnEp
1420.881788;0.79;0.8;ReloadOnEp
1421.8818;0.79;0.82;ReloadOnEp
1422.881813;0.79;0.84;ReloadOnEp
1423.881825;0.79;0.86;ReloadOnEp
1424.881838;0.79;0.88;ReloadOnEp
1425.881851;0.79;0.9;ReloadOnEp
1426.881864;0.79;0.92;ReloadOnEp
1427.881879;0.79;0.94;ReloadOnEp
1428.881891;0.79;0.96;ReloadOnEp
1429.881904;0.79;0.98;ReloadOnEp
1430.881916;0.79;1.0;ReloadOnEp
1431.902348;0.78;1.0;Wander
1432.910965;0.77;1.0;AvoidOstacle
1433.933286;0.76;1.0;Wander
1434.949902;0.75;1.0;Wander
1435.96127;0.74;1.0;Wander
1436.996946;0.73;1.0;Wander
1438.028188;0.72;1.0;Wander
1439.037531;0.71;1.0;Wander
1440.059877;0.7;1.0;AvoidOstacle
1441.086367;0.69;1.0;Wander
1442.115961;0.68;1.0;Wander
1443.146932;0.67;1.0;Wander
1444.150113;0.66;1.0;Wander
1445.206672;0.65;1.0;Wander
1446.213151;0.64;1.0;AvoidOstacle
1447.216321;0.63;1.0;AvoidOstacle
1448.263329;0.62;1.0;AvoidOstacle
1449.270333;0.64;0.98;ReloadOnE
1450.270345;0.66;0.96;ReloadOnE
1451.270358;0.68;0.94;ReloadOnE
1452.270369;0.7;0.92;ReloadOnE
1453.27038;0.72;0.9;ReloadOnE
1454.270391;0.74;0.88;ReloadOnE
1455.270403;0.76;0.86;ReloadOnE
1456.270415;0.78;0.84;ReloadOnE
1457.270443;0.8;0.82;ReloadOnE
1458.270456;0.82;0.8;ReloadOnE
1459.270468;0.84;0.78;ReloadOnE
1460.27048;0.86;0.76;ReloadOnE
1461.270492;0.88;0.74;ReloadOnE
1462.270504;0.9;0.72;ReloadOnE
1463.270517;0.92;0.7;ReloadOnE
1464.270529;0.94;0.68;ReloadOnE
1465.270541;0.96;0.66;ReloadOnE
1466.270553;0.98;0.64;ReloadOnE
1467.270569;0.98;0.64;ReloadOnE
1468.280274;0.97;0.64;AvoidOstacle
1469.284485;0.96;0.64;AvoidOstacle
1470.289901;0.95;0.64;AvoidOstacle
1471.314225;0.94;0.64;Wander
1472.335417;0.93;0.64;AvoidOstacle
1473.351879;0.92;0.64;Wander
1474.380809;0.91;0.64;Wander
1475.40724;0.9;0.64;Wander
1476.419305;0.89;0.64;Wander
1477.443551;0.88;0.64;Wander
1478.460656;0.87;0.64;Wander
1479.491632;0.86;0.64;Wander
1480.500199;0.85;0.64;AvoidOstacle
1481.502822;0.845;0.64;Rest
1482.527713;0.835;0.64;AvoidOstacle
1483.530095;0.835;0.64;ReloadOnE
1484.53012;0.835;0.64;ReloadOnE
1485.530142;0.835;0.64;ReloadOnE
1486.530156;0.835;0.64;ReloadOnE
1487.530169;0.835;0.64;ReloadOnE
1488.530181;0.835;0.64;ReloadOnE
1489.530202;0.835;0.64;ReloadOnE
1490.530216;0.835;0.64;ReloadOnE
1491.530229;0.835;0.64;ReloadOnE
1492.530242;0.83;0.64;Rest
1493.530265;0.825;0.64;Rest
1494.530278;0.82;0.64;Rest
1495.53029;0.82;0.66;ReloadOnEp
1496.530312;0.82;0.68;ReloadOnEp
1497.530325;0.82;0.7;ReloadOnEp
1498.53034;0.82;0.72;ReloadOnEp
1499.530353;0.82;0.74;ReloadOnEp
1500.530366;0.82;0.76;ReloadOnEp
1501.530394;0.82;0.78;ReloadOnEp
1502.530407;0.82;0.8;ReloadOnEp
1503.53042;0.82;0.8;ReloadOnE
1504.530433;0.82;0.82;ReloadOnEp
1505.530446;0.82;0.84;ReloadOnEp
1506.530464;0.82;0.86;ReloadOnEp
1507.530477;0.82;0.88;ReloadOnEp
1508.530494;0.82;0.9;ReloadOnEp
1509.530506;0.82;0.92;ReloadOnEp
1510.530519;0.82;0.94;ReloadOnEp
1511.530531;0.82;0.96;ReloadOnEp
1512.530543;0.82;0.98;ReloadOnEp
1513.530577;0.82;1.0;ReloadOnEp
1514.537971;0.81;1.0;Wander
1515.559593;0.8;1.0;Wander
1516.609732;0.79;1.0;Wander
1517.631749;0.78;1.0;Wander
1518.640487;0.77;1.0;Wander
1519.672328;0.76;1.0;Wander
1520.678897;0.75;1.0;Wander
1521.696082;0.74;1.0;Wander
1522.721446;0.73;1.0;Wander
1523.742001;0.72;1.0;AvoidOstacle
1524.759569;0.71;1.0;Wander
1525.773832;0.7;1.0;AvoidOstacle
1526.776294;0.69;1.0;AvoidOstacle
1527.793321;0.68;1.0;Wander
1528.799413;0.67;1.0;Wander
1529.840649;0.66;1.0;Wander
1530.842765;0.65;1.0;Wander
1531.87477;0.64;1.0;Wander
1532.88284;0.63;1.0;Wander
1533.900092;0.62;1.0;Wander
1534.931837;0.61;1.0;AvoidOstacle
1535.937705;0.6;1.0;AvoidOstacle
1536.951816;0.59;1.0;Wander
1537.957848;0.58;1.0;Wander
1538.974695;0.57;1.0;Wander
1539.99867;0.56;1.0;Wander
1541.000819;0.55;1.0;Wander
1542.013169;0.54;1.0;Wander
1543.042925;0.53;1.0;AvoidOstacle
1544.046609;0.525;1.0;Rest
1545.064788;0.515;1.0;Wander
1546.086717;0.505;1.0;Wander
1547.109255;0.495;1.0;Wander
1548.133103;0.485;1.0;Wander
1549.138895;0.475;1.0;Wander
1550.141485;0.465;1.0;AvoidOstacle
1551.148924;0.455;1.0;AvoidOstacle
1552.154207;0.475;0.98;ReloadOnE
1553.154222;0.495;0.96;ReloadOnE
1554.154234;0.515;0.94;ReloadOnE
1555.154248;0.535;0.92;ReloadOnE
1556.154262;0.555;0.9;ReloadOnE
1557.15429;0.575;0.88;ReloadOnE
1558.154303;0.57;0.88;Rest
1559.154317;0.565;0.88;Rest
1560.154331;0.585;0.86;ReloadOnE
1561.154344;0.58;0.86;Rest
1562.154362;0.6;0.84;ReloadOnE
1563.154376;0.595;0.84;Rest
1564.15439;0.615;0.82;ReloadOnE
1565.154403;0.61;0.82;Rest
1566.154417;0.63;0.8;ReloadOnE
1567.154431;0.625;0.8;Rest
1568.154444;0.645;0.78;ReloadOnE
1569.154458;0.64;0.78;Rest
1570.15448;0.66;0.76;ReloadOnE
1571.154493;0.655;0.76;Rest
1572.154507;0.675;0.74;ReloadOnE
1573.154521;0.695;0.72;ReloadOnE
1574.154535;0.69;0.72;Rest
1575.154548;0.71;0.7;ReloadOnE
1576.154562;0.73;0.68;ReloadOnE
1577.154576;0.75;0.66;ReloadOnE
1578.15461;0.77;0.64;ReloadOnE
1579.154621;0.79;0.62;ReloadOnE
1580.154633;0.81;0.6;ReloadOnE
1581.154645;0.83;0.58;ReloadOnE
1582.154658;0.85;0.56;ReloadOnE
1583.164343;0.84;0.56;AvoidOstacle
1584.195506;0.83;0.56;AvoidOstacle
1585.213358;0.82;0.56;AvoidOstacle
1586.23829;0.81;0.56;AvoidOstacle
1587.25779;0.8;0.56;AvoidOstacle
1588.26167;0.79;0.56;Wander
1589.279597;0.78;0.56;Wander
1590.319455;0.77;0.56;Wander
1591.32601;0.76;0.56;Wander
1592.33955;0.75;0.56;Wander
1593.379828;0.74;0.56;Wander
1594.416905;0.73;0.56;AvoidOstacle
1595.419714;0.73;0.58;ReloadOnEp
1596.419725;0.73;0.6;ReloadOnEp
1597.419738;0.73;0.62;ReloadOnEp
1598.41975;0.73;0.64;ReloadOnEp
1599.419761;0.73;0.66;ReloadOnEp
1600.419772;0.73;0.68;ReloadOnEp
1601.419784;0.73;0.7;ReloadOnEp
1602.419819;0.725;0.7;Rest
1603.419841;0.72;0.7;Rest
1604.419853;0.72;0.72;ReloadOnEp
1605.419865;0.715;0.72;Rest
1606.419878;0.71;0.72;Rest
1607.41989;0.705;0.72;Rest
1608.419902;0.705;0.74;ReloadOnEp
1609.419914;0.7;0.74;Rest
1610.419926;0.695;0.74;Rest
1611.419938;0.69;0.74;Rest
1612.419951;0.69;0.76;ReloadOnEp
1613.419964;0.69;0.78;ReloadOnEp
1614.419977;0.69;0.8;ReloadOnEp
1615.41999;0.69;0.82;ReloadOnEp
1616.420003;0.69;0.84;ReloadOnEp
1617.420016;0.69;0.86;ReloadOnEp
1618.42003;0.69;0.88;ReloadOnEp
1619.420042;0.69;0.9;ReloadOnEp
1620.420087;0.69;0.92;ReloadOnEp
1621.420101;0.69;0.94;ReloadOnEp
1622.420112;0.69;0.96;ReloadOnEp
1623.420123;0.69;0.98;ReloadOnEp
1624.420133;0.69;1.0;ReloadOnEp
1625.442764;0.68;1.0;Wander
1626.453868;0.67;1.0;Wander
1627.456651;0.66;1.0;Wander
1628.47091;0.65;1.0;Wander
1629.483444;0.64;1.0;AvoidOstacle
1630.512123;0.63;1.0;AvoidOstacle
1631.523392;0.62;1.0;Wander
1632.536388;0.61;1.0;Wander
1633.556285;0.6;1.0;Wander
1634.573028;0.59;1.0;Wander
1635.595664;0.58;1.0;Wander
1636.604216;0.57;1.0;Wander
1637.61133;0.56;1.0;Wander
1638.620447;0.55;1.0;Wander
1639.621978;0.55;1.0;ReloadOnE
1640.621985;0.57;0.98;ReloadOnE
1641.621997;0.59;0.96;ReloadOnE
1642.622008;0.61;0.94;ReloadOnE
1643.622019;0.63;0.92;ReloadOnE
1644.622035;0.65;0.9;ReloadOnE
1645.622045;0.67;0.88;ReloadOnE
1646.622056;0.69;0.86;ReloadOnE
1647.622068;0.71;0.84;ReloadOnE
1648.62208;0.73;0.82;ReloadOnE
1649.622091;0.75;0.8;ReloadOnE
1650.622102;0.77;0.78;ReloadOnE
1651.622113;0.79;0.76;ReloadOnE
1652.622124;0.81;0.74;ReloadOnE
1653.622136;0.83;0.72;ReloadOnE
1654.622148;0.85;0.7;ReloadOnE
1655.62216;0.87;0.68;ReloadOnE
1656.622171;0.89;0.66;ReloadOnE
1657.622186;0.91;0.64;ReloadOnE
1658.622198;0.93;0.62;ReloadOnE
1659.622211;0.95;0.6;ReloadOnE
1660.622229;0.97;0.58;ReloadOnE
1661.622242;0.99;0.56;ReloadOnE
1662.622254;1.01;0.54;ReloadOnE
1663.628729;1.0;0.54;Wander
1664.643455;0.99;0.54;Wander
1665.670866;0.98;0.54;Wander
1666.672436;0.975;0.54;Rest
1667.672448;0.97;0.54;Rest
1668.672461;0.965;0.54;Rest
1669.672473;0.96;0.54;Rest
1670.672498;0.955;0.54;Rest
1671.698273;0.945;0.54;Wander
1672.699776;0.94;0.54;Rest
1673.699789;0.935;0.54;Rest
1674.725165;0.925;0.54;Wander
1675.733789;0.915;0.54;Wander
1676.739768;0.905;0.54;Wander
1677.750081;0.895;0.54;Wander
1678.764617;0.885;0.54;Wander
1679.773052;0.875;0.54;Wander
1680.778834;0.865;0.54;Wander
1681.780357;0.865;0.56;ReloadOnEp
1682.780369;0.865;0.58;ReloadOnEp
1683.780382;0.86;0.58;Rest
1684.780394;0.86;0.58;ReloadOnE
1685.780406;0.86;0.6;ReloadOnEp
1686.780418;0.855;0.6;Rest
1687.780431;0.85;0.6;Rest
1688.780447;0.85;0.6;ReloadOnE
1689.780461;0.85;0.6;ReloadOnE
1690.7805;0.85;0.6;ReloadOnE
1691.780512;0.85;0.6;ReloadOnE
1692.780524;0.85;0.6;ReloadOnE
1693.780536;0.85;0.6;ReloadOnE
1694.780548;0.85;0.6;ReloadOnE
1695.78056;0.85;0.6;ReloadOnE
1696.780572;0.85;0.6;ReloadOnE
1697.780583;0.85;0.62;ReloadOnEp
1698.780595;0.85;0.64;ReloadOnEp
1699.780607;0.845;0.64;Rest
1700.780619;0.845;0.64;ReloadOnE
1701.78063;0.845;0.66;ReloadOnEp
1702.780641;0.845;0.68;ReloadOnEp
1703.780654;0.845;0.7;ReloadOnEp
1704.780671;0.845;0.72;ReloadOnEp
1705.780684;0.845;0.74;ReloadOnEp
1706.780696;0.845;0.76;ReloadOnEp
1707.780709;0.845;0.78;ReloadOnEp
1708.780722;0.845;0.8;ReloadOnEp
1709.780738;0.845;0.82;ReloadOnEp
1710.780754;0.845;0.84;ReloadOnEp
1711.780767;0.845;0.86;ReloadOnEp
1712.780779;0.845;0.88;ReloadOnEp
1713.780791;0.845;0.9;ReloadOnEp
1714.780805;0.845;0.92;ReloadOnEp
1715.780818;0.845;0.94;ReloadOnEp
1716.78083;0.845;0.96;ReloadOnEp
1717.780842;0.845;0.98;ReloadOnEp
1718.780854;0.845;1.0;ReloadOnEp
1719.792637;0.835;1.0;Wander
1720.811971;0.825;1.0;Wander
1721.844191;0.815;1.0;Wander
1722.872922;0.805;1.0;Wander
1723.891205;0.795;1.0;Wander
1724.909156;0.785;1.0;AvoidOstacle
1725.916075;0.775;1.0;AvoidOstacle
1726.94413;0.765;1.0;AvoidOstacle
1727.952062;0.755;1.0;Wander
1728.961919;0.745;1.0;Wander
1729.976312;0.735;1.0;Wander
1730.988024;0.725;1.0;Wander
1731.998934;0.715;1.0;AvoidOstacle
1733.001773;0.705;1.0;AvoidOstacle
1734.010836;0.695;1.0;AvoidOstacle
1735.01479;0.695;1.0;ReloadOnE
1736.014803;0.715;0.98;ReloadOnE
1737.014816;0.735;0.96;ReloadOnE
1738.01483;0.755;0.94;ReloadOnE
1739.014843;0.775;0.92;ReloadOnE
1740.014856;0.795;0.9;ReloadOnE
1741.014868;0.815;0.88;ReloadOnE
1742.01488;0.835;0.86;ReloadOnE
1743.014893;0.855;0.84;ReloadOnE
1744.014905;0.875;0.82;ReloadOnE
1745.014917;0.895;0.8;ReloadOnE
1746.014928;0.915;0.78;ReloadOnE
1747.014941;0.935;0.76;ReloadOnE
1748.014953;0.955;0.74;ReloadOnE
1749.014966;0.975;0.72;ReloadOnE
1750.014978;0.995;0.7;ReloadOnE
1751.01499;0.995;0.7;ReloadOnE
1752.015002;0.995;0.7;ReloadOnE
1753.03336;0.985;0.7;AvoidOstacle
1754.052029;0.975;0.7;AvoidOstacle
1755.073288;0.965;0.7;AvoidOstacle
1756.096841;0.955;0.7;AvoidOstacle
1757.130196;0.945;0.7;AvoidOstacle
1758.156078;0.935;0.7;Wander
1759.163511;0.925;0.7;Wander
1760.174534;0.915;0.7;Wander
1761.179062;0.905;0.7;Wander
1762.182629;0.895;0.7;Wander
1763.207315;0.885;0.7;Wander
1764.217406;0.875;0.7;Wander
1765.230941;0.865;0.7;Wander
1766.232441;0.865;0.7;ReloadOnE
1767.232448;0.865;0.7;ReloadOnE
1768.23246;0.865;0.7;ReloadOnE
1769.232472;0.865;0.7;ReloadOnE
1770.232484;0.865;0.7;ReloadOnE
1771.232497;0.865;0.7;ReloadOnE
1772.232517;0.865;0.7;ReloadOnE
1773.23253;0.865;0.7;ReloadOnE
1774.232542;0.865;0.72;ReloadOnEp
1775.232554;0.865;0.74;ReloadOnEp
1776.232591;0.865;0.76;ReloadOnEp
1777.232603;0.865;0.78;ReloadOnEp
1778.232615;0.865;0.8;ReloadOnEp
1779.232628;0.865;0.82;ReloadOnEp
1780.232642;0.865;0.84;ReloadOnEp
1781.232659;0.865;0.86;ReloadOnEp
1782.232672;0.865;0.88;ReloadOnEp
1783.232687;0.865;0.9;ReloadOnEp
1784.232722;0.865;0.92;ReloadOnEp
1785.232735;0.865;0.94;ReloadOnEp
1786.23277;0.865;0.96;ReloadOnEp
1787.232781;0.865;0.98;ReloadOnEp
1788.232791;0.865;1.0;ReloadOnEp
1789.244804;0.855;1.0;Wander
1790.276277;0.845;1.0;Wander
1791.302457;0.835;1.0;Wander
1792.331708;0.825;1.0;Wander
1793.333787;0.815;1.0;Wander
1794.35266;0.805;1.0;Wander
1795.367521;0.795;1.0;Wander
1796.382944;0.785;1.0;Wander
1797.401816;0.775;1.0;Wander
1798.4077;0.765;1.0;Wander
1799.414465;0.755;1.0;Wander
1800.42173;0.745;1.0;Wander
1801.425494;0.735;1.0;Wander
1802.454995;0.725;1.0;Wander
1803.458923;0.715;1.0;Wander
1804.461248;0.705;1.0;Wander
1805.487573;0.695;1.0;Wander
1806.519903;0.685;1.0;Wander
1807.550207;0.675;1.0;Wander
1808.557353;0.665;1.0;Wander
1809.560917;0.655;1.0;Wander
1810.571396;0.645;1.0;Wander
1811.579337;0.635;1.0;Wander
1812.609449;0.625;1.0;Wander
1813.637435;0.615;1.0;Wander
1814.644347;0.605;1.0;Wander
1815.646545;0.595;1.0;Wander
1816.669792;0.585;1.0;Wander
1817.697387;0.575;1.0;Wander
1818.725959;0.565;1.0;Wander
1819.745128;0.555;1.0;Wander
1820.771665;0.545;1.0;Wander
1821.792706;0.535;1.0;Wander
1822.806442;0.525;1.0;Wander
1823.836467;0.515;1.0;Wander
1824.876322;0.505;1.0;Wander
1825.882213;0.495;1.0;Wander
1826.888681;0.485;1.0;Wander
1827.897012;0.475;1.0;Wander
1828.902884;0.465;1.0;Wander
1829.926228;0.455;1.0;Wander
1830.932692;0.445;1.0;Wander
1831.954056;0.435;1.0;Wander
1832.973526;0.425;1.0;Wander
1833.988377;0.415;1.0;Wander
1835.004593;0.405;1.0;Wander
1836.026412;0.395;1.0;Wander
1837.046798;0.385;1.0;Wander
1838.071842;0.375;1.0;Wander
1839.087154;0.365;1.0;Wander
1840.115474;0.355;1.0;Wander
1841.143535;0.345;1.0;Wander
1842.170212;0.335;1.0;Wander
1843.195315;0.325;1.0;Wander
1844.214344;0.315;1.0;Wander
1845.243124;0.305;1.0;Wander
1846.262942;0.295;1.0;Wander
1847.283764;0.285;1.0;Wander
1848.305762;0.275;1.0;Wander
1849.311957;0.265;1.0;Wander
1850.326521;0.255;1.0;Wander
1851.350562;0.245;1.0;Wander
1852.36451;0.235;1.0;Wander
1853.419854;0.225;1.0;Wander
1854.435948;0.215;1.0;Wander
1855.452412;0.205;1.0;Wander
1856.472739;0.195;1.0;Wander
1857.485246;0.185;1.0;Wander
1858.503371;0.175;1.0;Wander
1859.521257;0.165;1.0;Wander
1860.540196;0.155;1.0;Wander
1861.557671;0.145;1.0;Wander
1862.604893;0.135;1.0;Wander
1863.608517;0.125;1.0;Wander
1864.638445;0.115;1.0;Wander
1865.662332;0.105;1.0;Wander
1866.664751;0.095;1.0;Wander
1867.670409;0.085;1.0;Wander
1868.69586;0.075;1.0;Wander
1869.717171;0.065;1.0;Wander
1870.727355;0.055;1.0;Wander
1871.733091;0.045;1.0;Wander
1872.760965;0.035;1.0;Wander
1873.791722;0.025;1.0;Wander
1874.798442;0.015;1.0;Wander
1875.80521;0.005;1.0;Wander
1876.836493;0;1.0;Wander
