1402.647237;0.92;0.6;Wander
1403.667452;0.91;0.6;Wander
1404.689712;0.9;0.6;Wander
1405.697171;0.89;0.6;AvoidOstacle
1406.703515;0.885;0.6;Rest
1407.703528;0.88;0.6;Rest
1408.70354;0.88;0.6;ReloadOnE
1409.703553;0.88;0.6;ReloadOnE
1410.703566;0.88;0.6;ReloadOnE
1411.703583;0.88;0.6;ReloadOnE
1412.703596;0.88;0.6;ReloadOnE
1413.703619;0.88;0.6;ReloadOnE
1414.703632;0.88;0.6;ReloadOnE
1415.703645;0.88;0.6;ReloadOnE
1416.703657;0.88;0.6;ReloadOnE
1417.703669;0.88;0.62;ReloadOnEp
1418.703681;0.88;0.64;ReloadOnEp
1419.703693;0.88;0.66;ReloadOnEp
1420.703705;0.88;0.68;ReloadOnEp
1421.703721;0.88;0.7;ReloadOnEp
1422.703734;0.88;0.72;ReloadOnEp
1423.703747;0.88;0.74;ReloadOnEp
1424.703763;0.88;0.76;ReloadOnEp
1425.703776;0.88;0.78;ReloadOnEp
1426.703788;0.88;0.8;ReloadOnEp
1427.703801;0.88;0.82;ReloadOnEp
1428.703819;0.88;0.84;ReloadOnEp
1429.703833;0.88;0.86;ReloadOnEp
1430.703847;0.88;0.88;ReloadOnEp
1431.703861;0.88;0.9;ReloadOnEp
1432.703873;0.88;0.92;ReloadOnEp
1433.703885;0.88;0.94;ReloadOnEp
1434.703898;0.88;0.96;ReloadOnEp
1435.703911;0.88;0.98;ReloadOnEp
1436.703924;0.88;1.0;ReloadOnEp
1437.703936;0.88;1.0;ReloadOnE
1438.716051;0.87;1.0;Wander
1439.729216;0.86;1.0;Wander
1440.746015;0.85;1.0;Wander
1441.76817;0.84;1.0;Wander
1442.79427;0.83;1.0;Wander
1443.820917;0.82;1.0;Wander
1444.840095;0.81;1.0;Wander
1445.862491;0.8;1.0;Wander
1446.864014;0.8;1.0;ReloadOnE
1447.864026;0.82;0.98;ReloadOnE
1448.864041;0.84;0.96;ReloadOnE
1449.864054;0.86;0.94;ReloadOnE
1450.864069;0.88;0.92;ReloadOnE
1451.864082;0.9;0.9;ReloadOnE
1452.864098;0.92;0.88;ReloadOnE
1453.864111;0.94;0.86;ReloadOnE
1454.864123;0.96;0.84;ReloadOnE
1455.864134;0.98;0.82;ReloadOnE
1456.864146;1.0;0.8;ReloadOnE
1457.883146;0.99;0.8;Wander
1458.88463;1.01;0.78;ReloadOnE
1459.914209;1.0;0.78;Wander
1460.924452;0.99;0.78;Wander
1461.937403;0.98;0.78;Wander
1462.939074;0.97;0.78;AvoidOstacle
1463.957983;0.96;0.78;AvoidOstacle
1464.9661;0.95;0.78;Wander
1465.978352;0.94;0.78;Wander
1466.990672;0.93;0.78;Wander
1468.011344;0.92;0.78;Wander
1469.034972;0.91;0.78;Wander
1470.046105;0.9;0.78;Wander
1471.06482;0.89;0.78;AvoidOstacle
1472.079314;0.88;0.78;AvoidOstacle
1473.113538;0.87;0.78;ApproachEp
1474.138549;0.87;0.78;ReloadOnE
1475.138562;0.87;0.78;ReloadOnE
1476.138575;0.87;0.78;ReloadOnE
1477.138587;0.87;0.78;ReloadOnE
1478.138601;0.87;0.78;ReloadOnE
1479.138615;0.87;0.78;ReloadOnE
1480.138629;0.87;0.78;ReloadOnE
1481.138645;0.87;0.78;ReloadOnE
1482.138666;0.87;0.8;ReloadOnEp
1483.138682;0.87;0.82;ReloadOnEp
1484.138696;0.87;0.84;ReloadOnEp
1485.138709;0.87;0.86;ReloadOnEp
1486.138721;0.87;0.88;ReloadOnEp
1487.138734;0.87;0.9;ReloadOnEp
1488.138756;0.87;0.92;ReloadOnEp
1489.138771;0.87;0.94;ReloadOnEp
1490.138783;0.87;0.96;ReloadOnEp
1491.138797;0.87;0.98;ReloadOnEp
1492.138811;0.87;1.0;ReloadOnEp
1493.164242;0.86;1.0;Wander
1494.183215;0.85;1.0;Wander
1495.201857;0.84;1.0;Wander
1496.227006;0.83;1.0;Wander
1497.253969;0.82;1.0;Wander
1498.280243;0.81;1.0;Wander
1499.298602;0.8;1.0;Wander
1500.319988;0.79;1.0;AvoidOstacle
1501.322618;0.79;1.0;ReloadOnE
1502.322632;0.79;1.0;ReloadOnE
1503.322645;0.79;1.0;ReloadOnE
1504.322658;0.79;1.0;ReloadOnE
1505.322671;0.79;1.0;ReloadOnE
1506.322684;0.79;1.0;ReloadOnE
1507.322697;0.79;1.0;ReloadOnE
1508.32271;0.79;1.0;ReloadOnE
1509.323184;0.78;1.0;AvoidOstacle
1510.347588;0.77;1.0;AvoidOstacle
1511.379272;0.76;1.0;Wander
1512.422851;0.75;1.0;AvoidOstacle
1513.429424;0.77;0.98;ReloadOnE
1514.429433;0.77;0.98;ReloadOnE
1515.429446;0.77;0.98;ReloadOnE
1516.429459;0.77;0.98;ReloadOnE
1517.429472;0.77;0.98;ReloadOnE
1518.429485;0.77;0.98;ReloadOnE
1519.429499;0.77;0.98;ReloadOnE
1520.429515;0.77;0.98;ReloadOnE
1521.429527;0.79;0.96;ReloadOnE
1522.42954;0.81;0.94;ReloadOnE
1523.429554;0.83;0.92;ReloadOnE
1524.429566;0.85;0.9;ReloadOnE
1525.429579;0.87;0.88;ReloadOnE
1526.429591;0.89;0.86;ReloadOnE
1527.429604;0.91;0.84;ReloadOnE
1528.429621;0.93;0.82;ReloadOnE
1529.429633;0.95;0.8;ReloadOnE
1530.429647;0.97;0.78;ReloadOnE
1531.429665;0.99;0.76;ReloadOnE
1532.429679;1.01;0.74;ReloadOnE
1533.437398;1.0;0.74;Wander
1534.456247;0.99;0.74;Wander
1535.469825;0.98;0.74;Wander
1536.492473;0.97;0.74;Wander
1537.498252;0.96;0.74;AvoidOstacle
1538.504277;0.95;0.74;Wander
1539.512008;0.94;0.74;Wander
1540.530183;0.93;0.74;Wander
1541.554108;0.92;0.74;Wander
1542.583105;0.91;0.74;Wander
1543.591295;0.9;0.74;Wander
1544.598305;0.89;0.74;AvoidOstacle
1545.637649;0.88;0.74;AvoidOstacle
1546.640126;0.88;0.74;ReloadOnE
1547.640139;0.88;0.74;ReloadOnE
1548.640165;0.88;0.74;ReloadOnE
1549.640177;0.88;0.74;ReloadOnE
1550.64019;0.88;0.74;ReloadOnE
1551.640203;0.88;0.74;ReloadOnE
1552.640219;0.88;0.74;ReloadOnE
1553.640232;0.88;0.74;ReloadOnE
1554.640244;0.88;0.74;ReloadOnE
1555.640257;0.88;0.76;ReloadOnEp
1556.64027;0.88;0.78;ReloadOnEp
1557.640283;0.88;0.8;ReloadOnEp
1558.640296;0.88;0.82;ReloadOnEp
1559.640309;0.88;0.84;ReloadOnEp
1560.640322;0.88;0.86;ReloadOnEp
1561.640335;0.88;0.88;ReloadOnEp
1562.640348;0.88;0.9;ReloadOnEp
1563.640371;0.88;0.92;ReloadOnEp
1564.640389;0.88;0.94;ReloadOnEp
1565.640477;0.88;0.96;ReloadOnEp
1566.64049;0.88;0.98;ReloadOnEp
1567.640504;0.88;1.0;ReloadOnEp
1568.651727;0.87;1.0;Wander
1569.675642;0.86;1.0;Wander
1570.697469;0.85;1.0;Wander
1571.71733;0.84;1.0;Wander
1572.73842;0.83;1.0;Wander
1573.767861;0.82;1.0;Wander
1574.789434;0.81;1.0;Wander
1575.812999;0.8;1.0;Wander
1576.820097;0.79;1.0;AvoidOstacle
1577.847065;0.78;1.0;AvoidOstacle
1578.859132;0.77;1.0;AvoidOstacle
1579.90134;0.76;1.0;Wander
1580.903081;0.78;0.98;ReloadOnE
1581.903096;0.8;0.96;ReloadOnE
1582.903108;0.82;0.94;ReloadOnE
1583.903124;0.84;0.92;ReloadOnE
1584.903145;0.86;0.9;ReloadOnE
1585.903157;0.88;0.88;ReloadOnE
1586.90317;0.9;0.86;ReloadOnE
1587.903182;0.92;0.84;ReloadOnE
1588.903195;0.94;0.82;ReloadOnE
1589.903208;0.96;0.8;ReloadOnE
1590.903221;0.98;0.78;ReloadOnE
1591.903234;1.0;0.76;ReloadOnE
1592.933121;0.99;0.76;Wander
1593.94904;0.98;0.76;Wander
1594.979939;0.97;0.76;Wander
1595.98589;0.96;0.76;Wander
1597.017435;0.95;0.76;AvoidOstacle
1598.045166;0.94;0.76;AvoidOstacle
1599.099123;0.93;0.76;AvoidOstacle
1600.139568;0.92;0.76;Wander
1601.17483;0.91;0.76;Wander
1602.179232;0.9;0.76;Wander
1603.18428;0.89;0.76;Wander
1604.208029;0.88;0.76;Wander
1605.21229;0.87;0.76;Wander
1606.230122;0.86;0.76;AvoidOstacle
1607.239913;0.85;0.76;Wander
1608.241448;0.85;0.78;ReloadOnEp
1609.241461;0.85;0.8;ReloadOnEp
1610.241475;0.85;0.82;ReloadOnEp
1611.241488;0.85;0.84;ReloadOnEp
1612.241501;0.85;0.86;ReloadOnEp
1613.241514;0.85;0.88;ReloadOnEp
1614.241527;0.85;0.9;ReloadOnEp
1615.24154;0.85;0.92;ReloadOnEp
1616.241572;0.85;0.94;ReloadOnEp
1617.241584;0.85;0.96;ReloadOnEp
1618.241597;0.85;0.98;ReloadOnEp
1619.241609;0.85;1.0;ReloadOnEp
1620.272691;0.84;1.0;Wander
1621.299632;0.83;1.0;Wander
1622.3304;0.82;1.0;Wander
1623.350262;0.81;1.0;Wander
1624.371034;0.8;1.0;AvoidOstacle
1625.373716;0.79;1.0;Wander
1626.378259;0.78;1.0;Wander
1627.384744;0.77;1.0;Wander
1628.406505;0.76;1.0;Wander
1629.415498;0.75;1.0;Wander
1630.432018;0.74;1.0;Wander
1631.437748;0.73;1.0;Wander
1632.46149;0.72;1.0;Wander
1633.490597;0.72;1.0;ReloadOnE
1634.492079;0.74;0.98;ReloadOnE
1635.492091;0.76;0.96;ReloadOnE
1636.492103;0.78;0.94;ReloadOnE
1637.492115;0.8;0.92;ReloadOnE
1638.492127;0.82;0.9;ReloadOnE
1639.492139;0.84;0.88;ReloadOnE
1640.492151;0.86;0.86;ReloadOnE
1641.492162;0.88;0.84;ReloadOnE
1642.492174;0.9;0.82;ReloadOnE
1643.492186;0.92;0.8;ReloadOnE
1644.492199;0.94;0.78;ReloadOnE
1645.492211;0.96;0.76;ReloadOnE
1646.492223;0.98;0.74;ReloadOnE
1647.492238;1.0;0.72;ReloadOnE
1648.492546;0.99;0.72;Wander
1649.497554;0.98;0.72;Wander
1650.521588;0.97;0.72;Wander
1651.535669;0.96;0.72;AvoidOstacle
1652.553889;0.95;0.72;Wander
1653.574045;0.94;0.72;Wander
1654.602507;0.93;0.72;Wander
1655.608841;0.92;0.72;Wander
1656.637318;0.91;0.72;Wander
1657.645695;0.9;0.72;Wander
1658.66621;0.89;0.72;Wander
1659.677129;0.88;0.72;Wander
1660.678711;0.88;0.72;ReloadOnE
1661.678724;0.88;0.72;ReloadOnE
1662.678737;0.88;0.72;ReloadOnE
1663.678752;0.88;0.72;ReloadOnE
1664.678765;0.88;0.72;ReloadOnE
1665.678778;0.88;0.72;ReloadOnE
1666.678791;0.88;0.72;ReloadOnE
1667.678804;0.88;0.72;ReloadOnE
1668.678817;0.88;0.72;ReloadOnE
1669.678831;0.88;0.74;ReloadOnEp
1670.678844;0.88;0.76;ReloadOnEp
1671.678857;0.88;0.78;ReloadOnEp
1672.67887;0.88;0.8;ReloadOnEp
1673.67889;0.88;0.82;ReloadOnEp
1674.678907;0.88;0.84;ReloadOnEp
1675.678919;0.88;0.86;ReloadOnEp
1676.678936;0.88;0.88;ReloadOnEp
1677.678949;0.88;0.9;ReloadOnEp
1678.678962;0.88;0.92;ReloadOnEp
1679.678974;0.88;0.94;ReloadOnEp
1680.678987;0.88;0.96;ReloadOnEp
1681.679;0.88;0.98;ReloadOnEp
1682.679013;0.88;1.0;ReloadOnEp
1683.702337;0.87;1.0;AvoidOstacle
1684.706732;0.86;1.0;Wander
1685.718789;0.85;1.0;Wander
1686.725823;0.84;1.0;Wander
1687.741924;0.83;1.0;AvoidOstacle
1688.749966;0.82;1.0;AvoidOstacle
1689.78197;0.81;1.0;Wander
1690.794734;0.8;1.0;Wander
1691.800768;0.79;1.0;Wander
1692.83012;0.78;1.0;Wander
1693.842652;0.77;1.0;Wander
1694.850322;0.76;1.0;Wander
1695.873329;0.75;1.0;AvoidOstacle
1696.887031;0.74;1.0;Wander
1697.888527;0.76;0.98;ReloadOnE
1698.888538;0.78;0.96;ReloadOnE
1699.888551;0.8;0.94;ReloadOnE
1700.888564;0.82;0.92;ReloadOnE
1701.888577;0.84;0.9;ReloadOnE
1702.88859;0.86;0.88;ReloadOnE
1703.888603;0.88;0.86;ReloadOnE
1704.888616;0.9;0.84;ReloadOnE
1705.888629;0.92;0.82;ReloadOnE
1706.888801;0.94;0.8;ReloadOnE
1707.888819;0.96;0.78;ReloadOnE
1708.888831;0.98;0.76;ReloadOnE
1709.888843;1.0;0.74;ReloadOnE
1710.916949;0.99;0.74;Wander
1711.936833;0.98;0.74;Wander
1712.966039;0.97;0.74;Wander
1713.991488;0.96;0.74;AvoidOstacle
1714.996169;0.95;0.74;AvoidOstacle
1716.000897;0.94;0.74;AvoidOstacle
1717.018251;0.93;0.74;Wander
1718.059549;0.92;0.74;Wander
1719.087626;0.91;0.74;Wander
1720.100113;0.9;0.74;Wander
1721.117888;0.89;0.74;Wander
1722.137552;0.88;0.74;Wander
1723.141341;0.87;0.74;Wander
1724.169166;0.86;0.74;AvoidOstacle
1725.198317;0.85;0.74;ApproachEp
1726.230169;0.85;0.76;ReloadOnEp
1727.230187;0.85;0.76;ReloadOnE
1728.230201;0.85;0.76;ReloadOnE
1729.230214;0.85;0.76;ReloadOnE
1730.230226;0.85;0.76;ReloadOnE
1731.230239;0.85;0.76;ReloadOnE
1732.230252;0.85;0.76;ReloadOnE
1733.230265;0.85;0.76;ReloadOnE
1734.230278;0.85;0.76;ReloadOnE
1735.230291;0.85;0.78;ReloadOnEp
1736.230304;0.85;0.78;ReloadOnE
1737.230317;0.85;0.8;ReloadOnEp
1738.23033;0.85;0.82;ReloadOnEp
1739.230343;0.85;0.84;ReloadOnEp
1740.230356;0.85;0.86;ReloadOnEp
1741.230373;0.85;0.88;ReloadOnEp
1742.230386;0.85;0.9;ReloadOnEp
1743.230398;0.85;0.92;ReloadOnEp
1744.23041;0.85;0.94;ReloadOnEp
1745.230422;0.85;0.96;ReloadOnEp
1746.230434;0.85;0.98;ReloadOnEp
1747.230447;0.85;1.0;ReloadOnEp
1748.241579;0.84;1.0;Wander
1749.267743;0.83;1.0;Wander
1750.289391;0.82;1.0;Wander
1751.299452;0.81;1.0;Wander
1752.310953;0.8;1.0;Wander
1753.337468;0.79;1.0;Wander
1754.344003;0.78;1.0;Wander
1755.357796;0.77;1.0;AvoidOstacle
1756.367783;0.76;1.0;Wander
1757.37396;0.75;1.0;AvoidOstacle
1758.385824;0.74;1.0;Wander
1759.40784;0.73;1.0;Wander
1760.413248;0.72;1.0;Wander
1761.448101;0.71;1.0;Wander
1762.488204;0.7;1.0;Wander
1763.515828;0.69;1.0;Wander
1764.521016;0.68;1.0;Wander
1765.536198;0.67;1.0;Wander
1766.552601;0.66;1.0;Wander
1767.578344;0.65;1.0;Wander
1768.609431;0.64;1.0;AvoidOstacle
1769.644069;0.63;1.0;AvoidOstacle
1770.679285;0.62;1.0;Wander
1771.710341;0.61;1.0;Wander
1772.741631;0.6;1.0;Wander
1773.767303;0.59;1.0;Wander
1774.778417;0.58;1.0;Wander
1775.79499;0.57;1.0;AvoidOstacle
1776.833215;0.56;1.0;AvoidOstacle
1777.863229;0.55;1.0;Wander
1778.873254;0.54;1.0;Wander
1779.916277;0.53;1.0;Wander
1780.92092;0.52;1.0;Wander
1781.93923;0.51;1.0;Wander
1782.969788;0.5;1.0;Wander
1783.982616;0.49;1.0;Wander
1785.018425;0.48;1.0;AvoidOstacle
1786.024574;0.5;0.98;ReloadOnE
1787.024587;0.52;0.96;ReloadOnE
1788.0246;0.54;0.94;ReloadOnE
1789.024622;0.535;0.94;Rest
1790.02464;0.555;0.92;ReloadOnE
1791.024653;0.55;0.92;Rest
1792.024666;0.57;0.9;ReloadOnE
1793.024679;0.565;0.9;Rest
1794.024692;0.585;0.88;ReloadOnE
1795.02471;0.58;0.88;Rest
1796.024737;0.575;0.88;Rest
1797.02475;0.595;0.86;ReloadOnE
1798.024763;0.59;0.86;Rest
1799.02478;0.61;0.84;ReloadOnE
1800.024792;0.605;0.84;Rest
1801.024808;0.625;0.82;ReloadOnE
1802.02482;0.62;0.82;Rest
1803.024833;0.64;0.8;ReloadOnE
1804.02485;0.635;0.8;Rest
1805.024867;0.655;0.78;ReloadOnE
1806.02488;0.65;0.78;Rest
1807.024893;0.67;0.76;ReloadOnE
1808.024906;0.665;0.76;Rest
1809.024919;0.685;0.74;ReloadOnE
1810.024932;0.68;0.74;Rest
1811.024946;0.7;0.72;ReloadOnE
1812.024962;0.7;0.72;ReloadOnE
1813.024974;0.695;0.72;Rest
1814.024987;0.69;0.72;Rest
1815.025978;0.68;0.72;Wander
1816.048055;0.67;0.72;Wander
1817.055492;0.66;0.72;Wander
1818.077813;0.65;0.72;Wander
1819.108368;0.64;0.72;AvoidOstacle
1820.123461;0.63;0.72;Wander
1821.130052;0.62;0.72;Wander
1822.14988;0.61;0.72;Wander
1823.166193;0.6;0.72;Wander
1824.183171;0.59;0.72;Wander
1825.21615;0.58;0.72;AvoidOstacle
1826.242942;0.57;0.72;AvoidOstacle
1827.254461;0.56;0.72;AvoidOstacle
1828.256914;0.56;0.74;ReloadOnEp
1829.256926;0.56;0.76;ReloadOnEp
1830.256939;0.56;0.78;ReloadOnEp
1831.256965;0.56;0.8;ReloadOnEp
1832.256983;0.56;0.82;ReloadOnEp
1833.256996;0.56;0.84;ReloadOnEp
1834.257008;0.56;0.86;ReloadOnEp
1835.25702;0.56;0.88;ReloadOnEp
1836.257065;0.56;0.9;ReloadOnEp
1837.257082;0.555;0.9;Rest
1838.257095;0.555;0.9;ReloadOnE
1839.257108;0.555;0.92;ReloadOnEp
1840.257121;0.55;0.92;Rest
1841.257142;0.55;0.92;ReloadOnE
1842.257158;0.55;0.92;ReloadOnE
1843.257171;0.55;0.92;ReloadOnE
1844.257208;0.55;0.92;ReloadOnE
1845.257221;0.55;0.92;ReloadOnE
1846.257234;0.55;0.92;ReloadOnE
1847.257246;0.55;0.92;ReloadOnE
1848.257268;0.55;0.92;ReloadOnE
1849.257281;0.55;0.92;ReloadOnE
1850.257295;0.55;0.92;ReloadOnE
1851.257308;0.55;0.92;ReloadOnE
1852.25732;0.55;0.94;ReloadOnEp
1853.257333;0.545;0.94;Rest
1854.257346;0.54;0.94;Rest
1855.257359;0.54;0.94;ReloadOnE
1856.257372;0.54;0.94;ReloadOnE
1857.257395;0.54;0.94;ReloadOnE
1858.257408;0.54;0.94;ReloadOnE
1859.257422;0.54;0.94;ReloadOnE
1860.257435;0.535;0.94;Rest
1861.257448;0.535;0.96;ReloadOnEp
1862.257461;0.53;0.96;Rest
1863.257477;0.525;0.96;Rest
1864.257499;0.525;0.98;ReloadOnEp
1865.257511;0.52;0.98;Rest
1866.257524;0.515;0.98;Rest
1867.257535;0.515;1.0;ReloadOnEp
1868.257548;0.51;1.0;Rest
1869.257563;0.505;1.0;Rest
1870.283624;0.495;1.0;Wander
1871.312567;0.485;1.0;Wander
1872.362569;0.475;1.0;Wander
1873.384939;0.465;1.0;Wander
1874.40858;0.455;1.0;Wander
1875.43639;0.445;1.0;AvoidOstacle
1876.483777;0.435;1.0;AvoidOstacle
1877.49332;0.425;1.0;Wander
1878.516304;0.415;1.0;Wander
1879.539503;0.405;1.0;Wander
1880.546154;0.395;1.0;Wander
1881.576859;0.385;1.0;Wander
1882.60296;0.375;1.0;AvoidOstacle
1883.639328;0.365;1.0;Wander
1884.665522;0.355;1.0;Wander
1885.678875;0.345;1.0;Wander
1886.708681;0.335;1.0;Wander
1887.743265;0.325;1.0;Wander
1888.757768;0.315;1.0;Wander
1889.767545;0.305;1.0;Wander
1890.772693;0.295;1.0;Wander
1891.805418;0.285;1.0;AvoidOstacle
1892.821164;0.275;1.0;Wander
1893.836465;0.265;1.0;Wander
1894.860755;0.255;1.0;Wander
1895.878403;0.245;1.0;AvoidOstacle
1896.88099;0.235;1.0;AvoidOstacle
1897.889304;0.225;1.0;Wander
1898.890915;0.245;0.98;ReloadOnE
1899.890928;0.265;0.96;ReloadOnE
1900.890943;0.285;0.94;ReloadOnE
1901.890956;0.305;0.92;ReloadOnE
1902.89097;0.325;0.9;ReloadOnE
1903.890986;0.345;0.88;ReloadOnE
1904.890999;0.365;0.86;ReloadOnE
1905.891012;0.385;0.84;ReloadOnE
1906.891026;0.405;0.82;ReloadOnE
1907.891039;0.425;0.8;ReloadOnE
1908.891052;0.445;0.78;ReloadOnE
1909.891065;0.465;0.76;ReloadOnE
1910.891079;0.485;0.74;ReloadOnE
1911.891091;0.505;0.72;ReloadOnE
1912.891104;0.525;0.7;ReloadOnE
1913.891117;0.545;0.68;ReloadOnE
1914.891129;0.565;0.66;ReloadOnE
1915.891142;0.585;0.64;ReloadOnE
1916.891155;0.605;0.62;ReloadOnE
1917.891177;0.625;0.6;ReloadOnE
1918.897228;0.615;0.6;Wander
1919.918773;0.605;0.6;Wander
1920.931481;0.595;0.6;Wander
1921.953368;0.585;0.6;Wander
1922.963873;0.575;0.6;AvoidOstacle
1923.969678;0.565;0.6;AvoidOstacle
1925.002485;0.555;0.6;Wander
1926.032644;0.545;0.6;Wander
1927.062119;0.535;0.6;Wander
1928.070751;0.525;0.6;Wander
1929.08441;0.515;0.6;Wander
1930.112309;0.505;0.6;Wander
1931.131552;0.495;0.6;AvoidOstacle
1932.136399;0.495;0.62;ReloadOnEp
1933.13642;0.495;0.64;ReloadOnEp
1934.136437;0.495;0.66;ReloadOnEp
1935.136456;0.495;0.68;ReloadOnEp
1936.13647;0.495;0.7;ReloadOnEp
1937.136484;0.495;0.72;ReloadOnEp
1938.136498;0.495;0.74;ReloadOnEp
1939.136512;0.495;0.76;ReloadOnEp
1940.136527;0.495;0.78;ReloadOnEp
1941.136542;0.495;0.8;ReloadOnEp
1942.136556;0.495;0.82;ReloadOnEp
1943.13657;0.495;0.84;ReloadOnEp
1944.136584;0.495;0.86;ReloadOnEp
1945.136596;0.495;0.88;ReloadOnEp
1946.136609;0.495;0.9;ReloadOnEp
1947.136622;0.495;0.92;ReloadOnEp
1948.136634;0.495;0.94;ReloadOnEp
1949.136647;0.495;0.96;ReloadOnEp
1950.136662;0.495;0.98;ReloadOnEp
1951.136674;0.495;1.0;ReloadOnEp
1952.140086;0.485;1.0;Wander
1953.148341;0.475;1.0;Wander
1954.153452;0.465;1.0;Wander
1955.167251;0.455;1.0;Wander
1956.175162;0.445;1.0;Wander
1957.182112;0.435;1.0;Wander
1958.206049;0.425;1.0;Wander
1959.221697;0.415;1.0;Wander
1960.252526;0.405;1.0;Wander
1961.271829;0.395;1.0;Wander
1962.275722;0.385;1.0;Wander
1963.289486;0.375;1.0;AvoidOstacle
1964.300489;0.365;1.0;AvoidOstacle
1965.310263;0.355;1.0;AvoidOstacle
1966.31254;0.375;0.98;ReloadOnE
1967.312554;0.395;0.96;ReloadOnE
1968.312566;0.415;0.94;ReloadOnE
1969.312579;0.435;0.92;ReloadOnE
1970.312597;0.455;0.9;ReloadOnE
1971.312616;0.475;0.88;ReloadOnE
1972.312634;0.495;0.86;ReloadOnE
1973.312647;0.515;0.84;ReloadOnE
1974.31266;0.535;0.82;ReloadOnE
1975.312672;0.555;0.8;ReloadOnE
1976.312686;0.575;0.78;ReloadOnE
1977.312698;0.595;0.76;ReloadOnE
1978.31271;0.615;0.74;ReloadOnE
1979.312722;0.635;0.72;ReloadOnE
1980.312734;0.655;0.7;ReloadOnE
1981.312751;0.675;0.68;ReloadOnE
1982.312766;0.695;0.66;ReloadOnE
1983.312781;0.715;0.64;ReloadOnE
1984.312793;0.735;0.62;ReloadOnE
1985.312805;0.755;0.6;ReloadOnE
1986.312817;0.775;0.58;ReloadOnE
1987.312829;0.795;0.56;ReloadOnE
1988.312842;0.815;0.54;ReloadOnE
1989.312855;0.835;0.52;ReloadOnE
1990.312868;0.855;0.5;ReloadOnE
1991.31288;0.875;0.48;ReloadOnE
1992.312892;0.895;0.46;ReloadOnE
1993.312904;0.915;0.44;ReloadOnE
1994.312916;0.935;0.42;ReloadOnE
1995.312928;0.955;0.4;ReloadOnE
1996.312951;0.975;0.38;ReloadOnE
1997.322584;0.965;0.38;Wander
1998.331635;0.955;0.38;Wander
1999.346605;0.945;0.38;Wander
2000.365576;0.935;0.38;Wander
2001.372263;0.925;0.38;AvoidOstacle
2002.390843;0.915;0.38;AvoidOstacle
2003.421967;0.905;0.38;Wander
2004.447119;0.895;0.38;Wander
2005.449081;0.885;0.38;Wander
2006.4561;0.875;0.38;Wander
2007.462256;0.865;0.38;Wander
2008.464927;0.855;0.38;Wander
2009.493238;0.845;0.38;AvoidOstacle
2010.495814;0.845;0.4;ReloadOnEp
2011.495827;0.845;0.42;ReloadOnEp
2012.495847;0.845;0.44;ReloadOnEp
2013.495863;0.845;0.46;ReloadOnEp
2014.495876;0.845;0.48;ReloadOnEp
2015.49589;0.845;0.5;ReloadOnEp
2016.495902;0.845;0.52;ReloadOnEp
2017.495915;0.845;0.54;ReloadOnEp
2018.495927;0.845;0.56;ReloadOnEp
2019.49594;0.845;0.58;ReloadOnEp
2020.495955;0.845;0.6;ReloadOnEp
2021.495968;0.84;0.6;Rest
2022.495985;0.84;0.62;ReloadOnEp
2023.495998;0.835;0.62;Rest
2024.496011;0.83;0.62;Rest
2025.496024;0.83;0.64;ReloadOnEp
2026.496037;0.83;0.66;ReloadOnEp
2027.49606;0.83;0.68;ReloadOnEp
2028.496072;0.83;0.7;ReloadOnEp
2029.496085;0.83;0.72;ReloadOnEp
2030.496099;0.83;0.72;ReloadOnE
2031.496112;0.83;0.72;ReloadOnE
2032.496126;0.83;0.72;ReloadOnE
2033.49614;0.83;0.72;ReloadOnE
2034.496162;0.83;0.72;ReloadOnE
2035.496176;0.83;0.72;ReloadOnE
2036.496189;0.83;0.72;ReloadOnE
2037.496202;0.83;0.72;ReloadOnE
2038.496215;0.83;0.74;ReloadOnEp
2039.496228;0.83;0.74;ReloadOnE
2040.496241;0.83;0.76;ReloadOnEp
2041.496254;0.83;0.78;ReloadOnEp
2042.49628;0.83;0.8;ReloadOnEp
2043.496298;0.83;0.82;ReloadOnEp
2044.496313;0.83;0.84;ReloadOnEp
2045.496331;0.83;0.86;ReloadOnEp
2046.496344;0.83;0.88;ReloadOnEp
2047.496357;0.83;0.9;ReloadOnEp
2048.49637;0.83;0.92;ReloadOnEp
2049.496383;0.83;0.94;ReloadOnEp
2050.496396;0.83;0.96;ReloadOnEp
2051.496419;0.83;0.98;ReloadOnEp
2052.496433;0.83;1.0;ReloadOnEp
2053.507302;0.82;1.0;Wander
2054.537787;0.81;1.0;Wander
2055.545458;0.8;1.0;Wander
2056.558688;0.79;1.0;Wander
2057.576995;0.78;1.0;Wander
2058.581715;0.77;1.0;Wander
2059.594236;0.76;1.0;Wander
2060.616773;0.75;1.0;Wander
2061.618275;0.75;1.0;ReloadOnE
2062.618287;0.75;1.0;ReloadOnE
2063.6183;0.75;1.0;ReloadOnE
2064.618314;0.75;1.0;ReloadOnE
2065.618329;0.75;1.0;ReloadOnE
2066.618342;0.75;1.0;ReloadOnE
2067.618364;0.75;1.0;ReloadOnE
2068.618378;0.75;1.0;ReloadOnE
2069.618391;0.77;0.98;ReloadOnE
2070.618404;0.79;0.96;ReloadOnE
2071.618417;0.81;0.94;ReloadOnE
2072.618435;0.83;0.92;ReloadOnE
2073.618448;0.85;0.9;ReloadOnE
2074.618461;0.87;0.88;ReloadOnE
2075.618474;0.89;0.86;ReloadOnE
