1409.291338;0.825;0.84;ReloadOnEp
1410.29135;0.825;0.86;ReloadOnEp
1411.291361;0.825;0.88;ReloadOnEp
1412.291375;0.825;0.9;ReloadOnEp
1413.291389;0.825;0.92;ReloadOnEp
1414.291407;0.825;0.94;ReloadOnEp
1415.29142;0.825;0.96;ReloadOnEp
1416.291433;0.825;0.98;ReloadOnEp
1417.291446;0.825;1.0;ReloadOnEp
1418.309516;0.815;1.0;Wander
1419.344069;0.805;1.0;Wander
1420.381897;0.795;1.0;Wander
1421.395373;0.785;1.0;Wander
1422.404842;0.775;1.0;Wander
1423.436815;0.765;1.0;Wander
1424.462719;0.755;1.0;AvoidOstacle
1425.476571;0.745;1.0;Wander
1426.489361;0.735;1.0;Wander
1427.527964;0.725;1.0;Wander
1428.531938;0.715;1.0;Wander
1429.541741;0.705;1.0;Wander
1430.560298;0.695;1.0;Wander
1431.571223;0.685;1.0;AvoidOstacle
1432.585459;0.675;1.0;Wander
1433.604945;0.665;1.0;Wander
1434.60711;0.665;1.0;ReloadOnE
1435.607124;0.685;0.98;ReloadOnE
1436.607137;0.705;0.96;ReloadOnE
1437.607149;0.725;0.94;ReloadOnE
1438.607162;0.745;0.92;ReloadOnE
1439.607175;0.765;0.9;ReloadOnE
1440.607188;0.785;0.88;ReloadOnE
1441.607201;0.805;0.86;ReloadOnE
1442.607217;0.825;0.84;ReloadOnE
1443.607232;0.845;0.82;ReloadOnE
1444.607245;0.865;0.8;ReloadOnE
1445.607258;0.885;0.78;ReloadOnE
1446.607276;0.905;0.76;ReloadOnE
1447.607293;0.925;0.74;ReloadOnE
1448.607306;0.945;0.72;ReloadOnE
1449.607319;0.965;0.7;ReloadOnE
1450.607346;0.985;0.68;ReloadOnE
1451.633078;0.975;0.68;Wander
1452.634867;0.995;0.66;ReloadOnE
1453.642171;0.985;0.66;Wander
1454.648877;0.975;0.66;Wander
1455.65452;0.965;0.66;Wander
1456.669497;0.955;0.66;Wander
1457.678716;0.945;0.66;AvoidOstacle
1458.705718;0.935;0.66;AvoidOstacle
1459.723707;0.925;0.66;Wander
1460.754609;0.915;0.66;Wander
1461.777212;0.905;0.66;Wander
1462.78333;0.895;0.66;Wander
1463.794067;0.885;0.66;Wander
1464.818908;0.875;0.66;Wander
1465.822446;0.865;0.66;AvoidOstacle
1466.857698;0.855;0.66;AvoidOstacle
1467.862844;0.855;0.68;ReloadOnEp
1468.862857;0.855;0.7;ReloadOnEp
1469.862871;0.855;0.72;ReloadOnEp
1470.862883;0.855;0.74;ReloadOnEp
1471.862896;0.855;0.76;ReloadOnEp
1472.862908;0.855;0.78;ReloadOnEp
1473.862921;0.855;0.8;ReloadOnEp
1474.862934;0.855;0.82;ReloadOnEp
1475.862947;0.855;0.84;ReloadOnEp
1476.862959;0.855;0.86;ReloadOnEp
1477.862972;0.855;0.88;ReloadOnEp
1478.862984;0.855;0.9;ReloadOnEp
1479.862996;0.855;0.92;ReloadOnEp
1480.863009;0.855;0.94;ReloadOnEp
1481.863022;0.855;0.96;ReloadOnEp
1482.863035;0.855;0.98;ReloadOnEp
1483.863052;0.855;1.0;ReloadOnEp
1484.877971;0.845;1.0;Wander
1485.899395;0.835;1.0;Wander
1486.933849;0.825;1.0;Wander
1487.960826;0.815;1.0;Wander
1488.97533;0.805;1.0;Wander
1490.003744;0.795;1.0;Wander
1491.026399;0.785;1.0;Wander
1492.058229;0.775;1.0;AvoidOstacle
1493.089825;0.765;1.0;Wander
1494.125508;0.755;1.0;AvoidOstacle
1495.132675;0.745;1.0;AvoidOstacle
1496.138966;0.735;1.0;Wander
1497.158696;0.725;1.0;Wander
1498.190306;0.715;1.0;Wander
1499.218674;0.705;1.0;Wander
1500.240578;0.695;1.0;Wander
1501.287004;0.685;1.0;Wander
1502.303307;0.675;1.0;Wander
1503.319365;0.665;1.0;AvoidOstacle
1504.348857;0.655;1.0;AvoidOstacle
1505.364515;0.645;1.0;Wander
1506.382427;0.635;1.0;Wander
1507.394801;0.625;1.0;Wander
1508.446933;0.615;1.0;Wander
1509.462302;0.605;1.0;Wander
1510.471114;0.595;1.0;Wander
1511.479986;0.585;1.0;AvoidOstacle
1512.484815;0.575;1.0;AvoidOstacle
1513.498452;0.565;1.0;Wander
1514.500531;0.555;1.0;Wander
1515.533065;0.545;1.0;Wander
1516.539562;0.535;1.0;Wander
1517.551465;0.525;1.0;Wander
1518.582138;0.515;1.0;AvoidOstacle
1519.587468;0.51;1.0;Rest
1520.595502;0.5;1.0;Wander
1521.605272;0.49;1.0;AvoidOstacle
1522.620238;0.48;1.0;ApproachE
1523.648838;0.5;0.98;ReloadOnE
1524.64885;0.52;0.96;ReloadOnE
1525.648862;0.54;0.94;ReloadOnE
1526.648875;0.535;0.94;Rest
1527.648887;0.555;0.92;ReloadOnE
1528.6489;0.55;0.92;Rest
1529.648912;0.57;0.9;ReloadOnE
1530.648924;0.565;0.9;Rest
1531.648936;0.585;0.88;ReloadOnE
1532.648949;0.58;0.88;Rest
1533.648968;0.6;0.86;ReloadOnE
1534.64898;0.595;0.86;Rest
1535.648993;0.615;0.84;ReloadOnE
1536.649006;0.635;0.82;ReloadOnE
1537.649026;0.655;0.8;ReloadOnE
1538.649039;0.675;0.78;ReloadOnE
1539.649053;0.67;0.78;Rest
1540.649066;0.69;0.76;ReloadOnE
1541.649078;0.71;0.74;ReloadOnE
1542.649091;0.73;0.72;ReloadOnE
1543.649104;0.75;0.7;ReloadOnE
1544.649116;0.77;0.68;ReloadOnE
1545.649129;0.79;0.66;ReloadOnE
1546.649142;0.785;0.66;Rest
1547.649157;0.805;0.64;ReloadOnE
1548.649169;0.8;0.64;Rest
1549.649191;0.795;0.64;Rest
1550.649203;0.815;0.62;ReloadOnE
1551.649216;0.835;0.6;ReloadOnE
1552.649229;0.855;0.58;ReloadOnE
1553.649243;0.875;0.56;ReloadOnE
1554.649255;0.895;0.54;ReloadOnE
1555.682087;0.885;0.54;Wander
1556.715231;0.875;0.54;Wander
1557.720708;0.865;0.54;Wander
1558.731353;0.855;0.54;Wander
1559.744439;0.845;0.54;AvoidOstacle
1560.785947;0.835;0.54;AvoidOstacle
1561.809934;0.825;0.54;AvoidOstacle
1562.822133;0.815;0.54;Wander
1563.825165;0.805;0.54;Wander
1564.849152;0.795;0.54;Wander
1565.860644;0.785;0.54;Wander
1566.863304;0.775;0.54;Wander
1567.919678;0.765;0.54;AvoidOstacle
1568.952032;0.755;0.54;AvoidOstacle
1570.007927;0.745;0.54;AvoidOstacle
1571.042786;0.735;0.54;ApproachEp
1572.077579;0.735;0.56;ReloadOnEp
1573.077592;0.735;0.58;ReloadOnEp
1574.077606;0.735;0.6;ReloadOnEp
1575.077619;0.735;0.62;ReloadOnEp
1576.077632;0.735;0.64;ReloadOnEp
1577.077645;0.735;0.66;ReloadOnEp
1578.077658;0.735;0.68;ReloadOnEp
1579.07767;0.735;0.7;ReloadOnEp
1580.077683;0.73;0.7;Rest
1581.077696;0.725;0.7;Rest
1582.077709;0.725;0.7;ReloadOnE
1583.077723;0.725;0.7;ReloadOnE
1584.077764;0.725;0.7;ReloadOnE
1585.077777;0.725;0.7;ReloadOnE
1586.077789;0.725;0.7;ReloadOnE
1587.077802;0.725;0.7;ReloadOnE
1588.077816;0.725;0.7;ReloadOnE
1589.077829;0.725;0.7;ReloadOnE
1590.077844;0.725;0.7;ReloadOnE
1591.077858;0.72;0.7;Rest
1592.077871;0.72;0.7;ReloadOnE
1593.077886;0.72;0.72;ReloadOnEp
1594.077905;0.715;0.72;Rest
1595.077922;0.71;0.72;Rest
1596.077939;0.71;0.72;ReloadOnE
1597.077952;0.71;0.72;ReloadOnE
1598.077967;0.71;0.72;ReloadOnE
1599.077982;0.71;0.72;ReloadOnE
1600.077994;0.71;0.72;ReloadOnE
1601.078006;0.71;0.72;ReloadOnE
1602.078025;0.71;0.72;ReloadOnE
1603.078038;0.71;0.74;ReloadOnEp
1604.078051;0.71;0.74;ReloadOnE
1605.078064;0.705;0.74;Rest
1606.078081;0.7;0.74;Rest
1607.078093;0.7;0.74;ReloadOnE
1608.078105;0.7;0.74;ReloadOnE
1609.078118;0.7;0.74;ReloadOnE
1610.078131;0.7;0.74;ReloadOnE
1611.078143;0.7;0.74;ReloadOnE
1612.078156;0.7;0.74;ReloadOnE
1613.078169;0.7;0.74;ReloadOnE
1614.078182;0.7;0.76;ReloadOnEp
1615.078195;0.7;0.76;ReloadOnE
1616.078209;0.695;0.76;Rest
1617.078222;0.695;0.78;ReloadOnEp
1618.078235;0.695;0.78;ReloadOnE
1619.078259;0.695;0.8;ReloadOnEp
1620.078272;0.695;0.82;ReloadOnEp
1621.0783;0.695;0.84;ReloadOnEp
1622.078314;0.695;0.86;ReloadOnEp
1623.078328;0.695;0.86;ReloadOnE
1624.07834;0.695;0.88;ReloadOnEp
1625.078351;0.695;0.9;ReloadOnEp
1626.078368;0.695;0.92;ReloadOnEp
1627.078379;0.695;0.94;ReloadOnEp
1628.078391;0.695;0.96;ReloadOnEp
1629.078409;0.695;0.96;ReloadOnE
1630.078421;0.695;0.98;ReloadOnEp
1631.078433;0.695;1.0;ReloadOnEp
1632.082979;0.685;1.0;Wander
1633.110191;0.675;1.0;Wander
1634.124942;0.665;1.0;Wander
1635.126659;0.655;1.0;Wander
1636.151705;0.645;1.0;Wander
1637.175238;0.635;1.0;Wander
1638.187821;0.625;1.0;Wander
1639.220294;0.615;1.0;Wander
1640.242929;0.605;1.0;AvoidOstacle
1641.274791;0.595;1.0;Wander
1642.276396;0.595;1.0;ReloadOnE
1643.276409;0.595;1.0;ReloadOnE
1644.276423;0.595;1.0;ReloadOnE
1645.276436;0.595;1.0;ReloadOnE
1646.276448;0.595;1.0;ReloadOnE
1647.27646;0.595;1.0;ReloadOnE
1648.276482;0.595;1.0;ReloadOnE
1649.276499;0.595;1.0;ReloadOnE
1650.276511;0.615;0.98;ReloadOnE
1651.276523;0.635;0.96;ReloadOnE
1652.276542;0.655;0.94;ReloadOnE
1653.276555;0.675;0.92;ReloadOnE
1654.276567;0.695;0.9;ReloadOnE
1655.27658;0.715;0.88;ReloadOnE
1656.276594;0.735;0.86;ReloadOnE
1657.276607;0.755;0.84;ReloadOnE
1658.276649;0.775;0.82;ReloadOnE
1659.276672;0.795;0.8;ReloadOnE
1660.276691;0.815;0.78;ReloadOnE
1661.276703;0.835;0.76;ReloadOnE
1662.276716;0.855;0.74;ReloadOnE
1663.276732;0.875;0.72;ReloadOnE
1664.276745;0.895;0.7;ReloadOnE
1665.276758;0.915;0.68;ReloadOnE
1666.27677;0.935;0.66;ReloadOnE
1667.276783;0.955;0.64;ReloadOnE
1668.276796;0.975;0.62;ReloadOnE
1669.276809;0.995;0.6;ReloadOnE
1670.282393;0.985;0.6;Wander
1671.30221;0.975;0.6;Wander
1672.313023;0.965;0.6;Wander
1673.371923;0.955;0.6;AvoidOstacle
1674.405993;0.945;0.6;AvoidOstacle
1675.440067;0.935;0.6;AvoidOstacle
1676.475909;0.925;0.6;Wander
1677.505664;0.915;0.6;Wander
1678.536153;0.905;0.6;Wander
1679.543335;0.895;0.6;Wander
1680.562216;0.885;0.6;Wander
1681.563811;0.885;0.6;ReloadOnE
1682.563822;0.885;0.6;ReloadOnE
1683.563835;0.885;0.6;ReloadOnE
1684.563847;0.885;0.6;ReloadOnE
1685.563859;0.885;0.6;ReloadOnE
1686.563871;0.885;0.6;ReloadOnE
1687.563884;0.885;0.6;ReloadOnE
1688.563897;0.885;0.6;ReloadOnE
1689.563911;0.885;0.62;ReloadOnEp
1690.563924;0.885;0.64;ReloadOnEp
1691.563936;0.885;0.66;ReloadOnEp
1692.563948;0.885;0.68;ReloadOnEp
1693.563959;0.885;0.7;ReloadOnEp
1694.563971;0.885;0.72;ReloadOnEp
1695.563983;0.885;0.74;ReloadOnEp
1696.563995;0.885;0.76;ReloadOnEp
1697.564007;0.885;0.78;ReloadOnEp
1698.564028;0.885;0.8;ReloadOnEp
1699.56404;0.885;0.82;ReloadOnEp
1700.564052;0.885;0.84;ReloadOnEp
1701.564064;0.885;0.86;ReloadOnEp
1702.564076;0.885;0.88;ReloadOnEp
1703.564088;0.885;0.9;ReloadOnEp
1704.564101;0.885;0.92;ReloadOnEp
1705.564113;0.885;0.94;ReloadOnEp
1706.564125;0.885;0.96;ReloadOnEp
1707.564158;0.885;0.98;ReloadOnEp
1708.564171;0.885;1.0;ReloadOnEp
1709.564185;0.885;1.0;ReloadOnE
1710.569203;0.875;1.0;AvoidOstacle
1711.572583;0.865;1.0;AvoidOstacle
1712.618166;0.855;1.0;Wander
1713.622328;0.845;1.0;Wander
1714.672153;0.835;1.0;Wander
1715.697479;0.825;1.0;AvoidOstacle
1716.726422;0.815;1.0;AvoidOstacle
1717.746267;0.805;1.0;AvoidOstacle
1718.807069;0.795;1.0;AvoidOstacle
1719.85911;0.785;1.0;Wander
1720.900395;0.775;1.0;Wander
1721.904788;0.765;1.0;Wander
1722.92673;0.755;1.0;Wander
1723.944108;0.745;1.0;Wander
1724.951048;0.735;1.0;Wander
1725.999286;0.725;1.0;Wander
1727.02752;0.715;1.0;Wander
1728.04702;0.705;1.0;Wander
1729.067833;0.695;1.0;Wander
1730.0927;0.685;1.0;Wander
1731.134915;0.675;1.0;AvoidOstacle
1732.139951;0.675;1.0;ReloadOnE
1733.139966;0.675;1.0;ReloadOnE
1734.139982;0.675;1.0;ReloadOnE
1735.139996;0.675;1.0;ReloadOnE
1736.140009;0.675;1.0;ReloadOnE
1737.140025;0.675;1.0;ReloadOnE
1738.140041;0.675;1.0;ReloadOnE
1739.140058;0.675;1.0;ReloadOnE
1740.140075;0.695;0.98;ReloadOnE
1741.140092;0.715;0.96;ReloadOnE
1742.140106;0.735;0.94;ReloadOnE
1743.14012;0.755;0.92;ReloadOnE
1744.140133;0.775;0.9;ReloadOnE
1745.140146;0.795;0.88;ReloadOnE
1746.14017;0.815;0.86;ReloadOnE
1747.140185;0.835;0.84;ReloadOnE
1748.140198;0.855;0.82;ReloadOnE
1749.140213;0.875;0.8;ReloadOnE
1750.140227;0.895;0.78;ReloadOnE
1751.140241;0.915;0.76;ReloadOnE
1752.140256;0.935;0.74;ReloadOnE
1753.140271;0.955;0.72;ReloadOnE
1754.140285;0.975;0.7;ReloadOnE
1755.1403;0.995;0.68;ReloadOnE
1756.140328;1.015;0.66;ReloadOnE
1757.171321;1.005;0.66;Wander
1758.178186;0.995;0.66;Wander
1759.216873;0.985;0.66;Wander
1760.235625;0.975;0.66;Wander
1761.250455;0.965;0.66;Wander
1762.271955;0.955;0.66;AvoidOstacle
1763.302377;0.945;0.66;AvoidOstacle
1764.307937;0.935;0.66;Wander
1765.328057;0.925;0.66;Wander
1766.333631;0.915;0.66;Wander
1767.383373;0.905;0.66;Wander
1768.401644;0.895;0.66;Wander
1769.430033;0.885;0.66;Wander
1770.43638;0.875;0.66;Wander
1771.451535;0.865;0.66;AvoidOstacle
1772.458171;0.865;0.68;ReloadOnEp
1773.458189;0.865;0.7;ReloadOnEp
1774.458202;0.865;0.72;ReloadOnEp
1775.458214;0.865;0.74;ReloadOnEp
1776.458227;0.865;0.76;ReloadOnEp
1777.45824;0.865;0.78;ReloadOnEp
1778.458252;0.865;0.8;ReloadOnEp
1779.458265;0.865;0.82;ReloadOnEp
1780.458279;0.865;0.84;ReloadOnEp
1781.458291;0.865;0.86;ReloadOnEp
1782.458304;0.865;0.88;ReloadOnEp
1783.458323;0.865;0.9;ReloadOnEp
1784.458345;0.865;0.92;ReloadOnEp
1785.458358;0.865;0.94;ReloadOnEp
1786.458373;0.865;0.96;ReloadOnEp
1787.458387;0.865;0.98;ReloadOnEp
1788.4584;0.865;1.0;ReloadOnEp
1789.486701;0.855;1.0;Wander
1790.499528;0.845;1.0;Wander
1791.504573;0.835;1.0;Wander
1792.531099;0.825;1.0;Wander
1793.539235;0.815;1.0;Wander
1794.558105;0.805;1.0;Wander
1795.56948;0.795;1.0;Wander
1796.57757;0.785;1.0;Wander
1797.579269;0.775;1.0;AvoidOstacle
1798.591621;0.765;1.0;AvoidOstacle
1799.631164;0.755;1.0;Wander
1800.635023;0.745;1.0;AvoidOstacle
1801.649668;0.735;1.0;Wander
1802.684537;0.725;1.0;Wander
1803.696681;0.715;1.0;Wander
1804.741288;0.705;1.0;Wander
1805.773179;0.695;1.0;Wander
1806.775235;0.685;1.0;Wander
1807.80821;0.675;1.0;Wander
1808.829314;0.665;1.0;Wander
1809.877346;0.655;1.0;AvoidOstacle
1810.905378;0.645;1.0;Wander
1811.932562;0.635;1.0;Wander
1812.961893;0.625;1.0;Wander
1813.983371;0.615;1.0;Wander
1814.986816;0.605;1.0;Wander
1816.008965;0.595;1.0;AvoidOstacle
1817.020093;0.585;1.0;AvoidOstacle
1818.037463;0.575;1.0;Wander
1819.068827;0.565;1.0;Wander
1820.080897;0.555;1.0;Wander
1821.090471;0.545;1.0;Wander
1822.123015;0.535;1.0;Wander
1823.124578;0.53;1.0;Rest
1824.124591;0.525;1.0;Rest
1825.124605;0.52;1.0;Rest
1826.145707;0.51;1.0;Wander
1827.148263;0.505;1.0;Rest
1828.206895;0.495;1.0;Wander
1829.209537;0.515;0.98;ReloadOnE
1830.20955;0.51;0.98;Rest
1831.209564;0.53;0.96;ReloadOnE
1832.209578;0.525;0.96;Rest
1833.209592;0.545;0.94;ReloadOnE
1834.209606;0.54;0.94;Rest
1835.20962;0.56;0.92;ReloadOnE
1836.209634;0.555;0.92;Rest
1837.209648;0.55;0.92;Rest
1838.209662;0.57;0.9;ReloadOnE
1839.209675;0.565;0.9;Rest
1840.209688;0.585;0.88;ReloadOnE
1841.209702;0.58;0.88;Rest
1842.209715;0.575;0.88;Rest
1843.209728;0.595;0.86;ReloadOnE
1844.209743;0.59;0.86;Rest
1845.209757;0.61;0.84;ReloadOnE
1846.209772;0.605;0.84;Rest
1847.209786;0.625;0.82;ReloadOnE
1848.209808;0.62;0.82;Rest
1849.209823;0.64;0.8;ReloadOnE
1850.209838;0.635;0.8;Rest
1851.209852;0.655;0.78;ReloadOnE
1852.209864;0.65;0.78;Rest
1853.209889;0.67;0.76;ReloadOnE
1854.209903;0.665;0.76;Rest
1855.209915;0.685;0.74;ReloadOnE
1856.209929;0.68;0.74;Rest
1857.209941;0.7;0.72;ReloadOnE
1858.209954;0.695;0.72;Rest
1859.209966;0.715;0.7;ReloadOnE
1860.209979;0.71;0.7;Rest
1861.209991;0.73;0.68;ReloadOnE
1862.210004;0.75;0.66;ReloadOnE
1863.210016;0.77;0.64;ReloadOnE
1864.210028;0.79;0.62;ReloadOnE
1865.210041;0.81;0.6;ReloadOnE
1866.210053;0.83;0.58;ReloadOnE
1867.210067;0.85;0.56;ReloadOnE
1868.21008;0.87;0.54;ReloadOnE
1869.210091;0.89;0.52;ReloadOnE
1870.210103;0.91;0.5;ReloadOnE
1871.210119;0.93;0.48;ReloadOnE
1872.210132;0.95;0.46;ReloadOnE
1873.210145;0.97;0.44;ReloadOnE
1874.21886;0.96;0.44;Wander
1875.241176;0.95;0.44;Wander
1876.253527;0.94;0.44;Wander
1877.286883;0.93;0.44;Wander
1878.312615;0.92;0.44;AvoidOstacle
1879.323968;0.91;0.44;Wander
1880.327884;0.9;0.44;AvoidOstacle
1881.389452;0.89;0.44;Wander
1882.40137;0.88;0.44;Wander
1883.410811;0.87;0.44;Wander
1884.419736;0.86;0.44;Wander
1885.449078;0.85;0.44;Wander
1886.467745;0.84;0.44;Wander
1887.47367;0.83;0.44;AvoidOstacle
1888.484714;0.82;0.44;AvoidOstacle
1889.512469;0.81;0.44;ApproachEp
1890.539327;0.81;0.46;ReloadOnEp
1891.53934;0.81;0.48;ReloadOnEp
1892.539353;0.81;0.5;ReloadOnEp
1893.539365;0.81;0.52;ReloadOnEp
1894.539376;0.81;0.54;ReloadOnEp
1895.539388;0.81;0.56;ReloadOnEp
1896.539401;0.81;0.58;ReloadOnEp
1897.539412;0.81;0.6;ReloadOnEp
1898.539423;0.81;0.62;ReloadOnEp
1899.539435;0.805;0.62;Rest
1900.539447;0.805;0.62;ReloadOnE
1901.539458;0.805;0.64;ReloadOnEp
1902.539472;0.8;0.64;Rest
1903.539486;0.795;0.64;Rest
1904.539499;0.795;0.64;ReloadOnE
1905.539526;0.795;0.64;ReloadOnE
1906.53954;0.795;0.64;ReloadOnE
1907.539557;0.795;0.64;ReloadOnE
1908.539569;0.795;0.64;ReloadOnE
1909.539582;0.795;0.64;ReloadOnE
1910.539595;0.795;0.64;ReloadOnE
1911.539608;0.795;0.64;ReloadOnE
1912.539621;0.79;0.64;Rest
1913.539635;0.79;0.64;ReloadOnE
1914.539649;0.79;0.64;ReloadOnE
1915.539662;0.79;0.64;ReloadOnE
1916.539675;0.79;0.64;ReloadOnE
1917.539688;0.79;0.64;ReloadOnE
1918.539701;0.79;0.64;ReloadOnE
1919.539718;0.79;0.64;ReloadOnE
1920.539737;0.79;0.64;ReloadOnE
1921.53975;0.79;0.64;ReloadOnE
1922.539763;0.785;0.64;Rest
1923.539776;0.785;0.66;ReloadOnEp
1924.539789;0.785;0.68;ReloadOnEp
1925.539803;0.785;0.7;ReloadOnEp
1926.539818;0.785;0.72;ReloadOnEp
1927.539836;0.785;0.74;ReloadOnEp
1928.53985;0.785;0.76;ReloadOnEp
1929.539863;0.785;0.78;ReloadOnEp
1930.539876;0.785;0.8;ReloadOnEp
1931.539903;0.785;0.82;ReloadOnEp
1932.539917;0.785;0.84;ReloadOnEp
1933.53993;0.785;0.86;ReloadOnEp
1934.539944;0.785;0.88;ReloadOnEp
1935.539957;0.785;0.9;ReloadOnEp
1936.539973;0.785;0.92;ReloadOnEp
1937.539984;0.785;0.94;ReloadOnEp
1938.539998;0.785;0.96;ReloadOnEp
1939.540011;0.785;0.98;ReloadOnEp
1940.540024;0.785;1.0;ReloadOnEp
1941.562135;0.775;1.0;AvoidOstacle
1942.574998;0.765;1.0;Wander
1943.577934;0.755;1.0;Wander
1944.602315;0.745;1.0;Wander
1945.610264;0.735;1.0;Wander
1946.619696;0.725;1.0;Wander
1947.629005;0.715;1.0;AvoidOstacle
1948.666124;0.705;1.0;Wander
1949.686976;0.695;1.0;AvoidOstacle
1950.721898;0.685;1.0;Wander
1951.741299;0.675;1.0;Wander
1952.751547;0.665;1.0;Wander
1953.767186;0.655;1.0;Wander
1954.792055;0.645;1.0;Wander
1955.819354;0.635;1.0;Wander
1956.855467;0.625;1.0;AvoidOstacle
1957.859603;0.625;1.0;ReloadOnE
1958.859615;0.645;0.98;ReloadOnE
1959.859627;0.665;0.96;ReloadOnE
1960.859643;0.685;0.94;ReloadOnE
1961.859655;0.705;0.92;ReloadOnE
1962.859668;0.725;0.9;ReloadOnE
1963.859681;0.745;0.88;ReloadOnE
1964.859693;0.765;0.86;ReloadOnE
1965.859706;0.785;0.84;ReloadOnE
1966.859719;0.805;0.82;ReloadOnE
1967.859732;0.825;0.8;ReloadOnE
1968.859745;0.845;0.78;ReloadOnE
1969.859758;0.865;0.76;ReloadOnE
1970.859773;0.885;0.74;ReloadOnE
1971.859797;0.905;0.72;ReloadOnE
1972.859819;0.925;0.7;ReloadOnE
1973.85983;0.945;0.68;ReloadOnE
1974.859846;0.965;0.66;ReloadOnE
1975.859858;0.985;0.64;ReloadOnE
1976.859871;1.005;0.62;ReloadOnE
1977.894738;0.995;0.62;Wander
1978.913156;0.985;0.62;Wander
1979.958668;0.975;0.62;Wander
1980.974046;0.965;0.62;Wander
1982.006377;0.955;0.62;Wander
1983.038744;0.945;0.62;AvoidOstacle
1984.048167;0.935;0.62;Wander
1985.058799;0.925;0.62;Wander
1986.108661;0.915;0.62;Wander
1987.118768;0.905;0.62;Wander
1988.128744;0.895;0.62;Wander
1989.151303;0.885;0.62;Wander
1990.178701;0.875;0.62;AvoidOstacle
1991.181536;0.875;0.62;ReloadOnE
1992.181549;0.875;0.62;ReloadOnE
1993.181584;0.875;0.62;ReloadOnE
1994.1816;0.875;0.62;ReloadOnE
1995.181623;0.875;0.62;ReloadOnE
1996.181636;0.875;0.62;ReloadOnE
1997.181649;0.875;0.62;ReloadOnE
1998.181663;0.875;0.62;ReloadOnE
1999.181678;0.875;0.64;ReloadOnEp
2000.181692;0.875;0.66;ReloadOnEp
2001.181706;0.875;0.68;ReloadOnEp
2002.181721;0.875;0.7;ReloadOnEp
2003.181734;0.875;0.72;ReloadOnEp
2004.18175;0.875;0.74;ReloadOnEp
2005.181764;0.875;0.76;ReloadOnEp
2006.181776;0.875;0.78;ReloadOnEp
2007.181789;0.875;0.8;ReloadOnEp
2008.181812;0.875;0.82;ReloadOnEp
2009.181824;0.875;0.84;ReloadOnEp
2010.181841;0.875;0.86;ReloadOnEp
2011.181857;0.875;0.88;ReloadOnEp
2012.181871;0.875;0.9;ReloadOnEp
2013.181884;0.875;0.92;ReloadOnEp
2014.181913;0.875;0.94;ReloadOnEp
2015.181926;0.875;0.96;ReloadOnEp
2016.181939;0.875;0.98;ReloadOnEp
2017.181956;0.875;1.0;ReloadOnEp
2018.19098;0.865;1.0;Wander
2019.193873;0.855;1.0;Wander
2020.205358;0.845;1.0;Wander
2021.215915;0.835;1.0;Wander
2022.217597;0.825;1.0;Wander
2023.2263;0.815;1.0;Wander
2024.249353;0.805;1.0;AvoidOstacle
2025.256901;0.795;1.0;Wander
2026.258827;0.785;1.0;Wander
2027.263898;0.775;1.0;Wander
2028.274462;0.765;1.0;Wander
2029.293546;0.755;1.0;Wander
2030.33105;0.745;1.0;AvoidOstacle
2031.351127;0.735;1.0;Wander
2032.382431;0.725;1.0;AvoidOstacle
2033.39084;0.725;1.0;ReloadOnE
2034.390853;0.725;1.0;ReloadOnE
2035.390866;0.725;1.0;ReloadOnE
2036.390879;0.725;1.0;ReloadOnE
2037.390893;0.725;1.0;ReloadOnE
2038.390906;0.725;1.0;ReloadOnE
2039.390923;0.725;1.0;ReloadOnE
2040.390941;0.725;1.0;ReloadOnE
2041.390954;0.745;0.98;ReloadOnE
2042.390967;0.765;0.96;ReloadOnE
2043.39098;0.785;0.94;ReloadOnE
2044.390993;0.805;0.92;ReloadOnE
2045.391007;0.825;0.9;ReloadOnE
2046.39102;0.845;0.88;ReloadOnE
2047.391047;0.865;0.86;ReloadOnE
2048.391069;0.885;0.84;ReloadOnE
2049.391082;0.905;0.82;ReloadOnE
2050.391103;0.925;0.8;ReloadOnE
2051.391117;0.945;0.78;ReloadOnE
2052.391131;0.965;0.76;ReloadOnE
2053.391149;0.985;0.74;ReloadOnE
2054.391163;0.985;0.74;ReloadOnE
2055.414993;0.975;0.74;AvoidOstacle
2056.429074;0.965;0.74;AvoidOstacle
2057.445644;0.955;0.74;Wander
2058.45402;0.945;0.74;Wander
2059.46402;0.935;0.74;AvoidOstacle
2060.471457;0.925;0.74;Wander
2061.475645;0.915;0.74;Wander
2062.477683;0.905;0.74;Wander
2063.493072;0.895;0.74;Wander
2064.495047;0.885;0.74;Wander
2065.506683;0.875;0.74;Wander
2066.533317;0.865;0.74;AvoidOstacle
2067.547181;0.855;0.74;AvoidOstacle
2068.571653;0.845;0.74;AvoidOstacle
2069.574178;0.845;0.74;ReloadOnE
2070.574191;0.845;0.74;ReloadOnE
2071.574205;0.845;0.74;ReloadOnE
2072.574218;0.845;0.74;ReloadOnE
2073.574231;0.845;0.74;ReloadOnE
2074.574244;0.845;0.74;ReloadOnE
2075.574258;0.845;0.74;ReloadOnE
2076.574272;0.845;0.74;ReloadOnE
2077.574285;0.845;0.74;ReloadOnE
2078.574297;0.845;0.74;ReloadOnE
2079.574311;0.845;0.76;ReloadOnEp
2080.574325;0.845;0.78;ReloadOnEp
2081.574339;0.845;0.8;ReloadOnEp
2082.574363;0.845;0.82;ReloadOnEp
