1402.599862;0.85;0.6;ReloadOnE
1403.599875;0.85;0.6;ReloadOnE
1404.599892;0.85;0.6;ReloadOnE
1405.599909;0.85;0.6;ReloadOnE
1406.599922;0.85;0.6;ReloadOnE
1407.599936;0.85;0.6;ReloadOnE
1408.599949;0.85;0.62;ReloadOnEp
1409.599962;0.845;0.62;Rest
1410.599975;0.84;0.62;Rest
1411.599987;0.84;0.62;ReloadOnE
1412.6;0.84;0.62;ReloadOnE
1413.600013;0.84;0.62;ReloadOnE
1414.600026;0.84;0.62;ReloadOnE
1415.600039;0.84;0.62;ReloadOnE
1416.600055;0.84;0.62;ReloadOnE
1417.600071;0.84;0.64;ReloadOnEp
1418.600088;0.84;0.66;ReloadOnEp
1419.6001;0.84;0.68;ReloadOnEp
1420.600117;0.84;0.7;ReloadOnEp
1421.600174;0.84;0.72;ReloadOnEp
1422.600187;0.84;0.74;ReloadOnEp
1423.600199;0.84;0.76;ReloadOnEp
1424.600215;0.84;0.78;ReloadOnEp
1425.600232;0.84;0.8;ReloadOnEp
1426.600248;0.84;0.82;ReloadOnEp
1427.60026;0.84;0.84;ReloadOnEp
1428.600278;0.84;0.86;ReloadOnEp
1429.600291;0.84;0.88;ReloadOnEp
1430.600304;0.84;0.9;ReloadOnEp
1431.600317;0.84;0.92;ReloadOnEp
1432.600417;0.84;0.94;ReloadOnEp
1433.60043;0.84;0.96;ReloadOnEp
1434.600442;0.84;0.98;ReloadOnEp
1435.600455;0.84;1.0;ReloadOnEp
1436.616045;0.83;1.0;Wander
1437.626873;0.82;1.0;Wander
1438.659464;0.81;1.0;Wander
1439.691381;0.8;1.0;AvoidOstacle
1440.718752;0.79;1.0;Wander
1441.722215;0.78;1.0;Wander
1442.743325;0.77;1.0;Wander
1443.776162;0.76;1.0;Wander
1444.786941;0.75;1.0;Wander
1445.816396;0.74;1.0;AvoidOstacle
1446.822737;0.73;1.0;AvoidOstacle
1447.843611;0.72;1.0;Wander
1448.845269;0.71;1.0;Wander
1449.859729;0.7;1.0;Wander
1450.865148;0.69;1.0;Wander
1451.889948;0.68;1.0;Wander
1452.918367;0.67;1.0;AvoidOstacle
1453.940194;0.66;1.0;Wander
1454.975062;0.65;1.0;Wander
1455.976616;0.65;1.0;ReloadOnE
1456.97663;0.67;0.98;ReloadOnE
1457.976648;0.69;0.96;ReloadOnE
1458.976661;0.71;0.94;ReloadOnE
1459.976674;0.73;0.92;ReloadOnE
1460.976687;0.75;0.9;ReloadOnE
1461.976699;0.77;0.88;ReloadOnE
1462.976713;0.79;0.86;ReloadOnE
1463.97674;0.81;0.84;ReloadOnE
1464.976754;0.83;0.82;ReloadOnE
1465.976766;0.85;0.8;ReloadOnE
1466.976779;0.87;0.78;ReloadOnE
1467.976792;0.89;0.76;ReloadOnE
1468.976804;0.91;0.74;ReloadOnE
1469.976817;0.93;0.72;ReloadOnE
1470.97683;0.95;0.7;ReloadOnE
1471.976843;0.97;0.68;ReloadOnE
1472.976856;0.99;0.66;ReloadOnE
1473.976901;0.99;0.66;ReloadOnE
1475.001738;0.98;0.66;AvoidOstacle
1476.027586;0.97;0.66;Wander
1477.049533;0.96;0.66;AvoidOstacle
1478.068239;0.95;0.66;Wander
1479.071767;0.94;0.66;Wander
1480.089019;0.93;0.66;Wander
1481.105302;0.92;0.66;Wander
1482.120519;0.91;0.66;Wander
1483.145592;0.9;0.66;Wander
1484.169288;0.89;0.66;Wander
1485.179691;0.88;0.66;AvoidOstacle
1486.182458;0.88;0.66;ReloadOnE
1487.182471;0.88;0.68;ReloadOnEp
1488.182484;0.88;0.7;ReloadOnEp
1489.182497;0.88;0.72;ReloadOnEp
1490.18251;0.88;0.74;ReloadOnEp
1491.182523;0.88;0.76;ReloadOnEp
1492.182535;0.88;0.78;ReloadOnEp
1493.182548;0.88;0.8;ReloadOnEp
1494.182561;0.88;0.82;ReloadOnEp
1495.182574;0.88;0.84;ReloadOnEp
1496.182587;0.88;0.86;ReloadOnEp
1497.182599;0.88;0.88;ReloadOnEp
1498.182612;0.88;0.9;ReloadOnEp
1499.182626;0.88;0.92;ReloadOnEp
1500.182639;0.88;0.94;ReloadOnEp
1501.182652;0.88;0.96;ReloadOnEp
1502.182665;0.88;0.98;ReloadOnEp
1503.182678;0.88;1.0;ReloadOnEp
1504.189774;0.87;1.0;AvoidOstacle
1505.216528;0.86;1.0;Wander
1506.223175;0.85;1.0;Wander
1507.230276;0.84;1.0;Wander
1508.251291;0.83;1.0;Wander
1509.270122;0.82;1.0;AvoidOstacle
1510.300539;0.81;1.0;AvoidOstacle
1511.319113;0.8;1.0;Wander
1512.345086;0.79;1.0;Wander
1513.366819;0.78;1.0;Wander
1514.394358;0.77;1.0;Wander
1515.417487;0.76;1.0;Wander
1516.426843;0.75;1.0;AvoidOstacle
1517.46223;0.74;1.0;Wander
1518.487996;0.73;1.0;AvoidOstacle
1519.493396;0.75;0.98;ReloadOnE
1520.493408;0.77;0.96;ReloadOnE
1521.49342;0.79;0.94;ReloadOnE
1522.493432;0.81;0.92;ReloadOnE
1523.493445;0.83;0.9;ReloadOnE
1524.493458;0.85;0.88;ReloadOnE
1525.493471;0.87;0.86;ReloadOnE
1526.493485;0.89;0.84;ReloadOnE
1527.493499;0.91;0.82;ReloadOnE
1528.493512;0.93;0.8;ReloadOnE
1529.493525;0.95;0.78;ReloadOnE
1530.493558;0.97;0.76;ReloadOnE
1531.49357;0.99;0.74;ReloadOnE
1532.493582;1.01;0.72;ReloadOnE
1533.518628;1.0;0.72;Wander
1534.533064;0.99;0.72;Wander
1535.544074;0.98;0.72;Wander
1536.55773;0.97;0.72;Wander
1537.564545;0.96;0.72;AvoidOstacle
1538.567862;0.95;0.72;Wander
1539.580878;0.94;0.72;AvoidOstacle
1540.588709;0.93;0.72;Wander
1541.593707;0.92;0.72;Wander
1542.612558;0.91;0.72;Wander
1543.621629;0.9;0.72;Wander
1544.633794;0.89;0.72;Wander
1545.642248;0.88;0.72;AvoidOstacle
1546.657643;0.87;0.72;AvoidOstacle
1547.661192;0.87;0.74;ReloadOnEp
1548.661204;0.87;0.76;ReloadOnEp
1549.661217;0.87;0.78;ReloadOnEp
1550.66123;0.87;0.8;ReloadOnEp
1551.661246;0.87;0.82;ReloadOnEp
1552.661259;0.87;0.84;ReloadOnEp
1553.661272;0.87;0.86;ReloadOnEp
1554.661285;0.87;0.88;ReloadOnEp
1555.661299;0.87;0.9;ReloadOnEp
1556.661312;0.87;0.92;ReloadOnEp
1557.661324;0.87;0.94;ReloadOnEp
1558.661336;0.87;0.96;ReloadOnEp
1559.661349;0.87;0.98;ReloadOnEp
1560.661362;0.87;1.0;ReloadOnEp
1561.675887;0.86;1.0;Wander
1562.682971;0.85;1.0;Wander
1563.700772;0.84;1.0;Wander
1564.710224;0.83;1.0;Wander
1565.73548;0.82;1.0;AvoidOstacle
1566.746043;0.81;1.0;Wander
1567.764919;0.8;1.0;Wander
1568.772962;0.79;1.0;Wander
1569.782436;0.78;1.0;Wander
1570.784091;0.77;1.0;Wander
1571.808463;0.76;1.0;Wander
1572.82456;0.75;1.0;Wander
1573.850675;0.74;1.0;Wander
1574.881273;0.73;1.0;AvoidOstacle
1575.885039;0.75;0.98;ReloadOnE
1576.885048;0.77;0.96;ReloadOnE
1577.885061;0.79;0.94;ReloadOnE
1578.885075;0.81;0.92;ReloadOnE
1579.885087;0.83;0.9;ReloadOnE
1580.885099;0.85;0.88;ReloadOnE
1581.885111;0.87;0.86;ReloadOnE
1582.885124;0.89;0.84;ReloadOnE
1583.885136;0.91;0.82;ReloadOnE
1584.885149;0.93;0.8;ReloadOnE
1585.885161;0.95;0.78;ReloadOnE
1586.885183;0.97;0.76;ReloadOnE
1587.885203;0.99;0.74;ReloadOnE
1588.885237;1.01;0.72;ReloadOnE
1589.895692;1.0;0.72;Wander
1590.908471;0.99;0.72;Wander
1591.923594;0.98;0.72;Wander
1592.946067;0.97;0.72;Wander
1593.98061;0.96;0.72;AvoidOstacle
1595.014811;0.95;0.72;AvoidOstacle
1596.044481;0.94;0.72;Wander
1597.070589;0.93;0.72;Wander
1598.079787;0.92;0.72;Wander
1599.10624;0.91;0.72;Wander
1600.135092;0.9;0.72;Wander
1601.162106;0.89;0.72;AvoidOstacle
1602.164848;0.89;0.72;ReloadOnE
1603.16486;0.89;0.72;ReloadOnE
1604.164884;0.89;0.72;ReloadOnE
1605.164898;0.89;0.72;ReloadOnE
1606.164911;0.89;0.72;ReloadOnE
1607.164924;0.89;0.72;ReloadOnE
1608.164938;0.89;0.72;ReloadOnE
1609.164951;0.89;0.72;ReloadOnE
1610.164964;0.89;0.72;ReloadOnE
1611.164978;0.89;0.74;ReloadOnEp
1612.164991;0.89;0.76;ReloadOnEp
1613.165004;0.89;0.78;ReloadOnEp
1614.165018;0.89;0.8;ReloadOnEp
1615.165032;0.89;0.82;ReloadOnEp
1616.165045;0.89;0.84;ReloadOnEp
1617.165058;0.89;0.86;ReloadOnEp
1618.165071;0.89;0.88;ReloadOnEp
1619.165089;0.89;0.9;ReloadOnEp
1620.165106;0.89;0.92;ReloadOnEp
1621.165129;0.89;0.94;ReloadOnEp
1622.165144;0.89;0.96;ReloadOnEp
1623.165157;0.89;0.98;ReloadOnEp
1624.16517;0.89;1.0;ReloadOnEp
1625.184079;0.88;1.0;Wander
1626.191197;0.87;1.0;Wander
1627.214627;0.86;1.0;Wander
1628.223665;0.85;1.0;Wander
1629.248886;0.84;1.0;Wander
1630.255375;0.83;1.0;AvoidOstacle
1631.274044;0.82;1.0;Wander
1632.292708;0.81;1.0;Wander
1633.302597;0.8;1.0;Wander
1634.316919;0.79;1.0;Wander
1635.32977;0.78;1.0;Wander
1636.341155;0.77;1.0;Wander
1637.369911;0.76;1.0;Wander
1638.375042;0.75;1.0;AvoidOstacle
1639.385357;0.74;1.0;Wander
1640.386848;0.76;0.98;ReloadOnE
1641.386877;0.78;0.96;ReloadOnE
1642.386891;0.8;0.94;ReloadOnE
1643.386903;0.82;0.92;ReloadOnE
1644.386915;0.84;0.9;ReloadOnE
1645.386931;0.86;0.88;ReloadOnE
1646.386943;0.88;0.86;ReloadOnE
1647.386957;0.9;0.84;ReloadOnE
1648.386984;0.92;0.82;ReloadOnE
1649.386996;0.94;0.8;ReloadOnE
1650.387009;0.96;0.78;ReloadOnE
1651.387022;0.98;0.76;ReloadOnE
1652.387035;1.0;0.74;ReloadOnE
1653.411785;0.99;0.74;Wander
1654.442638;0.98;0.74;Wander
1655.448967;0.97;0.74;Wander
1656.458797;0.96;0.74;Wander
1657.479914;0.95;0.74;AvoidOstacle
1658.486081;0.94;0.74;AvoidOstacle
1659.514491;0.93;0.74;Wander
1660.525157;0.92;0.74;Wander
1661.539191;0.91;0.74;Wander
1662.56249;0.9;0.74;Wander
1663.567644;0.89;0.74;Wander
1664.580874;0.88;0.74;Wander
1665.607248;0.87;0.74;Wander
1666.616621;0.86;0.74;Wander
1667.618101;0.86;0.74;ReloadOnE
1668.618113;0.86;0.74;ReloadOnE
1669.618132;0.86;0.74;ReloadOnE
1670.618145;0.86;0.74;ReloadOnE
1671.618158;0.86;0.74;ReloadOnE
1672.618171;0.86;0.74;ReloadOnE
1673.618184;0.86;0.74;ReloadOnE
1674.618196;0.86;0.74;ReloadOnE
1675.618208;0.86;0.74;ReloadOnE
1676.618221;0.86;0.74;ReloadOnE
1677.618246;0.86;0.76;ReloadOnEp
1678.618259;0.86;0.78;ReloadOnEp
1679.618273;0.86;0.8;ReloadOnEp
1680.618286;0.86;0.82;ReloadOnEp
1681.618298;0.86;0.84;ReloadOnEp
1682.618311;0.86;0.86;ReloadOnEp
1683.618323;0.86;0.88;ReloadOnEp
1684.618336;0.86;0.9;ReloadOnEp
1685.618349;0.86;0.92;ReloadOnEp
1686.618362;0.86;0.92;ReloadOnE
1687.618375;0.86;0.94;ReloadOnEp
1688.618388;0.86;0.96;ReloadOnEp
1689.618401;0.86;0.98;ReloadOnEp
1690.618414;0.86;1.0;ReloadOnEp
1691.640334;0.85;1.0;Wander
1692.656677;0.84;1.0;Wander
1693.686781;0.83;1.0;Wander
1694.716119;0.82;1.0;Wander
1695.748152;0.81;1.0;Wander
1696.774069;0.8;1.0;Wander
1697.793347;0.79;1.0;Wander
1698.814486;0.78;1.0;AvoidOstacle
1699.818552;0.77;1.0;AvoidOstacle
1700.821611;0.76;1.0;Wander
1701.823101;0.76;1.0;ReloadOnE
1702.823115;0.76;1.0;ReloadOnE
1703.823129;0.76;1.0;ReloadOnE
1704.823142;0.76;1.0;ReloadOnE
1705.823155;0.76;1.0;ReloadOnE
1706.823169;0.76;1.0;ReloadOnE
1707.823182;0.76;1.0;ReloadOnE
1708.823195;0.76;1.0;ReloadOnE
1709.823208;0.78;0.98;ReloadOnE
1710.823228;0.8;0.96;ReloadOnE
1711.823241;0.82;0.94;ReloadOnE
1712.823254;0.84;0.92;ReloadOnE
1713.823268;0.86;0.9;ReloadOnE
1714.82328;0.88;0.88;ReloadOnE
1715.823296;0.9;0.86;ReloadOnE
1716.823315;0.92;0.84;ReloadOnE
1717.823327;0.94;0.82;ReloadOnE
1718.823339;0.96;0.8;ReloadOnE
1719.823353;0.98;0.78;ReloadOnE
1720.823366;1.0;0.76;ReloadOnE
1721.850215;0.99;0.76;Wander
1722.879349;0.98;0.76;Wander
1723.889323;0.97;0.76;Wander
1724.891077;0.96;0.76;AvoidOstacle
1725.912736;0.95;0.76;AvoidOstacle
1726.961305;0.94;0.76;Wander
1727.972467;0.93;0.76;AvoidOstacle
1728.978813;0.92;0.76;Wander
1730.011414;0.91;0.76;Wander
1731.033517;0.9;0.76;Wander
1732.054921;0.89;0.76;Wander
1733.088602;0.88;0.76;Wander
1734.096786;0.87;0.76;AvoidOstacle
1735.114731;0.86;0.76;AvoidOstacle
1736.139158;0.85;0.76;AvoidOstacle
1737.143883;0.85;0.78;ReloadOnEp
1738.143895;0.85;0.8;ReloadOnEp
1739.143908;0.85;0.82;ReloadOnEp
1740.143921;0.85;0.84;ReloadOnEp
1741.143934;0.85;0.86;ReloadOnEp
1742.143947;0.85;0.88;ReloadOnEp
1743.14396;0.85;0.9;ReloadOnEp
1744.143973;0.85;0.92;ReloadOnEp
1745.143986;0.85;0.94;ReloadOnEp
1746.144004;0.85;0.96;ReloadOnEp
1747.144017;0.85;0.98;ReloadOnEp
1748.14403;0.85;1.0;ReloadOnEp
1749.161028;0.84;1.0;Wander
1750.167856;0.83;1.0;Wander
1751.19482;0.82;1.0;Wander
1752.198262;0.81;1.0;Wander
1753.221813;0.8;1.0;Wander
1754.232551;0.79;1.0;AvoidOstacle
1755.263329;0.78;1.0;AvoidOstacle
1756.287958;0.77;1.0;Wander
1757.307846;0.76;1.0;Wander
1758.335323;0.75;1.0;Wander
1759.359111;0.74;1.0;Wander
1760.372483;0.73;1.0;AvoidOstacle
1761.391021;0.72;1.0;Wander
1762.403657;0.71;1.0;Wander
1763.405183;0.71;1.0;ReloadOnE
1764.405197;0.73;0.98;ReloadOnE
1765.405211;0.75;0.96;ReloadOnE
1766.405232;0.77;0.94;ReloadOnE
1767.405245;0.79;0.92;ReloadOnE
1768.405258;0.81;0.9;ReloadOnE
1769.405271;0.83;0.88;ReloadOnE
1770.405284;0.85;0.86;ReloadOnE
1771.405297;0.87;0.84;ReloadOnE
1772.40531;0.89;0.82;ReloadOnE
1773.405322;0.91;0.8;ReloadOnE
1774.405335;0.93;0.78;ReloadOnE
1775.405351;0.95;0.76;ReloadOnE
1776.405363;0.97;0.74;ReloadOnE
1777.405381;0.99;0.72;ReloadOnE
1778.405398;1.01;0.7;ReloadOnE
1779.413119;1.0;0.7;AvoidOstacle
1780.422532;0.99;0.7;AvoidOstacle
1781.437657;0.98;0.7;Wander
1782.465101;0.97;0.7;AvoidOstacle
1783.476692;0.96;0.7;AvoidOstacle
1784.492547;0.95;0.7;AvoidOstacle
1785.513792;0.94;0.7;Wander
1786.525481;0.93;0.7;Wander
1787.563085;0.92;0.7;Wander
1788.587278;0.91;0.7;Wander
1789.615591;0.9;0.7;Wander
1790.619666;0.89;0.7;Wander
1791.623124;0.88;0.7;Wander
1792.624831;0.88;0.7;ReloadOnE
1793.624844;0.88;0.7;ReloadOnE
1794.624856;0.88;0.7;ReloadOnE
1795.624868;0.88;0.7;ReloadOnE
1796.62488;0.88;0.7;ReloadOnE
1797.624893;0.88;0.7;ReloadOnE
1798.624906;0.88;0.7;ReloadOnE
1799.624919;0.88;0.7;ReloadOnE
1800.624932;0.88;0.72;ReloadOnEp
1801.624945;0.88;0.74;ReloadOnEp
1802.624958;0.88;0.76;ReloadOnEp
1803.624972;0.88;0.78;ReloadOnEp
1804.624984;0.88;0.8;ReloadOnEp
1805.624996;0.88;0.82;ReloadOnEp
1806.625009;0.88;0.84;ReloadOnEp
1807.625021;0.88;0.86;ReloadOnEp
1808.625032;0.88;0.88;ReloadOnEp
1809.625048;0.88;0.9;ReloadOnEp
1810.625061;0.88;0.92;ReloadOnEp
1811.625073;0.88;0.94;ReloadOnEp
1812.625085;0.88;0.96;ReloadOnEp
1813.625098;0.88;0.98;ReloadOnEp
1814.625113;0.88;1.0;ReloadOnEp
1815.632378;0.87;1.0;AvoidOstacle
1816.638456;0.86;1.0;Wander
1817.668236;0.85;1.0;AvoidOstacle
1818.681963;0.84;1.0;Wander
1819.695426;0.83;1.0;Wander
1820.728039;0.82;1.0;AvoidOstacle
1821.736251;0.81;1.0;Wander
1822.738849;0.8;1.0;Wander
1823.756383;0.79;1.0;Wander
1824.759407;0.78;1.0;Wander
1825.764158;0.77;1.0;Wander
1826.779522;0.76;1.0;Wander
1827.804215;0.75;1.0;Wander
1828.820927;0.74;1.0;Wander
1829.848954;0.73;1.0;AvoidOstacle
1830.8514;0.75;0.98;ReloadOnE
1831.851413;0.77;0.96;ReloadOnE
1832.851426;0.79;0.94;ReloadOnE
1833.851439;0.81;0.92;ReloadOnE
1834.851452;0.83;0.9;ReloadOnE
1835.851466;0.85;0.88;ReloadOnE
1836.851479;0.87;0.86;ReloadOnE
1837.851493;0.89;0.84;ReloadOnE
1838.851506;0.91;0.82;ReloadOnE
1839.851519;0.93;0.8;ReloadOnE
1840.851532;0.95;0.78;ReloadOnE
1841.851545;0.97;0.76;ReloadOnE
1842.851561;0.99;0.74;ReloadOnE
1843.851579;1.01;0.72;ReloadOnE
1844.855998;1.0;0.72;Wander
1845.864628;0.99;0.72;Wander
1846.888436;0.98;0.72;Wander
1847.902059;0.97;0.72;Wander
1848.923116;0.96;0.72;Wander
1849.934519;0.95;0.72;Wander
1850.950681;0.94;0.72;Wander
1851.978824;0.93;0.72;Wander
1853.012412;0.92;0.72;Wander
1854.023074;0.91;0.72;Wander
1855.02866;0.9;0.72;Wander
1856.030213;0.9;0.72;ReloadOnE
1857.030225;0.9;0.74;ReloadOnEp
1858.030238;0.9;0.76;ReloadOnEp
1859.03025;0.9;0.78;ReloadOnEp
1860.030262;0.9;0.8;ReloadOnEp
1861.030275;0.9;0.82;ReloadOnEp
1862.030288;0.9;0.84;ReloadOnEp
1863.0303;0.9;0.86;ReloadOnEp
1864.030312;0.9;0.88;ReloadOnEp
1865.030325;0.9;0.9;ReloadOnEp
1866.030337;0.9;0.92;ReloadOnEp
1867.03035;0.9;0.94;ReloadOnEp
1868.030364;0.9;0.96;ReloadOnEp
1869.030377;0.9;0.98;ReloadOnEp
1870.030389;0.9;1.0;ReloadOnEp
1871.059888;0.89;1.0;AvoidOstacle
1872.082587;0.88;1.0;Wander
1873.09199;0.87;1.0;Wander
1874.112224;0.86;1.0;Wander
1875.131094;0.85;1.0;Wander
1876.158383;0.84;1.0;AvoidOstacle
1877.187339;0.83;1.0;AvoidOstacle
1878.210055;0.82;1.0;Wander
1879.224921;0.81;1.0;Wander
1880.2267;0.8;1.0;Wander
1881.229618;0.79;1.0;Wander
1882.253551;0.78;1.0;Wander
1883.259344;0.77;1.0;Wander
1884.278018;0.76;1.0;AvoidOstacle
1885.283574;0.75;1.0;Wander
1886.304546;0.74;1.0;AvoidOstacle
1887.308402;0.76;0.98;ReloadOnE
1888.308415;0.78;0.96;ReloadOnE
1889.308427;0.8;0.94;ReloadOnE
1890.308446;0.82;0.92;ReloadOnE
1891.308463;0.84;0.9;ReloadOnE
1892.308476;0.86;0.88;ReloadOnE
1893.308488;0.88;0.86;ReloadOnE
1894.308502;0.9;0.84;ReloadOnE
1895.308515;0.92;0.82;ReloadOnE
1896.308528;0.94;0.8;ReloadOnE
1897.30854;0.96;0.78;ReloadOnE
1898.308552;0.98;0.76;ReloadOnE
1899.308566;1.0;0.74;ReloadOnE
1900.339873;0.99;0.74;Wander
1901.348899;0.98;0.74;Wander
1902.382973;0.97;0.74;Wander
1903.403539;0.96;0.74;AvoidOstacle
1904.423501;0.95;0.74;AvoidOstacle
1905.434463;0.94;0.74;Wander
1906.447867;0.93;0.74;Wander
1907.459473;0.92;0.74;Wander
1908.488837;0.91;0.74;Wander
1909.496591;0.9;0.74;Wander
1910.514114;0.89;0.74;AvoidOstacle
1911.520162;0.88;0.74;Wander
1912.528588;0.87;0.74;Wander
1913.530096;0.87;0.76;ReloadOnEp
1914.530109;0.87;0.78;ReloadOnEp
1915.530123;0.87;0.8;ReloadOnEp
1916.530136;0.87;0.82;ReloadOnEp
1917.530152;0.87;0.84;ReloadOnEp
1918.530165;0.87;0.86;ReloadOnEp
1919.530178;0.87;0.88;ReloadOnEp
1920.530191;0.87;0.9;ReloadOnEp
1921.530204;0.87;0.92;ReloadOnEp
1922.530217;0.87;0.94;ReloadOnEp
1923.530233;0.87;0.96;ReloadOnEp
1924.530247;0.87;0.98;ReloadOnEp
1925.53026;0.87;1.0;ReloadOnEp
1926.537272;0.86;1.0;Wander
1927.565755;0.85;1.0;Wander
1928.600513;0.84;1.0;Wander
1929.606216;0.83;1.0;Wander
1930.629776;0.82;1.0;AvoidOstacle
1931.6496;0.81;1.0;AvoidOstacle
1932.662624;0.8;1.0;Wander
1933.672497;0.79;1.0;Wander
1934.676974;0.78;1.0;Wander
1935.695907;0.77;1.0;AvoidOstacle
1936.69979;0.76;1.0;AvoidOstacle
1937.731559;0.75;1.0;AvoidOstacle
1938.735266;0.77;0.98;ReloadOnE
1939.735278;0.79;0.96;ReloadOnE
1940.735291;0.81;0.94;ReloadOnE
1941.735304;0.83;0.92;ReloadOnE
1942.735317;0.85;0.9;ReloadOnE
1943.73533;0.87;0.88;ReloadOnE
1944.735343;0.89;0.86;ReloadOnE
1945.735356;0.91;0.84;ReloadOnE
1946.735373;0.93;0.82;ReloadOnE
1947.73539;0.95;0.8;ReloadOnE
1948.735475;0.97;0.78;ReloadOnE
1949.735487;0.99;0.76;ReloadOnE
1950.735499;1.01;0.74;ReloadOnE
1951.73664;1.0;0.74;Wander
1952.75136;0.99;0.74;Wander
1953.75318;0.98;0.74;Wander
1954.777082;0.97;0.74;AvoidOstacle
1955.78995;0.96;0.74;AvoidOstacle
1956.824204;0.95;0.74;Wander
1957.830635;0.94;0.74;Wander
1958.843414;0.93;0.74;Wander
1959.875082;0.92;0.74;Wander
1960.888513;0.91;0.74;Wander
1961.921194;0.9;0.74;Wander
1962.922693;0.9;0.74;ReloadOnE
1963.922705;0.9;0.76;ReloadOnEp
1964.922718;0.9;0.78;ReloadOnEp
1965.922731;0.9;0.8;ReloadOnEp
1966.922744;0.9;0.82;ReloadOnEp
1967.922757;0.9;0.84;ReloadOnEp
1968.922771;0.9;0.86;ReloadOnEp
1969.922785;0.9;0.88;ReloadOnEp
1970.922798;0.9;0.9;ReloadOnEp
1971.922811;0.9;0.92;ReloadOnEp
1972.922825;0.9;0.94;ReloadOnEp
1973.922837;0.9;0.96;ReloadOnEp
1974.922849;0.9;0.98;ReloadOnEp
1975.922862;0.9;1.0;ReloadOnEp
1976.925067;0.89;1.0;AvoidOstacle
1977.937469;0.88;1.0;Wander
1978.967465;0.87;1.0;Wander
1979.978678;0.86;1.0;Wander
1981.01289;0.85;1.0;Wander
1982.01883;0.84;1.0;Wander
1983.059925;0.83;1.0;AvoidOstacle
1984.065234;0.82;1.0;AvoidOstacle
1985.094941;0.81;1.0;Wander
1986.105446;0.8;1.0;Wander
1987.13668;0.79;1.0;Wander
1988.169451;0.78;1.0;Wander
1989.191269;0.77;1.0;Wander
1990.194637;0.76;1.0;Wander
1991.212855;0.75;1.0;AvoidOstacle
1992.225269;0.74;1.0;AvoidOstacle
1993.260922;0.73;1.0;AvoidOstacle
1994.26784;0.75;0.98;ReloadOnE
1995.267852;0.77;0.96;ReloadOnE
1996.267865;0.79;0.94;ReloadOnE
1997.267882;0.81;0.92;ReloadOnE
1998.267895;0.83;0.9;ReloadOnE
1999.267908;0.85;0.88;ReloadOnE
2000.26792;0.87;0.86;ReloadOnE
2001.267934;0.89;0.84;ReloadOnE
2002.267946;0.91;0.82;ReloadOnE
2003.267959;0.93;0.8;ReloadOnE
2004.267972;0.95;0.78;ReloadOnE
2005.267985;0.97;0.76;ReloadOnE
2006.26801;0.99;0.74;ReloadOnE
2007.284787;0.98;0.74;Wander
2008.31152;0.97;0.74;Wander
2009.327931;0.96;0.74;Wander
2010.352224;0.95;0.74;Wander
2011.361858;0.94;0.74;AvoidOstacle
2012.38105;0.93;0.74;Wander
2013.397911;0.92;0.74;Wander
2014.416465;0.91;0.74;Wander
2015.427063;0.9;0.74;Wander
2016.459075;0.89;0.74;Wander
2017.46855;0.88;0.74;Wander
2018.49768;0.87;0.74;Wander
2019.530176;0.86;0.74;Wander
2020.531728;0.86;0.74;ReloadOnE
2021.531741;0.86;0.74;ReloadOnE
2022.531764;0.86;0.74;ReloadOnE
2023.531776;0.86;0.74;ReloadOnE
2024.531793;0.86;0.74;ReloadOnE
2025.531814;0.86;0.74;ReloadOnE
2026.531826;0.86;0.74;ReloadOnE
2027.531839;0.86;0.74;ReloadOnE
2028.531852;0.86;0.74;ReloadOnE
2029.531865;0.86;0.76;ReloadOnEp
2030.531878;0.86;0.78;ReloadOnEp
2031.531891;0.86;0.8;ReloadOnEp
2032.531904;0.86;0.82;ReloadOnEp
2033.531918;0.86;0.84;ReloadOnEp
2034.531931;0.86;0.86;ReloadOnEp
2035.531949;0.86;0.88;ReloadOnEp
2036.531962;0.86;0.9;ReloadOnEp
2037.531979;0.86;0.92;ReloadOnEp
2038.531992;0.86;0.94;ReloadOnEp
2039.532005;0.86;0.96;ReloadOnEp
2040.532019;0.86;0.98;ReloadOnEp
2041.532032;0.86;1.0;ReloadOnEp
2042.543737;0.85;1.0;AvoidOstacle
2043.547748;0.84;1.0;Wander
2044.551794;0.83;1.0;Wander
2045.57806;0.82;1.0;AvoidOstacle
2046.58315;0.81;1.0;Wander
2047.605233;0.8;1.0;Wander
2048.609331;0.79;1.0;Wander
2049.619178;0.78;1.0;Wander
2050.634995;0.77;1.0;Wander
2051.648113;0.76;1.0;Wander
2052.650609;0.75;1.0;Wander
2053.680572;0.74;1.0;AvoidOstacle
2054.710738;0.73;1.0;Wander
2055.718122;0.72;1.0;AvoidOstacle
2056.720638;0.72;1.0;ReloadOnE
2057.720651;0.72;1.0;ReloadOnE
2058.720663;0.72;1.0;ReloadOnE
2059.720676;0.72;1.0;ReloadOnE
2060.720688;0.72;1.0;ReloadOnE
2061.7207;0.72;1.0;ReloadOnE
2062.720714;0.72;1.0;ReloadOnE
2063.720726;0.72;1.0;ReloadOnE
2064.720738;0.74;0.98;ReloadOnE
2065.72076;0.76;0.96;ReloadOnE
2066.720777;0.78;0.94;ReloadOnE
2067.72079;0.8;0.92;ReloadOnE
2068.720802;0.82;0.9;ReloadOnE
2069.720814;0.84;0.88;ReloadOnE
2070.720827;0.86;0.86;ReloadOnE
2071.72084;0.88;0.84;ReloadOnE
