1399.140899;0.89;0.94;ReloadOnEp
1400.140911;0.89;0.96;ReloadOnEp
1401.140923;0.89;0.98;ReloadOnEp
1402.140935;0.89;1.0;ReloadOnEp
1403.142867;0.88;1.0;Wander
1404.164103;0.87;1.0;AvoidOstacle
1405.186129;0.86;1.0;Wander
1406.211952;0.85;1.0;Wander
1407.236535;0.84;1.0;AvoidOstacle
1408.240498;0.83;1.0;AvoidOstacle
1409.249245;0.82;1.0;Wander
1410.271689;0.81;1.0;Wander
1411.282941;0.8;1.0;Wander
1412.31091;0.79;1.0;Wander
1413.339583;0.78;1.0;Wander
1414.361471;0.77;1.0;Wander
1415.375013;0.76;1.0;AvoidOstacle
1416.406912;0.75;1.0;AvoidOstacle
1417.410746;0.77;0.98;ReloadOnE
1418.410764;0.79;0.96;ReloadOnE
1419.410777;0.81;0.94;ReloadOnE
1420.41079;0.83;0.92;ReloadOnE
1421.410802;0.85;0.9;ReloadOnE
1422.410814;0.87;0.88;ReloadOnE
1423.410831;0.89;0.86;ReloadOnE
1424.410843;0.91;0.84;ReloadOnE
1425.410855;0.93;0.82;ReloadOnE
1426.410868;0.95;0.8;ReloadOnE
1427.410884;0.97;0.78;ReloadOnE
1428.410897;0.99;0.76;ReloadOnE
1429.410909;0.99;0.76;ReloadOnE
1430.419762;0.98;0.76;AvoidOstacle
1431.424245;0.97;0.76;AvoidOstacle
1432.447724;0.96;0.76;Wander
1433.460485;0.95;0.76;Wander
1434.470521;0.94;0.76;Wander
1435.492627;0.93;0.76;Wander
1436.516519;0.92;0.76;Wander
1437.52057;0.91;0.76;Wander
1438.527705;0.9;0.76;Wander
1439.53179;0.89;0.76;Wander
1440.556963;0.88;0.76;Wander
1441.558431;0.88;0.76;ReloadOnE
1442.558443;0.88;0.76;ReloadOnE
1443.558456;0.88;0.76;ReloadOnE
1444.558483;0.88;0.76;ReloadOnE
1445.558496;0.88;0.76;ReloadOnE
1446.558508;0.88;0.76;ReloadOnE
1447.55852;0.88;0.76;ReloadOnE
1448.558531;0.88;0.76;ReloadOnE
1449.558543;0.88;0.78;ReloadOnEp
1450.558556;0.88;0.8;ReloadOnEp
1451.558569;0.88;0.82;ReloadOnEp
1452.558581;0.88;0.84;ReloadOnEp
1453.558594;0.88;0.86;ReloadOnEp
1454.558607;0.88;0.88;ReloadOnEp
1455.55862;0.88;0.9;ReloadOnEp
1456.558633;0.88;0.92;ReloadOnEp
1457.558646;0.88;0.94;ReloadOnEp
1458.558658;0.88;0.96;ReloadOnEp
1459.558671;0.88;0.98;ReloadOnEp
1460.558683;0.88;1.0;ReloadOnEp
1461.591138;0.87;1.0;AvoidOstacle
1462.607014;0.86;1.0;Wander
1463.620761;0.85;1.0;Wander
1464.630544;0.84;1.0;Wander
1465.658144;0.83;1.0;Wander
1466.67176;0.82;1.0;AvoidOstacle
1467.67978;0.81;1.0;AvoidOstacle
1468.686428;0.8;1.0;Wander
1469.69703;0.79;1.0;Wander
1470.720768;0.78;1.0;Wander
1471.72671;0.77;1.0;Wander
1472.735913;0.76;1.0;Wander
1473.742691;0.75;1.0;AvoidOstacle
1474.766101;0.74;1.0;Wander
1475.768108;0.73;1.0;Wander
1476.769641;0.75;0.98;ReloadOnE
1477.769665;0.77;0.96;ReloadOnE
1478.769679;0.79;0.94;ReloadOnE
1479.769692;0.81;0.92;ReloadOnE
1480.769704;0.83;0.9;ReloadOnE
1481.769716;0.85;0.88;ReloadOnE
1482.769728;0.87;0.86;ReloadOnE
1483.769741;0.89;0.84;ReloadOnE
1484.769754;0.91;0.82;ReloadOnE
1485.769767;0.93;0.8;ReloadOnE
1486.769779;0.95;0.78;ReloadOnE
1487.769792;0.97;0.76;ReloadOnE
1488.769804;0.99;0.74;ReloadOnE
1489.769815;1.01;0.72;ReloadOnE
1490.798416;1.0;0.72;Wander
1491.811233;0.99;0.72;Wander
1492.818665;0.98;0.72;Wander
1493.846229;0.97;0.72;Wander
1494.873514;0.96;0.72;AvoidOstacle
1495.90281;0.95;0.72;AvoidOstacle
1496.920906;0.94;0.72;Wander
1497.952809;0.93;0.72;Wander
1498.959776;0.92;0.72;Wander
1499.974431;0.91;0.72;Wander
1501.009465;0.9;0.72;Wander
1502.014507;0.89;0.72;AvoidOstacle
1503.046349;0.88;0.72;AvoidOstacle
1504.068495;0.87;0.72;AvoidOstacle
1505.074666;0.87;0.72;ReloadOnE
1506.074688;0.87;0.72;ReloadOnE
1507.0747;0.87;0.72;ReloadOnE
1508.074712;0.87;0.72;ReloadOnE
1509.074728;0.87;0.72;ReloadOnE
1510.074741;0.87;0.72;ReloadOnE
1511.074754;0.87;0.72;ReloadOnE
1512.074766;0.87;0.72;ReloadOnE
1513.074779;0.87;0.72;ReloadOnE
1514.074791;0.87;0.74;ReloadOnEp
1515.074804;0.87;0.76;ReloadOnEp
1516.074816;0.87;0.78;ReloadOnEp
1517.074839;0.87;0.8;ReloadOnEp
1518.074851;0.87;0.82;ReloadOnEp
1519.074867;0.87;0.84;ReloadOnEp
1520.074879;0.87;0.86;ReloadOnEp
1521.074892;0.87;0.88;ReloadOnEp
1522.074904;0.87;0.9;ReloadOnEp
1523.074917;0.87;0.92;ReloadOnEp
1524.074929;0.87;0.94;ReloadOnEp
1525.074941;0.87;0.96;ReloadOnEp
1526.074954;0.87;0.98;ReloadOnEp
1527.074966;0.87;1.0;ReloadOnEp
1528.09943;0.86;1.0;Wander
1529.134514;0.85;1.0;Wander
1530.150726;0.84;1.0;Wander
1531.182145;0.83;1.0;Wander
1532.208979;0.82;1.0;Wander
1533.228583;0.81;1.0;Wander
1534.238525;0.8;1.0;Wander
1535.240496;0.79;1.0;Wander
1536.246231;0.78;1.0;AvoidOstacle
1537.26514;0.77;1.0;AvoidOstacle
1538.301707;0.76;1.0;AvoidOstacle
1539.314795;0.75;1.0;Wander
1540.340482;0.74;1.0;AvoidOstacle
1541.373138;0.73;1.0;AvoidOstacle
1542.409002;0.72;1.0;AvoidOstacle
1543.42005;0.71;1.0;AvoidOstacle
1544.423786;0.7;1.0;Wander
1545.463014;0.69;1.0;Wander
1546.501002;0.68;1.0;Wander
1547.521607;0.67;1.0;Wander
1548.526302;0.66;1.0;Wander
1549.541482;0.65;1.0;Wander
1550.578785;0.64;1.0;AvoidOstacle
1551.594522;0.63;1.0;Wander
1552.60349;0.62;1.0;AvoidOstacle
1553.612622;0.61;1.0;Wander
1554.61496;0.6;1.0;Wander
1555.630542;0.59;1.0;Wander
1556.638475;0.58;1.0;Wander
1557.673214;0.57;1.0;Wander
1558.697958;0.56;1.0;Wander
1559.705147;0.55;1.0;Wander
1560.726624;0.54;1.0;AvoidOstacle
1561.750642;0.53;1.0;AvoidOstacle
1562.764339;0.52;1.0;Wander
1563.78618;0.51;1.0;Wander
1564.795547;0.5;1.0;Wander
1565.826962;0.49;1.0;Wander
1566.862464;0.48;1.0;Wander
1567.892418;0.47;1.0;AvoidOstacle
1568.910406;0.46;1.0;AvoidOstacle
1569.948948;0.45;1.0;Wander
1570.990546;0.44;1.0;ApproachE
1572.021038;0.46;0.98;ReloadOnE
1573.021051;0.48;0.96;ReloadOnE
1574.021067;0.5;0.94;ReloadOnE
1575.021084;0.52;0.92;ReloadOnE
1576.021106;0.54;0.9;ReloadOnE
1577.021119;0.56;0.88;ReloadOnE
1578.021131;0.58;0.86;ReloadOnE
1579.021144;0.6;0.84;ReloadOnE
1580.021156;0.595;0.84;Rest
1581.021172;0.615;0.82;ReloadOnE
1582.021196;0.61;0.82;Rest
1583.021208;0.63;0.8;ReloadOnE
1584.021226;0.625;0.8;Rest
1585.021241;0.645;0.78;ReloadOnE
1586.021257;0.64;0.78;Rest
1587.021269;0.66;0.76;ReloadOnE
1588.021285;0.655;0.76;Rest
1589.021301;0.675;0.74;ReloadOnE
1590.021318;0.695;0.72;ReloadOnE
1591.021332;0.69;0.72;Rest
1592.021345;0.71;0.7;ReloadOnE
1593.021358;0.73;0.68;ReloadOnE
1594.02137;0.75;0.66;ReloadOnE
1595.021386;0.77;0.64;ReloadOnE
1596.021403;0.79;0.62;ReloadOnE
1597.021418;0.81;0.6;ReloadOnE
1598.02143;0.83;0.58;ReloadOnE
1599.021444;0.85;0.56;ReloadOnE
1600.021459;0.87;0.54;ReloadOnE
1601.021472;0.89;0.52;ReloadOnE
1602.021487;0.91;0.5;ReloadOnE
1603.021499;0.93;0.48;ReloadOnE
1604.021516;0.95;0.46;ReloadOnE
1605.021531;0.97;0.44;ReloadOnE
1606.02601;0.96;0.44;Wander
1607.036295;0.95;0.44;Wander
1608.040608;0.94;0.44;AvoidOstacle
1609.060251;0.93;0.44;AvoidOstacle
1610.072515;0.92;0.44;AvoidOstacle
1611.113482;0.91;0.44;AvoidOstacle
1612.122924;0.9;0.44;Wander
1613.161695;0.89;0.44;Wander
1614.20102;0.88;0.44;Wander
1615.206706;0.87;0.44;Wander
1616.208628;0.86;0.44;Wander
1617.248946;0.85;0.44;Wander
1618.286217;0.84;0.44;Wander
1619.313567;0.83;0.44;Wander
1620.351134;0.82;0.44;AvoidOstacle
1621.367524;0.81;0.44;Wander
1622.381357;0.8;0.44;ApproachEp
1623.413349;0.8;0.46;ReloadOnEp
1624.413366;0.8;0.48;ReloadOnEp
1625.413382;0.8;0.5;ReloadOnEp
1626.413397;0.8;0.52;ReloadOnEp
1627.413411;0.8;0.54;ReloadOnEp
1628.413427;0.8;0.56;ReloadOnEp
1629.413439;0.8;0.58;ReloadOnEp
1630.413455;0.8;0.6;ReloadOnEp
1631.413471;0.8;0.62;ReloadOnEp
1632.413488;0.8;0.64;ReloadOnEp
1633.4135;0.795;0.64;Rest
1634.413515;0.79;0.64;Rest
1635.413532;0.79;0.64;ReloadOnE
1636.413545;0.79;0.64;ReloadOnE
1637.413561;0.79;0.64;ReloadOnE
1638.413574;0.79;0.64;ReloadOnE
1639.41359;0.79;0.64;ReloadOnE
1640.413605;0.79;0.64;ReloadOnE
1641.413618;0.79;0.64;ReloadOnE
1642.413631;0.79;0.64;ReloadOnE
1643.413647;0.79;0.64;ReloadOnE
1644.413663;0.79;0.64;ReloadOnE
1645.413676;0.79;0.66;ReloadOnEp
1646.413688;0.79;0.68;ReloadOnEp
1647.413701;0.79;0.7;ReloadOnEp
1648.413716;0.79;0.72;ReloadOnEp
1649.413732;0.79;0.74;ReloadOnEp
1650.413751;0.79;0.76;ReloadOnEp
1651.413765;0.79;0.78;ReloadOnEp
1652.413781;0.79;0.8;ReloadOnEp
1653.413793;0.79;0.82;ReloadOnEp
1654.413813;0.79;0.84;ReloadOnEp
1655.413828;0.79;0.86;ReloadOnEp
1656.413844;0.79;0.88;ReloadOnEp
1657.413856;0.79;0.9;ReloadOnEp
1658.41387;0.79;0.92;ReloadOnEp
1659.413882;0.79;0.94;ReloadOnEp
1660.413898;0.79;0.96;ReloadOnEp
1661.413937;0.79;0.98;ReloadOnEp
1662.413956;0.79;1.0;ReloadOnEp
1663.451382;0.78;1.0;Wander
1664.453627;0.77;1.0;Wander
1665.476886;0.76;1.0;Wander
1666.506845;0.75;1.0;Wander
1667.543358;0.74;1.0;Wander
1668.549126;0.73;1.0;Wander
1669.571136;0.72;1.0;Wander
1670.575893;0.71;1.0;Wander
1671.57946;0.7;1.0;Wander
1672.610056;0.69;1.0;AvoidOstacle
1673.625861;0.68;1.0;AvoidOstacle
1674.673281;0.67;1.0;AvoidOstacle
1675.6877;0.66;1.0;Wander
1676.69127;0.65;1.0;Wander
1677.710484;0.64;1.0;Wander
1678.730242;0.63;1.0;Wander
1679.740838;0.62;1.0;Wander
1680.755131;0.61;1.0;AvoidOstacle
1681.758995;0.6;1.0;AvoidOstacle
1682.799624;0.59;1.0;AvoidOstacle
1683.802105;0.59;1.0;ReloadOnE
1684.802118;0.61;0.98;ReloadOnE
1685.802134;0.63;0.96;ReloadOnE
1686.802147;0.65;0.94;ReloadOnE
1687.802163;0.67;0.92;ReloadOnE
1688.802176;0.69;0.9;ReloadOnE
1689.802189;0.71;0.88;ReloadOnE
1690.802205;0.73;0.86;ReloadOnE
1691.802217;0.75;0.84;ReloadOnE
1692.802232;0.77;0.82;ReloadOnE
1693.802248;0.79;0.8;ReloadOnE
1694.802261;0.81;0.78;ReloadOnE
1695.802274;0.83;0.76;ReloadOnE
1696.802291;0.85;0.74;ReloadOnE
1697.802305;0.87;0.72;ReloadOnE
1698.802318;0.89;0.7;ReloadOnE
1699.80233;0.91;0.68;ReloadOnE
1700.802342;0.93;0.66;ReloadOnE
1701.802365;0.95;0.64;ReloadOnE
1702.80238;0.97;0.62;ReloadOnE
1703.802391;0.99;0.6;ReloadOnE
1704.802404;0.99;0.6;ReloadOnE
1705.816288;0.98;0.6;AvoidOstacle
1706.819115;0.97;0.6;AvoidOstacle
1707.842349;0.96;0.6;AvoidOstacle
1708.853131;0.95;0.6;AvoidOstacle
1709.863303;0.94;0.6;Wander
1710.868296;0.93;0.6;Wander
1711.876781;0.92;0.6;Wander
1712.885735;0.91;0.6;Wander
1713.90036;0.9;0.6;Wander
1714.918712;0.89;0.6;Wander
1715.928301;0.88;0.6;AvoidOstacle
1716.930862;0.88;0.6;ReloadOnE
1717.930876;0.88;0.6;ReloadOnE
1718.930888;0.88;0.6;ReloadOnE
1719.9309;0.88;0.6;ReloadOnE
1720.930916;0.88;0.6;ReloadOnE
1721.930928;0.88;0.6;ReloadOnE
1722.93094;0.88;0.6;ReloadOnE
1723.930952;0.88;0.6;ReloadOnE
1724.930964;0.88;0.62;ReloadOnEp
1725.930976;0.88;0.64;ReloadOnEp
1726.930989;0.88;0.66;ReloadOnEp
1727.931001;0.88;0.68;ReloadOnEp
1728.931014;0.88;0.7;ReloadOnEp
1729.931026;0.88;0.72;ReloadOnEp
1730.931038;0.88;0.74;ReloadOnEp
1731.93105;0.88;0.76;ReloadOnEp
1732.931062;0.88;0.78;ReloadOnEp
1733.931076;0.88;0.8;ReloadOnEp
1734.93109;0.88;0.82;ReloadOnEp
1735.931104;0.88;0.84;ReloadOnEp
1736.931117;0.88;0.86;ReloadOnEp
1737.93113;0.88;0.88;ReloadOnEp
1738.931143;0.88;0.9;ReloadOnEp
1739.931157;0.88;0.92;ReloadOnEp
1740.931171;0.88;0.94;ReloadOnEp
1741.931188;0.88;0.96;ReloadOnEp
1742.931202;0.88;0.98;ReloadOnEp
1743.931215;0.88;1.0;ReloadOnEp
1744.954084;0.87;1.0;AvoidOstacle
1745.96924;0.86;1.0;AvoidOstacle
1746.995916;0.85;1.0;AvoidOstacle
1748.012673;0.84;1.0;AvoidOstacle
1749.036301;0.83;1.0;Wander
1750.040581;0.82;1.0;Wander
1751.05311;0.81;1.0;AvoidOstacle
1752.06659;0.8;1.0;Wander
1753.083517;0.79;1.0;Wander
1754.111285;0.78;1.0;Wander
1755.123605;0.77;1.0;Wander
1756.144181;0.76;1.0;Wander
1757.148281;0.75;1.0;Wander
1758.178157;0.74;1.0;AvoidOstacle
1759.208277;0.73;1.0;AvoidOstacle
1760.21191;0.75;0.98;ReloadOnE
1761.211919;0.77;0.96;ReloadOnE
1762.211933;0.79;0.94;ReloadOnE
1763.21195;0.81;0.92;ReloadOnE
1764.211963;0.83;0.9;ReloadOnE
1765.211981;0.85;0.88;ReloadOnE
1766.211996;0.87;0.86;ReloadOnE
1767.21201;0.89;0.84;ReloadOnE
1768.212023;0.91;0.82;ReloadOnE
1769.212036;0.93;0.8;ReloadOnE
1770.212049;0.95;0.78;ReloadOnE
1771.212062;0.97;0.76;ReloadOnE
1772.212075;0.99;0.74;ReloadOnE
1773.212088;1.01;0.72;ReloadOnE
1774.240584;1.0;0.72;Wander
1775.263578;0.99;0.72;Wander
1776.272459;0.98;0.72;Wander
1777.302419;0.97;0.72;AvoidOstacle
1778.316335;0.96;0.72;AvoidOstacle
1779.332683;0.95;0.72;Wander
1780.360476;0.94;0.72;Wander
1781.378764;0.93;0.72;Wander
1782.402231;0.92;0.72;Wander
1783.418376;0.91;0.72;Wander
1784.432105;0.9;0.72;Wander
1785.436459;0.89;0.72;AvoidOstacle
1786.453124;0.88;0.72;AvoidOstacle
1787.458045;0.88;0.72;ReloadOnE
1788.458059;0.88;0.74;ReloadOnEp
1789.458072;0.88;0.76;ReloadOnEp
1790.458086;0.88;0.78;ReloadOnEp
1791.458099;0.88;0.8;ReloadOnEp
1792.458112;0.88;0.82;ReloadOnEp
1793.458124;0.88;0.84;ReloadOnEp
1794.458136;0.88;0.86;ReloadOnEp
1795.45815;0.88;0.88;ReloadOnEp
1796.458163;0.88;0.9;ReloadOnEp
1797.458176;0.88;0.92;ReloadOnEp
1798.458189;0.88;0.94;ReloadOnEp
1799.458202;0.88;0.96;ReloadOnEp
1800.458215;0.88;0.98;ReloadOnEp
1801.458227;0.88;1.0;ReloadOnEp
1802.467956;0.87;1.0;Wander
1803.480094;0.86;1.0;Wander
1804.504598;0.85;1.0;Wander
1805.508432;0.84;1.0;Wander
1806.518117;0.83;1.0;Wander
1807.535058;0.82;1.0;Wander
1808.543049;0.81;1.0;Wander
1809.573712;0.8;1.0;Wander
1810.597983;0.79;1.0;Wander
1811.620318;0.78;1.0;Wander
1812.637871;0.77;1.0;AvoidOstacle
1813.663416;0.76;1.0;Wander
1814.664914;0.78;0.98;ReloadOnE
1815.664924;0.8;0.96;ReloadOnE
1816.664936;0.82;0.94;ReloadOnE
1817.664948;0.84;0.92;ReloadOnE
1818.66496;0.86;0.9;ReloadOnE
1819.664972;0.88;0.88;ReloadOnE
1820.664984;0.9;0.86;ReloadOnE
1821.664996;0.92;0.84;ReloadOnE
1822.665008;0.94;0.82;ReloadOnE
1823.665019;0.96;0.8;ReloadOnE
1824.665035;0.98;0.78;ReloadOnE
1825.665047;1.0;0.76;ReloadOnE
1826.672374;0.99;0.76;Wander
1827.673846;1.01;0.74;ReloadOnE
1828.695632;1.0;0.74;Wander
1829.704226;0.99;0.74;Wander
1830.734734;0.98;0.74;Wander
1831.758842;0.97;0.74;AvoidOstacle
1832.762181;0.96;0.74;Wander
1833.778834;0.95;0.74;Wander
1834.798022;0.94;0.74;Wander
1835.821741;0.93;0.74;Wander
1836.829276;0.92;0.74;Wander
1837.8398;0.91;0.74;Wander
1838.841318;0.91;0.74;ReloadOnE
1839.84133;0.91;0.76;ReloadOnEp
1840.841343;0.91;0.78;ReloadOnEp
1841.841356;0.91;0.8;ReloadOnEp
1842.841369;0.91;0.82;ReloadOnEp
1843.841382;0.91;0.84;ReloadOnEp
1844.841395;0.91;0.86;ReloadOnEp
1845.841408;0.91;0.88;ReloadOnEp
1846.841421;0.91;0.9;ReloadOnEp
1847.841434;0.91;0.92;ReloadOnEp
1848.841447;0.91;0.94;ReloadOnEp
1849.84146;0.91;0.96;ReloadOnEp
1850.841473;0.91;0.98;ReloadOnEp
1851.841486;0.91;1.0;ReloadOnEp
1852.866018;0.9;1.0;AvoidOstacle
1853.89299;0.89;1.0;Wander
1854.922809;0.88;1.0;Wander
1855.932139;0.87;1.0;Wander
1856.961309;0.86;1.0;Wander
1857.979328;0.85;1.0;Wander
1858.989561;0.84;1.0;AvoidOstacle
1860.009237;0.83;1.0;AvoidOstacle
1861.02062;0.82;1.0;Wander
1862.041543;0.81;1.0;Wander
1863.066254;0.8;1.0;Wander
1864.082458;0.79;1.0;Wander
1865.094701;0.78;1.0;AvoidOstacle
1866.122484;0.77;1.0;AvoidOstacle
1867.15414;0.76;1.0;AvoidOstacle
1868.156392;0.76;1.0;ReloadOnE
1869.156405;0.76;1.0;ReloadOnE
1870.156418;0.76;1.0;ReloadOnE
1871.156435;0.76;1.0;ReloadOnE
1872.156449;0.76;1.0;ReloadOnE
1873.156461;0.76;1.0;ReloadOnE
1874.156473;0.76;1.0;ReloadOnE
1875.156489;0.76;1.0;ReloadOnE
1876.156501;0.78;0.98;ReloadOnE
1877.156514;0.8;0.96;ReloadOnE
1878.156531;0.82;0.94;ReloadOnE
1879.156545;0.84;0.92;ReloadOnE
1880.156558;0.86;0.9;ReloadOnE
1881.156571;0.88;0.88;ReloadOnE
1882.156584;0.9;0.86;ReloadOnE
1883.156598;0.92;0.84;ReloadOnE
1884.156614;0.94;0.82;ReloadOnE
1885.156629;0.96;0.8;ReloadOnE
1886.156646;0.98;0.78;ReloadOnE
1887.15666;1.0;0.76;ReloadOnE
1888.175197;0.99;0.76;Wander
1889.206992;0.98;0.76;AvoidOstacle
1890.224195;0.97;0.76;AvoidOstacle
1891.236358;0.96;0.76;AvoidOstacle
1892.260475;0.95;0.76;AvoidOstacle
1893.270591;0.94;0.76;AvoidOstacle
1894.302607;0.93;0.76;Wander
1895.334692;0.92;0.76;Wander
1896.343401;0.91;0.76;Wander
1897.346062;0.9;0.76;Wander
1898.36639;0.89;0.76;Wander
1899.368311;0.88;0.76;Wander
1900.372903;0.87;0.76;AvoidOstacle
1901.405421;0.86;0.76;AvoidOstacle
1902.410349;0.86;0.76;ReloadOnE
1903.410361;0.86;0.76;ReloadOnE
1904.410373;0.86;0.76;ReloadOnE
1905.410386;0.86;0.76;ReloadOnE
1906.410401;0.86;0.76;ReloadOnE
1907.410414;0.86;0.76;ReloadOnE
1908.410428;0.86;0.76;ReloadOnE
1909.410443;0.86;0.76;ReloadOnE
1910.410457;0.86;0.78;ReloadOnEp
1911.41047;0.86;0.8;ReloadOnEp
1912.410484;0.86;0.82;ReloadOnEp
1913.410498;0.86;0.84;ReloadOnEp
1914.410511;0.86;0.86;ReloadOnEp
1915.410524;0.86;0.88;ReloadOnEp
1916.410536;0.86;0.9;ReloadOnEp
1917.410548;0.86;0.92;ReloadOnEp
1918.41056;0.86;0.94;ReloadOnEp
1919.410572;0.86;0.94;ReloadOnE
1920.410584;0.86;0.96;ReloadOnEp
1921.410596;0.86;0.98;ReloadOnEp
1922.410608;0.86;1.0;ReloadOnEp
1923.423348;0.85;1.0;Wander
1924.431202;0.84;1.0;Wander
1925.437214;0.83;1.0;Wander
1926.462832;0.82;1.0;Wander
1927.483617;0.81;1.0;Wander
1928.507772;0.8;1.0;Wander
1929.510668;0.79;1.0;Wander
1930.535932;0.78;1.0;AvoidOstacle
1931.557446;0.77;1.0;AvoidOstacle
1932.588709;0.76;1.0;Wander
1933.614175;0.75;1.0;AvoidOstacle
1934.617066;0.75;1.0;ReloadOnE
1935.617079;0.75;1.0;ReloadOnE
1936.617091;0.75;1.0;ReloadOnE
1937.617103;0.75;1.0;ReloadOnE
1938.617115;0.75;1.0;ReloadOnE
1939.617127;0.75;1.0;ReloadOnE
1940.617139;0.75;1.0;ReloadOnE
1941.617151;0.75;1.0;ReloadOnE
1942.617163;0.77;0.98;ReloadOnE
1943.617175;0.79;0.96;ReloadOnE
1944.617188;0.81;0.94;ReloadOnE
1945.617201;0.83;0.92;ReloadOnE
1946.617214;0.85;0.9;ReloadOnE
1947.617226;0.87;0.88;ReloadOnE
1948.617238;0.89;0.86;ReloadOnE
1949.617251;0.91;0.84;ReloadOnE
1950.617264;0.93;0.82;ReloadOnE
1951.617278;0.95;0.8;ReloadOnE
1952.617292;0.97;0.78;ReloadOnE
1953.61731;0.99;0.76;ReloadOnE
1954.617327;0.99;0.76;ReloadOnE
1955.632387;0.98;0.76;Wander
1956.650055;0.97;0.76;AvoidOstacle
1957.678316;0.96;0.76;Wander
1958.707127;0.95;0.76;AvoidOstacle
1959.721655;0.94;0.76;AvoidOstacle
1960.755202;0.93;0.76;Wander
1961.784685;0.92;0.76;Wander
1962.811745;0.91;0.76;Wander
1963.840496;0.9;0.76;Wander
1964.853408;0.89;0.76;Wander
1965.860991;0.88;0.76;AvoidOstacle
1966.863508;0.88;0.76;ReloadOnE
1967.863521;0.88;0.76;ReloadOnE
1968.863533;0.88;0.76;ReloadOnE
1969.863546;0.88;0.76;ReloadOnE
1970.863559;0.88;0.76;ReloadOnE
1971.863572;0.88;0.76;ReloadOnE
1972.863585;0.88;0.76;ReloadOnE
1973.863598;0.88;0.76;ReloadOnE
1974.86361;0.88;0.76;ReloadOnE
1975.863625;0.88;0.78;ReloadOnEp
1976.863638;0.88;0.8;ReloadOnEp
1977.86365;0.88;0.82;ReloadOnEp
1978.863662;0.88;0.84;ReloadOnEp
1979.863675;0.88;0.86;ReloadOnEp
1980.863699;0.88;0.88;ReloadOnEp
1981.863713;0.88;0.9;ReloadOnEp
1982.863727;0.88;0.92;ReloadOnEp
1983.863743;0.88;0.94;ReloadOnEp
1984.863755;0.88;0.96;ReloadOnEp
1985.863768;0.88;0.98;ReloadOnEp
1986.863784;0.88;1.0;ReloadOnEp
1987.870581;0.87;1.0;Wander
1988.879557;0.86;1.0;Wander
1989.896384;0.85;1.0;Wander
1990.905768;0.84;1.0;Wander
1991.927538;0.83;1.0;Wander
1992.960486;0.82;1.0;AvoidOstacle
1993.989927;0.81;1.0;Wander
1995.004336;0.8;1.0;Wander
1996.031659;0.79;1.0;Wander
1997.042701;0.78;1.0;Wander
1998.060474;0.77;1.0;Wander
1999.087663;0.76;1.0;AvoidOstacle
2000.110552;0.75;1.0;AvoidOstacle
2001.145081;0.74;1.0;AvoidOstacle
2002.147395;0.74;1.0;ReloadOnE
2003.147408;0.76;0.98;ReloadOnE
2004.147421;0.78;0.96;ReloadOnE
2005.147434;0.8;0.94;ReloadOnE
2006.147448;0.82;0.92;ReloadOnE
2007.147462;0.84;0.9;ReloadOnE
2008.147476;0.86;0.88;ReloadOnE
2009.14749;0.88;0.86;ReloadOnE
2010.147504;0.9;0.84;ReloadOnE
2011.147528;0.92;0.82;ReloadOnE
2012.147541;0.94;0.8;ReloadOnE
2013.147554;0.96;0.78;ReloadOnE
2014.147567;0.98;0.76;ReloadOnE
2015.14758;1.0;0.74;ReloadOnE
2016.17193;0.99;0.74;AvoidOstacle
2017.197724;0.98;0.74;Wander
2018.213879;0.97;0.74;AvoidOstacle
2019.238173;0.96;0.74;AvoidOstacle
2020.251865;0.95;0.74;AvoidOstacle
2021.257174;0.94;0.74;Wander
2022.272771;0.93;0.74;Wander
2023.274504;0.92;0.74;Wander
2024.294971;0.91;0.74;Wander
2025.314726;0.9;0.74;Wander
2026.329478;0.89;0.74;Wander
2027.354021;0.88;0.74;AvoidOstacle
2028.385179;0.87;0.74;AvoidOstacle
2029.401165;0.86;0.74;Wander
2030.402633;0.86;0.74;ReloadOnE
2031.402646;0.86;0.74;ReloadOnE
2032.402661;0.86;0.74;ReloadOnE
2033.402676;0.86;0.74;ReloadOnE
2034.402691;0.86;0.74;ReloadOnE
2035.402705;0.86;0.74;ReloadOnE
2036.402722;0.86;0.74;ReloadOnE
2037.402736;0.86;0.74;ReloadOnE
2038.402749;0.86;0.74;ReloadOnE
2039.402761;0.86;0.74;ReloadOnE
2040.402774;0.86;0.76;ReloadOnEp
2041.402788;0.86;0.78;ReloadOnEp
2042.402801;0.86;0.8;ReloadOnEp
2043.402813;0.86;0.82;ReloadOnEp
2044.402826;0.86;0.84;ReloadOnEp
2045.402838;0.86;0.86;ReloadOnEp
2046.402852;0.86;0.88;ReloadOnEp
2047.402865;0.86;0.9;ReloadOnEp
2048.402878;0.86;0.92;ReloadOnEp
2049.402892;0.86;0.94;ReloadOnEp
2050.402905;0.86;0.96;ReloadOnEp
2051.402918;0.86;0.98;ReloadOnEp
2052.402931;0.86;1.0;ReloadOnEp
2053.403885;0.85;1.0;Wander
2054.418911;0.84;1.0;Wander
2055.44535;0.83;1.0;Wander
2056.459747;0.82;1.0;Wander
2057.472619;0.81;1.0;Wander
2058.475254;0.8;1.0;Wander
2059.478483;0.79;1.0;Wander
2060.504899;0.78;1.0;Wander
2061.53083;0.77;1.0;AvoidOstacle
2062.535909;0.76;1.0;Wander
2063.537356;0.76;1.0;ReloadOnE
2064.537368;0.76;1.0;ReloadOnE
2065.537381;0.76;1.0;ReloadOnE
