1396.058639;0.71;1.0;Wander
1397.104029;0.7;1.0;Wander
1398.15993;0.69;1.0;Wander
1399.210919;0.68;1.0;Wander
1400.253739;0.67;1.0;AvoidOstacle
1401.311682;0.66;1.0;AvoidOstacle
1402.347647;0.65;1.0;AvoidOstacle
1403.354476;0.65;1.0;ReloadOnE
1404.354491;0.65;1.0;ReloadOnE
1405.354506;0.65;1.0;ReloadOnE
1406.354519;0.65;1.0;ReloadOnE
1407.354539;0.65;1.0;ReloadOnE
1408.354556;0.65;1.0;ReloadOnE
1409.354569;0.65;1.0;ReloadOnE
1410.354582;0.65;1.0;ReloadOnE
1411.354595;0.67;0.98;ReloadOnE
1412.354608;0.69;0.96;ReloadOnE
1413.354622;0.71;0.94;ReloadOnE
1414.354636;0.73;0.92;ReloadOnE
1415.354649;0.75;0.9;ReloadOnE
1416.354661;0.77;0.88;ReloadOnE
1417.354674;0.79;0.86;ReloadOnE
1418.354687;0.81;0.84;ReloadOnE
1419.354703;0.83;0.82;ReloadOnE
1420.354716;0.85;0.8;ReloadOnE
1421.354729;0.87;0.78;ReloadOnE
1422.354742;0.89;0.76;ReloadOnE
1423.354755;0.91;0.74;ReloadOnE
1424.354782;0.93;0.72;ReloadOnE
1425.354795;0.95;0.7;ReloadOnE
1426.354808;0.97;0.68;ReloadOnE
1427.354821;0.99;0.66;ReloadOnE
1428.354834;1.01;0.64;ReloadOnE
1429.374623;1.0;0.64;Wander
1430.388203;0.99;0.64;Wander
1431.393929;0.98;0.64;Wander
1432.416654;0.97;0.64;AvoidOstacle
1433.433064;0.96;0.64;AvoidOstacle
1434.465461;0.95;0.64;Wander
1435.478384;0.94;0.64;Wander
1436.487126;0.93;0.64;Wander
1437.510535;0.92;0.64;Wander
1438.521468;0.91;0.64;Wander
1439.530352;0.9;0.64;AvoidOstacle
1440.547922;0.89;0.64;AvoidOstacle
1441.60362;0.89;0.64;ReloadOnE
1442.605166;0.89;0.64;ReloadOnE
1443.605179;0.89;0.64;ReloadOnE
1444.605193;0.89;0.64;ReloadOnE
1445.605207;0.89;0.64;ReloadOnE
1446.60522;0.89;0.64;ReloadOnE
1447.605237;0.89;0.64;ReloadOnE
1448.60525;0.89;0.64;ReloadOnE
1449.605263;0.89;0.66;ReloadOnEp
1450.605279;0.89;0.68;ReloadOnEp
1451.605294;0.89;0.7;ReloadOnEp
1452.605316;0.89;0.72;ReloadOnEp
1453.60533;0.89;0.74;ReloadOnEp
1454.605343;0.89;0.76;ReloadOnEp
1455.605356;0.89;0.78;ReloadOnEp
1456.60537;0.89;0.8;ReloadOnEp
1457.605384;0.89;0.82;ReloadOnEp
1458.605399;0.89;0.84;ReloadOnEp
1459.605413;0.89;0.86;ReloadOnEp
1460.605426;0.89;0.88;ReloadOnEp
1461.605439;0.89;0.9;ReloadOnEp
1462.605452;0.89;0.92;ReloadOnEp
1463.605465;0.89;0.94;ReloadOnEp
1464.605478;0.89;0.96;ReloadOnEp
1465.605492;0.89;0.98;ReloadOnEp
1466.605506;0.89;1.0;ReloadOnEp
1467.625487;0.88;1.0;Wander
1468.636706;0.87;1.0;Wander
1469.668021;0.86;1.0;Wander
1470.670436;0.85;1.0;Wander
1471.694543;0.84;1.0;Wander
1472.707145;0.83;1.0;Wander
1473.723925;0.82;1.0;Wander
1474.733624;0.81;1.0;Wander
1475.749662;0.8;1.0;AvoidOstacle
1476.779952;0.79;1.0;AvoidOstacle
1477.798065;0.78;1.0;AvoidOstacle
1478.800331;0.8;0.98;ReloadOnE
1479.800343;0.82;0.96;ReloadOnE
1480.800354;0.84;0.94;ReloadOnE
1481.800365;0.86;0.92;ReloadOnE
1482.800377;0.88;0.9;ReloadOnE
1483.800389;0.9;0.88;ReloadOnE
1484.8004;0.92;0.86;ReloadOnE
1485.800426;0.94;0.84;ReloadOnE
1486.80044;0.96;0.82;ReloadOnE
1487.800452;0.98;0.8;ReloadOnE
1488.800463;1.0;0.78;ReloadOnE
1489.824725;0.99;0.78;Wander
1490.833317;0.98;0.78;Wander
1491.845318;0.97;0.78;Wander
1492.860449;0.96;0.78;AvoidOstacle
1493.891669;0.95;0.78;AvoidOstacle
1494.908623;0.94;0.78;AvoidOstacle
1495.926745;0.93;0.78;AvoidOstacle
1496.953175;0.92;0.78;Wander
1497.966027;0.91;0.78;Wander
1498.981163;0.9;0.78;Wander
1500.008779;0.89;0.78;Wander
1501.019479;0.88;0.78;AvoidOstacle
1502.025506;0.87;0.78;Wander
1503.05318;0.86;0.78;AvoidOstacle
1504.056763;0.86;0.8;ReloadOnEp
1505.056775;0.86;0.82;ReloadOnEp
1506.056787;0.86;0.84;ReloadOnEp
1507.056799;0.86;0.86;ReloadOnEp
1508.05681;0.86;0.88;ReloadOnEp
1509.056822;0.86;0.9;ReloadOnEp
1510.056834;0.86;0.92;ReloadOnEp
1511.056846;0.86;0.94;ReloadOnEp
1512.056857;0.86;0.96;ReloadOnEp
1513.056869;0.86;0.98;ReloadOnEp
1514.056882;0.86;1.0;ReloadOnEp
1515.077217;0.85;1.0;Wander
1516.089093;0.84;1.0;Wander
1517.107097;0.83;1.0;Wander
1518.123869;0.82;1.0;Wander
1519.154187;0.81;1.0;AvoidOstacle
1520.17698;0.8;1.0;AvoidOstacle
1521.185873;0.79;1.0;Wander
1522.195533;0.78;1.0;Wander
1523.201943;0.77;1.0;Wander
1524.220266;0.76;1.0;Wander
1525.242591;0.75;1.0;Wander
1526.274246;0.74;1.0;AvoidOstacle
1527.280167;0.73;1.0;AvoidOstacle
1528.283939;0.75;0.98;ReloadOnE
1529.283952;0.77;0.96;ReloadOnE
1530.283965;0.79;0.94;ReloadOnE
1531.284009;0.81;0.92;ReloadOnE
1532.284024;0.83;0.9;ReloadOnE
1533.284048;0.85;0.88;ReloadOnE
1534.284063;0.87;0.86;ReloadOnE
1535.284079;0.89;0.84;ReloadOnE
1536.284093;0.91;0.82;ReloadOnE
1537.284107;0.93;0.8;ReloadOnE
1538.28412;0.95;0.78;ReloadOnE
1539.284133;0.97;0.76;ReloadOnE
1540.284156;0.99;0.74;ReloadOnE
1541.284169;1.01;0.72;ReloadOnE
1542.313636;1.0;0.72;Wander
1543.331798;0.99;0.72;Wander
1544.334971;0.98;0.72;Wander
1545.368667;0.97;0.72;AvoidOstacle
1546.390891;0.96;0.72;AvoidOstacle
1547.426064;0.95;0.72;AvoidOstacle
1548.467372;0.94;0.72;Wander
1549.473115;0.93;0.72;Wander
1550.500983;0.92;0.72;Wander
1551.534925;0.91;0.72;Wander
1552.569144;0.9;0.72;Wander
1553.588632;0.89;0.72;AvoidOstacle
1554.616337;0.88;0.72;AvoidOstacle
1555.634203;0.88;0.72;ReloadOnE
1556.635816;0.88;0.72;ReloadOnE
1557.635833;0.88;0.72;ReloadOnE
1558.635851;0.88;0.72;ReloadOnE
1559.635865;0.88;0.72;ReloadOnE
1560.635878;0.88;0.72;ReloadOnE
1561.635891;0.88;0.72;ReloadOnE
1562.635904;0.88;0.72;ReloadOnE
1563.635917;0.88;0.74;ReloadOnEp
1564.63593;0.88;0.76;ReloadOnEp
1565.635945;0.88;0.78;ReloadOnEp
1566.635958;0.88;0.8;ReloadOnEp
1567.635972;0.88;0.82;ReloadOnEp
1568.635985;0.88;0.84;ReloadOnEp
1569.635998;0.88;0.86;ReloadOnEp
1570.636011;0.88;0.88;ReloadOnEp
1571.636024;0.88;0.9;ReloadOnEp
1572.636037;0.88;0.92;ReloadOnEp
1573.63605;0.88;0.94;ReloadOnEp
1574.636062;0.88;0.96;ReloadOnEp
1575.636075;0.88;0.98;ReloadOnEp
1576.636088;0.88;1.0;ReloadOnEp
1577.651837;0.87;1.0;Wander
1578.664436;0.86;1.0;Wander
1579.714958;0.85;1.0;Wander
1580.759598;0.84;1.0;Wander
1581.801678;0.83;1.0;Wander
1582.839773;0.82;1.0;Wander
1583.876977;0.81;1.0;Wander
1584.912562;0.8;1.0;Wander
1585.940934;0.79;1.0;Wander
1586.948148;0.78;1.0;AvoidOstacle
1587.950863;0.77;1.0;AvoidOstacle
1588.976742;0.76;1.0;Wander
1590.004514;0.75;1.0;Wander
1591.006694;0.74;1.0;Wander
1592.019421;0.73;1.0;Wander
1593.040408;0.72;1.0;Wander
1594.057166;0.71;1.0;Wander
1595.088343;0.7;1.0;Wander
1596.093116;0.69;1.0;AvoidOstacle
1597.100291;0.68;1.0;AvoidOstacle
1598.128148;0.67;1.0;Wander
1599.159026;0.66;1.0;Wander
1600.170197;0.65;1.0;Wander
1601.197341;0.64;1.0;AvoidOstacle
1602.212714;0.63;1.0;Wander
1603.217785;0.62;1.0;Wander
1604.227838;0.61;1.0;Wander
1605.243584;0.6;1.0;Wander
1606.26106;0.59;1.0;Wander
1607.278278;0.58;1.0;Wander
1608.295061;0.57;1.0;AvoidOstacle
1609.305038;0.56;1.0;AvoidOstacle
1610.308729;0.56;1.0;ReloadOnE
1611.308741;0.58;0.98;ReloadOnE
1612.308753;0.6;0.96;ReloadOnE
1613.308767;0.62;0.94;ReloadOnE
1614.308781;0.64;0.92;ReloadOnE
1615.308794;0.66;0.9;ReloadOnE
1616.308808;0.68;0.88;ReloadOnE
1617.308821;0.7;0.86;ReloadOnE
1618.308834;0.72;0.84;ReloadOnE
1619.308847;0.74;0.82;ReloadOnE
1620.308866;0.76;0.8;ReloadOnE
1621.308884;0.78;0.78;ReloadOnE
1622.308907;0.8;0.76;ReloadOnE
1623.308923;0.82;0.74;ReloadOnE
1624.308937;0.84;0.72;ReloadOnE
1625.308949;0.86;0.7;ReloadOnE
1626.308959;0.88;0.68;ReloadOnE
1627.30897;0.9;0.66;ReloadOnE
1628.308984;0.92;0.64;ReloadOnE
1629.308994;0.94;0.62;ReloadOnE
1630.309007;0.96;0.6;ReloadOnE
1631.309019;0.98;0.58;ReloadOnE
1632.309032;0.98;0.58;ReloadOnE
1633.309066;0.98;0.58;ReloadOnE
1634.333148;0.97;0.58;Wander
1635.361622;0.96;0.58;AvoidOstacle
1636.383197;0.95;0.58;AvoidOstacle
1637.387729;0.94;0.58;Wander
1638.407437;0.93;0.58;Wander
1639.412541;0.92;0.58;Wander
1640.429301;0.91;0.58;Wander
1641.44966;0.9;0.58;Wander
1642.475882;0.89;0.58;Wander
1643.498218;0.88;0.58;Wander
1644.513976;0.87;0.58;Wander
1645.515449;0.87;0.58;ReloadOnE
1646.515462;0.87;0.58;ReloadOnE
1647.515475;0.87;0.58;ReloadOnE
1648.515488;0.87;0.58;ReloadOnE
1649.515509;0.87;0.58;ReloadOnE
1650.515522;0.87;0.58;ReloadOnE
1651.515535;0.87;0.58;ReloadOnE
1652.515548;0.87;0.58;ReloadOnE
1653.51556;0.87;0.58;ReloadOnE
1654.515594;0.87;0.58;ReloadOnE
1655.515607;0.87;0.6;ReloadOnEp
1656.51562;0.865;0.6;Rest
1657.515646;0.86;0.6;Rest
1658.51566;0.855;0.6;Rest
1659.515673;0.85;0.6;Rest
1660.515685;0.85;0.6;ReloadOnE
1661.515699;0.85;0.6;ReloadOnE
1662.515715;0.85;0.62;ReloadOnEp
1663.515728;0.85;0.64;ReloadOnEp
1664.515741;0.85;0.66;ReloadOnEp
1665.515754;0.85;0.68;ReloadOnEp
1666.515767;0.85;0.7;ReloadOnEp
1667.515783;0.85;0.72;ReloadOnEp
1668.515797;0.85;0.74;ReloadOnEp
1669.515812;0.85;0.76;ReloadOnEp
1670.515826;0.85;0.78;ReloadOnEp
1671.51584;0.85;0.8;ReloadOnEp
1672.515858;0.85;0.82;ReloadOnEp
1673.515872;0.85;0.84;ReloadOnEp
1674.515889;0.85;0.86;ReloadOnEp
1675.515902;0.85;0.88;ReloadOnEp
1676.515916;0.85;0.9;ReloadOnEp
1677.515928;0.85;0.92;ReloadOnEp
1678.51595;0.85;0.94;ReloadOnEp
1679.515963;0.85;0.96;ReloadOnEp
1680.515976;0.85;0.98;ReloadOnEp
1681.515989;0.85;1.0;ReloadOnEp
1682.542543;0.84;1.0;Wander
1683.55076;0.83;1.0;Wander
1684.579936;0.82;1.0;Wander
1685.594479;0.81;1.0;Wander
1686.613347;0.8;1.0;AvoidOstacle
1687.617721;0.79;1.0;Wander
1688.648918;0.78;1.0;Wander
1689.677032;0.77;1.0;Wander
1690.685986;0.76;1.0;Wander
1691.697342;0.75;1.0;Wander
1692.714954;0.74;1.0;Wander
1693.73558;0.73;1.0;AvoidOstacle
1694.742412;0.72;1.0;AvoidOstacle
1695.746952;0.71;1.0;AvoidOstacle
1696.749392;0.73;0.98;ReloadOnE
1697.749404;0.75;0.96;ReloadOnE
1698.749417;0.77;0.94;ReloadOnE
1699.749428;0.79;0.92;ReloadOnE
1700.749439;0.81;0.9;ReloadOnE
1701.74945;0.83;0.88;ReloadOnE
1702.749462;0.85;0.86;ReloadOnE
1703.749473;0.87;0.84;ReloadOnE
1704.749488;0.89;0.82;ReloadOnE
1705.7495;0.91;0.8;ReloadOnE
1706.749513;0.93;0.78;ReloadOnE
1707.749526;0.95;0.76;ReloadOnE
1708.749539;0.97;0.74;ReloadOnE
1709.749552;0.99;0.72;ReloadOnE
1710.749565;1.01;0.7;ReloadOnE
1711.765874;1.0;0.7;Wander
1712.787992;0.99;0.7;Wander
1713.805805;0.98;0.7;Wander
1714.815877;0.97;0.7;Wander
1715.818912;0.96;0.7;AvoidOstacle
1716.85287;0.95;0.7;AvoidOstacle
1717.880439;0.94;0.7;Wander
1718.913879;0.93;0.7;Wander
1719.928369;0.92;0.7;Wander
1720.959575;0.91;0.7;Wander
1721.985884;0.9;0.7;Wander
1723.001028;0.89;0.7;Wander
1724.003439;0.88;0.7;AvoidOstacle
1725.036222;0.87;0.7;AvoidOstacle
1726.040059;0.87;0.7;ReloadOnE
1727.040071;0.87;0.72;ReloadOnEp
1728.040084;0.87;0.74;ReloadOnEp
1729.040096;0.87;0.76;ReloadOnEp
1730.040109;0.87;0.78;ReloadOnEp
1731.040122;0.87;0.8;ReloadOnEp
1732.040134;0.87;0.82;ReloadOnEp
1733.040146;0.87;0.84;ReloadOnEp
1734.040166;0.87;0.86;ReloadOnEp
1735.04018;0.87;0.88;ReloadOnEp
1736.040197;0.87;0.9;ReloadOnEp
1737.04021;0.87;0.92;ReloadOnEp
1738.040227;0.87;0.94;ReloadOnEp
1739.040239;0.87;0.96;ReloadOnEp
1740.040252;0.87;0.98;ReloadOnEp
1741.040265;0.87;1.0;ReloadOnEp
1742.042924;0.86;1.0;Wander
1743.051253;0.85;1.0;Wander
1744.063295;0.84;1.0;Wander
1745.081121;0.83;1.0;Wander
1746.085164;0.82;1.0;Wander
1747.088666;0.81;1.0;Wander
1748.111808;0.8;1.0;AvoidOstacle
1749.128993;0.79;1.0;Wander
1750.144739;0.78;1.0;Wander
1751.159998;0.77;1.0;AvoidOstacle
1752.168002;0.76;1.0;AvoidOstacle
1753.175679;0.75;1.0;Wander
1754.197994;0.74;1.0;Wander
1755.210686;0.73;1.0;Wander
1756.22913;0.72;1.0;Wander
1757.23795;0.71;1.0;Wander
1758.257182;0.7;1.0;Wander
1759.276607;0.69;1.0;AvoidOstacle
1760.290779;0.68;1.0;Wander
1761.323814;0.67;1.0;Wander
1762.355902;0.66;1.0;Wander
1763.373257;0.65;1.0;Wander
1764.403477;0.64;1.0;Wander
1765.422331;0.63;1.0;Wander
1766.431678;0.62;1.0;AvoidOstacle
1767.440887;0.61;1.0;Wander
1768.471368;0.6;1.0;AvoidOstacle
1769.478134;0.62;0.98;ReloadOnE
1770.478146;0.64;0.96;ReloadOnE
1771.478163;0.66;0.94;ReloadOnE
1772.478176;0.68;0.92;ReloadOnE
1773.478189;0.7;0.9;ReloadOnE
1774.478202;0.72;0.88;ReloadOnE
1775.478215;0.74;0.86;ReloadOnE
1776.478228;0.76;0.84;ReloadOnE
1777.478241;0.78;0.82;ReloadOnE
1778.478254;0.8;0.8;ReloadOnE
1779.478268;0.82;0.78;ReloadOnE
1780.478285;0.84;0.76;ReloadOnE
1781.478298;0.86;0.74;ReloadOnE
1782.478315;0.88;0.72;ReloadOnE
1783.478328;0.9;0.7;ReloadOnE
1784.47834;0.92;0.68;ReloadOnE
1785.478352;0.94;0.66;ReloadOnE
1786.478367;0.96;0.64;ReloadOnE
1787.478379;0.98;0.62;ReloadOnE
1788.478392;1.0;0.6;ReloadOnE
1789.506412;0.99;0.6;Wander
1790.528538;0.98;0.6;Wander
1791.535166;0.97;0.6;Wander
1792.549785;0.96;0.6;AvoidOstacle
1793.580239;0.95;0.6;Wander
1794.598716;0.94;0.6;Wander
1795.62755;0.93;0.6;Wander
1796.650349;0.92;0.6;Wander
1797.655275;0.91;0.6;Wander
1798.667858;0.9;0.6;Wander
1799.680004;0.89;0.6;Wander
1800.7079;0.88;0.6;Wander
1801.709427;0.875;0.6;Rest
1802.73228;0.865;0.6;AvoidOstacle
1803.736003;0.865;0.6;ReloadOnE
1804.736019;0.865;0.6;ReloadOnE
1805.736034;0.865;0.6;ReloadOnE
1806.736053;0.865;0.6;ReloadOnE
1807.736067;0.865;0.6;ReloadOnE
1808.736081;0.865;0.6;ReloadOnE
1809.736095;0.865;0.6;ReloadOnE
1810.736109;0.865;0.6;ReloadOnE
1811.736122;0.865;0.6;ReloadOnE
1812.736134;0.86;0.6;Rest
1813.736147;0.86;0.62;ReloadOnEp
1814.73617;0.86;0.64;ReloadOnEp
1815.736182;0.86;0.66;ReloadOnEp
1816.736195;0.86;0.68;ReloadOnEp
1817.736216;0.86;0.7;ReloadOnEp
1818.736229;0.86;0.72;ReloadOnEp
1819.736242;0.86;0.74;ReloadOnEp
1820.736254;0.86;0.76;ReloadOnEp
1821.736267;0.86;0.78;ReloadOnEp
1822.73628;0.86;0.8;ReloadOnEp
1823.736293;0.86;0.82;ReloadOnEp
1824.736311;0.86;0.84;ReloadOnEp
1825.736325;0.86;0.86;ReloadOnEp
1826.736338;0.86;0.88;ReloadOnEp
1827.736351;0.86;0.9;ReloadOnEp
1828.736364;0.86;0.92;ReloadOnEp
1829.736377;0.86;0.94;ReloadOnEp
1830.736401;0.86;0.96;ReloadOnEp
1831.736413;0.86;0.98;ReloadOnEp
1832.736425;0.86;1.0;ReloadOnEp
1833.739781;0.85;1.0;Wander
1834.746493;0.84;1.0;Wander
1835.767648;0.83;1.0;Wander
1836.781642;0.82;1.0;Wander
1837.791461;0.81;1.0;Wander
1838.815049;0.8;1.0;Wander
1839.830716;0.79;1.0;Wander
1840.846665;0.78;1.0;Wander
1841.876984;0.77;1.0;Wander
1842.878965;0.76;1.0;AvoidOstacle
1843.907675;0.75;1.0;Wander
1844.926925;0.74;1.0;Wander
1845.937509;0.73;1.0;Wander
1846.959434;0.72;1.0;Wander
1847.966215;0.71;1.0;Wander
1848.986037;0.7;1.0;AvoidOstacle
1849.99926;0.69;1.0;Wander
1851.030735;0.68;1.0;Wander
1852.038332;0.67;1.0;Wander
1853.055264;0.66;1.0;Wander
1854.066358;0.65;1.0;Wander
1855.081703;0.64;1.0;Wander
1856.094073;0.63;1.0;AvoidOstacle
1857.125312;0.62;1.0;Wander
1858.13857;0.61;1.0;Wander
1859.155932;0.6;1.0;Wander
1860.160823;0.59;1.0;Wander
1861.16434;0.58;1.0;Wander
1862.179131;0.57;1.0;Wander
1863.200025;0.56;1.0;Wander
1864.226935;0.55;1.0;AvoidOstacle
1865.245808;0.54;1.0;AvoidOstacle
1866.254939;0.53;1.0;Wander
1867.263385;0.52;1.0;Wander
1868.277114;0.51;1.0;Wander
1869.288712;0.5;1.0;Wander
1870.298942;0.49;1.0;Wander
1871.318519;0.48;1.0;AvoidOstacle
1872.32589;0.47;1.0;AvoidOstacle
1873.349674;0.46;1.0;AvoidOstacle
1874.354748;0.48;0.98;ReloadOnE
1875.354762;0.5;0.96;ReloadOnE
1876.354785;0.52;0.94;ReloadOnE
1877.354797;0.54;0.92;ReloadOnE
1878.35481;0.56;0.9;ReloadOnE
1879.354823;0.555;0.9;Rest
1880.354836;0.575;0.88;ReloadOnE
1881.354849;0.57;0.88;Rest
1882.354861;0.565;0.88;Rest
1883.354897;0.585;0.86;ReloadOnE
1884.35491;0.58;0.86;Rest
1885.354931;0.6;0.84;ReloadOnE
1886.354947;0.595;0.84;Rest
1887.354959;0.615;0.82;ReloadOnE
1888.354972;0.61;0.82;Rest
1889.354985;0.63;0.8;ReloadOnE
1890.354998;0.625;0.8;Rest
1891.355018;0.645;0.78;ReloadOnE
1892.355032;0.64;0.78;Rest
1893.355049;0.66;0.76;ReloadOnE
1894.355066;0.655;0.76;Rest
1895.355079;0.675;0.74;ReloadOnE
1896.355093;0.695;0.72;ReloadOnE
1897.355111;0.69;0.72;Rest
1898.355124;0.71;0.7;ReloadOnE
1899.355141;0.73;0.68;ReloadOnE
1900.355154;0.75;0.66;ReloadOnE
1901.355173;0.77;0.64;ReloadOnE
1902.355186;0.79;0.62;ReloadOnE
1903.355199;0.81;0.6;ReloadOnE
1904.355212;0.83;0.58;ReloadOnE
1905.355225;0.85;0.56;ReloadOnE
1906.355249;0.87;0.54;ReloadOnE
1907.355262;0.89;0.52;ReloadOnE
1908.355278;0.91;0.5;ReloadOnE
1909.355292;0.93;0.48;ReloadOnE
1910.355306;0.95;0.46;ReloadOnE
1911.355319;0.97;0.44;ReloadOnE
1912.359115;0.96;0.44;Wander
1913.387536;0.95;0.44;Wander
1914.393953;0.94;0.44;Wander
1915.39936;0.93;0.44;AvoidOstacle
1916.414999;0.92;0.44;Wander
1917.426959;0.91;0.44;AvoidOstacle
1918.430202;0.9;0.44;Wander
1919.456354;0.89;0.44;Wander
1920.470713;0.88;0.44;Wander
1921.481789;0.87;0.44;Wander
1922.490569;0.86;0.44;Wander
1923.492078;0.86;0.46;ReloadOnEp
1924.492097;0.86;0.48;ReloadOnEp
1925.49211;0.86;0.5;ReloadOnEp
1926.492122;0.86;0.52;ReloadOnEp
1927.492134;0.86;0.54;ReloadOnEp
1928.492146;0.86;0.56;ReloadOnEp
1929.492157;0.86;0.58;ReloadOnEp
1930.492168;0.86;0.6;ReloadOnEp
1931.492181;0.855;0.6;Rest
1932.492193;0.85;0.6;Rest
1933.492205;0.85;0.6;ReloadOnE
1934.492218;0.85;0.6;ReloadOnE
1935.49223;0.85;0.6;ReloadOnE
1936.492255;0.85;0.6;ReloadOnE
1937.492268;0.85;0.6;ReloadOnE
1938.492284;0.85;0.6;ReloadOnE
1939.4923;0.85;0.6;ReloadOnE
1940.492326;0.85;0.6;ReloadOnE
1941.492343;0.85;0.62;ReloadOnEp
1942.492361;0.85;0.64;ReloadOnEp
1943.492374;0.845;0.64;Rest
1944.492389;0.845;0.64;ReloadOnE
1945.492404;0.845;0.64;ReloadOnE
1946.492417;0.845;0.64;ReloadOnE
1947.49243;0.845;0.66;ReloadOnEp
1948.492446;0.845;0.68;ReloadOnEp
1949.492463;0.845;0.7;ReloadOnEp
1950.492476;0.845;0.72;ReloadOnEp
1951.492489;0.845;0.74;ReloadOnEp
1952.492502;0.845;0.74;ReloadOnE
1953.492514;0.845;0.76;ReloadOnEp
1954.492527;0.845;0.78;ReloadOnEp
1955.492539;0.845;0.8;ReloadOnEp
1956.492555;0.845;0.82;ReloadOnEp
1957.49257;0.845;0.84;ReloadOnEp
1958.492587;0.845;0.86;ReloadOnEp
1959.492602;0.845;0.88;ReloadOnEp
1960.492634;0.845;0.9;ReloadOnEp
1961.492648;0.845;0.92;ReloadOnEp
1962.492663;0.845;0.94;ReloadOnEp
1963.492679;0.845;0.96;ReloadOnEp
1964.492692;0.845;0.98;ReloadOnEp
1965.492712;0.845;1.0;ReloadOnEp
1966.493922;0.835;1.0;AvoidOstacle
1967.529309;0.825;1.0;AvoidOstacle
1968.548929;0.815;1.0;Wander
1969.567453;0.805;1.0;Wander
1970.589758;0.795;1.0;AvoidOstacle
1971.608027;0.785;1.0;AvoidOstacle
1972.640666;0.775;1.0;Wander
1973.675001;0.765;1.0;Wander
1974.67923;0.755;1.0;Wander
1975.691041;0.745;1.0;Wander
1976.705472;0.735;1.0;Wander
1977.735706;0.725;1.0;Wander
1978.746383;0.715;1.0;Wander
1979.755758;0.705;1.0;Wander
1980.783687;0.695;1.0;AvoidOstacle
1981.835934;0.695;1.0;ReloadOnE
1982.837578;0.715;0.98;ReloadOnE
1983.837595;0.735;0.96;ReloadOnE
1984.837608;0.755;0.94;ReloadOnE
1985.837623;0.775;0.92;ReloadOnE
1986.837636;0.795;0.9;ReloadOnE
1987.837649;0.815;0.88;ReloadOnE
1988.837665;0.835;0.86;ReloadOnE
1989.837678;0.855;0.84;ReloadOnE
1990.837691;0.875;0.82;ReloadOnE
1991.837711;0.895;0.8;ReloadOnE
1992.837725;0.915;0.78;ReloadOnE
1993.837743;0.935;0.76;ReloadOnE
1994.837756;0.955;0.74;ReloadOnE
1995.837769;0.975;0.72;ReloadOnE
1996.837782;0.995;0.7;ReloadOnE
1997.837795;1.015;0.68;ReloadOnE
1998.849246;1.005;0.68;Wander
1999.877514;0.995;0.68;Wander
2000.901245;0.985;0.68;Wander
2001.920953;0.975;0.68;Wander
2002.961666;0.965;0.68;AvoidOstacle
2003.97158;0.955;0.68;AvoidOstacle
2005.001888;0.945;0.68;Wander
2006.031623;0.935;0.68;Wander
2007.063478;0.925;0.68;Wander
2008.092093;0.915;0.68;Wander
2009.099391;0.905;0.68;Wander
2010.102659;0.895;0.68;AvoidOstacle
2011.127427;0.885;0.68;AvoidOstacle
2012.13451;0.875;0.68;AvoidOstacle
2013.138257;0.875;0.68;ReloadOnE
2014.138273;0.875;0.7;ReloadOnEp
2015.138287;0.875;0.72;ReloadOnEp
2016.138301;0.875;0.74;ReloadOnEp
2017.138316;0.875;0.76;ReloadOnEp
2018.138328;0.875;0.78;ReloadOnEp
2019.138344;0.875;0.8;ReloadOnEp
2020.138372;0.875;0.82;ReloadOnEp
2021.138385;0.875;0.84;ReloadOnEp
2022.138397;0.875;0.86;ReloadOnEp
2023.138411;0.875;0.88;ReloadOnEp
2024.138425;0.875;0.9;ReloadOnEp
2025.138438;0.875;0.92;ReloadOnEp
2026.138455;0.875;0.94;ReloadOnEp
2027.138468;0.875;0.96;ReloadOnEp
2028.138483;0.875;0.98;ReloadOnEp
2029.138497;0.875;1.0;ReloadOnEp
2030.152083;0.865;1.0;Wander
2031.185757;0.855;1.0;Wander
2032.220502;0.845;1.0;Wander
2033.249809;0.835;1.0;Wander
2034.265562;0.825;1.0;Wander
2035.281045;0.815;1.0;Wander
2036.288075;0.805;1.0;Wander
2037.305001;0.795;1.0;Wander
2038.339165;0.785;1.0;Wander
2039.350652;0.775;1.0;AvoidOstacle
2040.375118;0.765;1.0;AvoidOstacle
2041.408611;0.755;1.0;Wander
2042.410314;0.775;0.98;ReloadOnE
2043.410344;0.795;0.96;ReloadOnE
2044.410357;0.815;0.94;ReloadOnE
2045.410374;0.835;0.92;ReloadOnE
2046.410393;0.855;0.9;ReloadOnE
2047.410406;0.875;0.88;ReloadOnE
2048.410419;0.895;0.86;ReloadOnE
2049.410433;0.915;0.84;ReloadOnE
2050.410447;0.935;0.82;ReloadOnE
2051.41046;0.955;0.8;ReloadOnE
2052.410477;0.975;0.78;ReloadOnE
2053.410494;0.995;0.76;ReloadOnE
2054.417401;0.985;0.76;Wander
2055.45578;0.975;0.76;Wander
2056.48053;0.965;0.76;Wander
2057.5042;0.955;0.76;Wander
2058.518491;0.945;0.76;AvoidOstacle
2059.528413;0.935;0.76;Wander
2060.531603;0.925;0.76;Wander
2061.534043;0.915;0.76;Wander
2062.562385;0.905;0.76;Wander
2063.594907;0.895;0.76;Wander
2064.626402;0.885;0.76;Wander
2065.630616;0.875;0.76;Wander
2066.656663;0.865;0.76;AvoidOstacle
2067.664698;0.855;0.76;Wander
2068.680781;0.845;0.76;ApproachEp
