1401.681464;0.865;0.88;ReloadOnEp
1402.681476;0.865;0.9;ReloadOnEp
1403.681495;0.865;0.92;ReloadOnEp
1404.681516;0.865;0.94;ReloadOnEp
1405.681532;0.865;0.96;ReloadOnEp
1406.681547;0.865;0.98;ReloadOnEp
1407.681564;0.865;1.0;ReloadOnEp
1408.691899;0.855;1.0;Wander
1409.703692;0.845;1.0;Wander
1410.712893;0.835;1.0;Wander
1411.746323;0.825;1.0;Wander
1412.771191;0.815;1.0;Wander
1413.808573;0.805;1.0;Wander
1414.831007;0.795;1.0;Wander
1415.840919;0.785;1.0;Wander
1416.866794;0.775;1.0;AvoidOstacle
1417.872855;0.765;1.0;Wander
1418.876863;0.755;1.0;AvoidOstacle
1419.89838;0.745;1.0;Wander
1420.903761;0.735;1.0;Wander
1421.923546;0.725;1.0;Wander
1422.936072;0.715;1.0;Wander
1423.941188;0.705;1.0;Wander
1424.969008;0.695;1.0;Wander
1425.980531;0.685;1.0;Wander
1427.007823;0.675;1.0;Wander
1428.03285;0.665;1.0;AvoidOstacle
1429.062029;0.655;1.0;AvoidOstacle
1430.073569;0.645;1.0;AvoidOstacle
1431.097191;0.635;1.0;Wander
1432.104779;0.625;1.0;Wander
1433.11716;0.615;1.0;Wander
1434.135716;0.605;1.0;Wander
1435.174867;0.595;1.0;Wander
1436.187128;0.585;1.0;AvoidOstacle
1437.210021;0.575;1.0;Wander
1438.255193;0.565;1.0;Wander
1439.262478;0.555;1.0;Wander
1440.272326;0.545;1.0;Wander
1441.283248;0.535;1.0;Wander
1442.309395;0.525;1.0;AvoidOstacle
1443.312026;0.52;1.0;Rest
1444.313627;0.51;1.0;Wander
1445.315211;0.505;1.0;Rest
1446.315224;0.525;0.98;ReloadOnE
1447.315237;0.52;0.98;Rest
1448.315249;0.515;0.98;Rest
1449.315261;0.535;0.96;ReloadOnE
1450.315274;0.53;0.96;Rest
1451.315287;0.525;0.96;Rest
1452.3153;0.545;0.94;ReloadOnE
1453.315312;0.54;0.94;Rest
1454.31533;0.56;0.92;ReloadOnE
1455.315343;0.555;0.92;Rest
1456.315395;0.55;0.92;Rest
1457.31541;0.57;0.9;ReloadOnE
1458.315423;0.565;0.9;Rest
1459.315435;0.585;0.88;ReloadOnE
1460.315448;0.58;0.88;Rest
1461.31546;0.575;0.88;Rest
1462.315472;0.595;0.86;ReloadOnE
1463.315487;0.59;0.86;Rest
1464.315502;0.61;0.84;ReloadOnE
1465.315516;0.605;0.84;Rest
1466.31553;0.625;0.82;ReloadOnE
1467.315547;0.62;0.82;Rest
1468.315561;0.64;0.8;ReloadOnE
1469.315574;0.635;0.8;Rest
1470.315586;0.655;0.78;ReloadOnE
1471.315598;0.65;0.78;Rest
1472.315611;0.67;0.76;ReloadOnE
1473.315623;0.665;0.76;Rest
1474.315637;0.685;0.74;ReloadOnE
1475.31565;0.68;0.74;Rest
1476.315663;0.7;0.72;ReloadOnE
1477.315675;0.695;0.72;Rest
1478.315689;0.715;0.7;ReloadOnE
1479.315702;0.71;0.7;Rest
1480.315715;0.73;0.68;ReloadOnE
1481.315728;0.75;0.66;ReloadOnE
1482.315741;0.77;0.64;ReloadOnE
1483.315758;0.79;0.62;ReloadOnE
1484.315772;0.81;0.6;ReloadOnE
1485.315787;0.83;0.58;ReloadOnE
1486.315801;0.85;0.56;ReloadOnE
1487.315814;0.87;0.54;ReloadOnE
1488.336787;0.86;0.54;AvoidOstacle
1489.366231;0.85;0.54;Wander
1490.397011;0.84;0.54;AvoidOstacle
1491.399756;0.83;0.54;AvoidOstacle
1492.415191;0.82;0.54;AvoidOstacle
1493.440884;0.81;0.54;Wander
1494.472228;0.8;0.54;Wander
1495.481557;0.79;0.54;Wander
1496.490878;0.78;0.54;Wander
1497.50957;0.77;0.54;Wander
1498.525067;0.76;0.54;Wander
1499.541683;0.75;0.54;AvoidOstacle
1500.544366;0.75;0.56;ReloadOnEp
1501.544378;0.75;0.58;ReloadOnEp
1502.544391;0.75;0.6;ReloadOnEp
1503.544403;0.75;0.62;ReloadOnEp
1504.544415;0.75;0.64;ReloadOnEp
1505.544428;0.75;0.66;ReloadOnEp
1506.544441;0.75;0.68;ReloadOnEp
1507.544454;0.745;0.68;Rest
1508.544466;0.74;0.68;Rest
1509.544479;0.74;0.7;ReloadOnEp
1510.544492;0.735;0.7;Rest
1511.544504;0.73;0.7;Rest
1512.544517;0.725;0.7;Rest
1513.544529;0.725;0.72;ReloadOnEp
1514.544542;0.72;0.72;Rest
1515.544555;0.715;0.72;Rest
1516.544569;0.71;0.72;Rest
1517.544585;0.705;0.72;Rest
1518.544598;0.705;0.74;ReloadOnEp
1519.544611;0.7;0.74;Rest
1520.544624;0.695;0.74;Rest
1521.544653;0.69;0.74;Rest
1522.544665;0.69;0.76;ReloadOnEp
1523.54468;0.69;0.78;ReloadOnEp
1524.544695;0.69;0.8;ReloadOnEp
1525.544707;0.69;0.82;ReloadOnEp
1526.544719;0.69;0.84;ReloadOnEp
1527.544731;0.69;0.86;ReloadOnEp
1528.544744;0.69;0.88;ReloadOnEp
1529.544757;0.69;0.9;ReloadOnEp
1530.544771;0.69;0.92;ReloadOnEp
1531.544784;0.69;0.94;ReloadOnEp
1532.544796;0.69;0.96;ReloadOnEp
1533.544809;0.69;0.98;ReloadOnEp
1534.544822;0.69;1.0;ReloadOnEp
1535.544834;0.69;1.0;ReloadOnE
1536.576166;0.68;1.0;Wander
1537.605774;0.67;1.0;Wander
1538.624314;0.66;1.0;Wander
1539.63249;0.65;1.0;Wander
1540.653964;0.64;1.0;Wander
1541.661177;0.63;1.0;Wander
1542.692689;0.62;1.0;AvoidOstacle
1543.728983;0.61;1.0;AvoidOstacle
1544.750549;0.6;1.0;AvoidOstacle
1545.785484;0.59;1.0;Wander
1546.808694;0.58;1.0;Wander
1547.821332;0.57;1.0;Wander
1548.847303;0.56;1.0;Wander
1549.850855;0.55;1.0;Wander
1550.884185;0.54;1.0;Wander
1551.892538;0.53;1.0;Wander
1552.894059;0.525;1.0;Rest
1553.894072;0.52;1.0;Rest
1554.894085;0.515;1.0;Rest
1555.894098;0.51;1.0;Rest
1556.919335;0.5;1.0;AvoidOstacle
1557.930435;0.49;1.0;Wander
1558.951002;0.48;1.0;Wander
1559.979516;0.47;1.0;Wander
1561.008494;0.46;1.0;AvoidOstacle
1562.020615;0.45;1.0;Wander
1563.029875;0.44;1.0;AvoidOstacle
1564.064666;0.43;1.0;Wander
1565.096683;0.42;1.0;Wander
1566.116893;0.41;1.0;Wander
1567.133234;0.4;1.0;Wander
1568.163262;0.39;1.0;Wander
1569.172719;0.38;1.0;AvoidOstacle
1570.180497;0.37;1.0;AvoidOstacle
1571.199349;0.36;1.0;Wander
1572.200917;0.38;0.98;ReloadOnE
1573.20093;0.4;0.96;ReloadOnE
1574.200942;0.42;0.94;ReloadOnE
1575.200956;0.44;0.92;ReloadOnE
1576.200969;0.46;0.9;ReloadOnE
1577.200983;0.48;0.88;ReloadOnE
1578.200996;0.5;0.86;ReloadOnE
1579.201011;0.52;0.84;ReloadOnE
1580.201024;0.54;0.82;ReloadOnE
1581.201037;0.56;0.8;ReloadOnE
1582.20105;0.58;0.78;ReloadOnE
1583.201066;0.6;0.76;ReloadOnE
1584.201079;0.62;0.74;ReloadOnE
1585.201097;0.64;0.72;ReloadOnE
1586.201119;0.66;0.7;ReloadOnE
1587.201147;0.68;0.68;ReloadOnE
1588.201172;0.7;0.66;ReloadOnE
1589.201185;0.72;0.64;ReloadOnE
1590.201198;0.74;0.62;ReloadOnE
1591.201211;0.76;0.6;ReloadOnE
1592.201224;0.78;0.58;ReloadOnE
1593.201237;0.8;0.56;ReloadOnE
1594.201249;0.82;0.54;ReloadOnE
1595.201262;0.84;0.52;ReloadOnE
1596.201275;0.86;0.5;ReloadOnE
1597.201287;0.88;0.48;ReloadOnE
1598.2013;0.9;0.46;ReloadOnE
1599.201312;0.92;0.44;ReloadOnE
1600.20133;0.94;0.42;ReloadOnE
1601.201344;0.96;0.4;ReloadOnE
1602.20136;0.98;0.38;ReloadOnE
1603.214116;0.97;0.38;Wander
1604.228032;0.96;0.38;Wander
1605.244626;0.95;0.38;Wander
1606.257655;0.94;0.38;AvoidOstacle
1607.292;0.93;0.38;Wander
1608.302386;0.92;0.38;AvoidOstacle
1609.332113;0.91;0.38;Wander
1610.363473;0.9;0.38;Wander
1611.389645;0.89;0.38;Wander
1612.406952;0.88;0.38;Wander
1613.430005;0.87;0.38;AvoidOstacle
1614.439507;0.86;0.38;AvoidOstacle
1615.489577;0.85;0.38;Wander
1616.491221;0.85;0.4;ReloadOnEp
1617.491233;0.85;0.42;ReloadOnEp
1618.491253;0.85;0.44;ReloadOnEp
1619.491269;0.85;0.46;ReloadOnEp
1620.491282;0.85;0.48;ReloadOnEp
1621.491295;0.85;0.5;ReloadOnEp
1622.491307;0.85;0.52;ReloadOnEp
1623.491319;0.85;0.54;ReloadOnEp
1624.491331;0.85;0.56;ReloadOnEp
1625.491342;0.85;0.58;ReloadOnEp
1626.491354;0.85;0.6;ReloadOnEp
1627.491366;0.845;0.6;Rest
1628.491379;0.84;0.6;Rest
1629.491391;0.84;0.62;ReloadOnEp
1630.491403;0.835;0.62;Rest
1631.491415;0.83;0.62;Rest
1632.491427;0.825;0.62;Rest
1633.491464;0.82;0.62;Rest
1634.491476;0.82;0.64;ReloadOnEp
1635.491488;0.815;0.64;Rest
1636.491501;0.81;0.64;Rest
1637.491513;0.805;0.64;Rest
1638.491525;0.8;0.64;Rest
1639.491538;0.8;0.66;ReloadOnEp
1640.491551;0.8;0.68;ReloadOnEp
1641.491563;0.8;0.7;ReloadOnEp
1642.491576;0.8;0.72;ReloadOnEp
1643.491588;0.8;0.74;ReloadOnEp
1644.491601;0.8;0.76;ReloadOnEp
1645.491613;0.8;0.78;ReloadOnEp
1646.491625;0.8;0.8;ReloadOnEp
1647.491638;0.8;0.82;ReloadOnEp
1648.49165;0.8;0.84;ReloadOnEp
1649.491682;0.8;0.86;ReloadOnEp
1650.491694;0.8;0.88;ReloadOnEp
1651.491706;0.8;0.9;ReloadOnEp
1652.491717;0.8;0.92;ReloadOnEp
1653.491733;0.8;0.94;ReloadOnEp
1654.491746;0.8;0.96;ReloadOnEp
1655.491786;0.8;0.98;ReloadOnEp
1656.491798;0.8;1.0;ReloadOnEp
1657.497124;0.79;1.0;Wander
1658.524237;0.78;1.0;Wander
1659.540413;0.77;1.0;Wander
1660.566164;0.76;1.0;AvoidOstacle
1661.576652;0.75;1.0;AvoidOstacle
1662.606569;0.74;1.0;AvoidOstacle
1663.629634;0.73;1.0;AvoidOstacle
1664.638514;0.72;1.0;Wander
1665.649513;0.71;1.0;Wander
1666.655733;0.7;1.0;Wander
1667.66905;0.69;1.0;Wander
1668.683246;0.68;1.0;Wander
1669.714856;0.67;1.0;AvoidOstacle
1670.729786;0.66;1.0;AvoidOstacle
1671.762903;0.65;1.0;Wander
1672.767333;0.64;1.0;Wander
1673.786733;0.63;1.0;Wander
1674.801655;0.62;1.0;Wander
1675.824741;0.61;1.0;Wander
1676.855345;0.6;1.0;AvoidOstacle
1677.860409;0.59;1.0;AvoidOstacle
1678.864469;0.59;1.0;ReloadOnE
1679.864479;0.59;1.0;ReloadOnE
1680.864492;0.59;1.0;ReloadOnE
1681.864505;0.59;1.0;ReloadOnE
1682.864522;0.59;1.0;ReloadOnE
1683.864534;0.59;1.0;ReloadOnE
1684.864547;0.59;1.0;ReloadOnE
1685.86456;0.59;1.0;ReloadOnE
1686.864572;0.61;0.98;ReloadOnE
1687.864585;0.63;0.96;ReloadOnE
1688.864598;0.65;0.94;ReloadOnE
1689.864611;0.67;0.92;ReloadOnE
1690.864623;0.69;0.9;ReloadOnE
1691.864639;0.71;0.88;ReloadOnE
1692.864658;0.73;0.86;ReloadOnE
1693.864671;0.75;0.84;ReloadOnE
1694.864683;0.77;0.82;ReloadOnE
1695.864696;0.79;0.8;ReloadOnE
1696.864709;0.81;0.78;ReloadOnE
1697.864722;0.83;0.76;ReloadOnE
1698.864734;0.85;0.74;ReloadOnE
1699.864751;0.87;0.72;ReloadOnE
1700.864764;0.89;0.7;ReloadOnE
1701.864777;0.91;0.68;ReloadOnE
1702.864789;0.93;0.66;ReloadOnE
1703.864802;0.95;0.64;ReloadOnE
1704.864819;0.97;0.62;ReloadOnE
1705.864832;0.99;0.6;ReloadOnE
1706.864844;1.01;0.58;ReloadOnE
1707.868341;1.0;0.58;Wander
1708.897714;0.99;0.58;Wander
1709.912492;0.98;0.58;Wander
1710.946464;0.97;0.58;AvoidOstacle
1711.965393;0.96;0.58;Wander
1712.980179;0.95;0.58;Wander
1713.993838;0.94;0.58;Wander
1715.005846;0.93;0.58;Wander
1716.025437;0.92;0.58;Wander
1717.051935;0.91;0.58;Wander
1718.085317;0.9;0.58;AvoidOstacle
1719.088021;0.895;0.58;Rest
1720.088077;0.89;0.58;Rest
1721.105011;0.88;0.58;Wander
1722.106485;0.875;0.58;Rest
1723.1065;0.875;0.58;ReloadOnE
1724.106516;0.87;0.58;Rest
1725.106529;0.87;0.6;ReloadOnEp
1726.106549;0.865;0.6;Rest
1727.106562;0.86;0.6;Rest
1728.106575;0.855;0.6;Rest
1729.106588;0.85;0.6;Rest
1730.106602;0.85;0.6;ReloadOnE
1731.106615;0.85;0.6;ReloadOnE
1732.106629;0.85;0.6;ReloadOnE
1733.106646;0.85;0.6;ReloadOnE
1734.106659;0.85;0.6;ReloadOnE
1735.106672;0.85;0.62;ReloadOnEp
1736.106685;0.845;0.62;Rest
1737.106698;0.84;0.62;Rest
1738.106711;0.84;0.62;ReloadOnE
1739.106724;0.84;0.62;ReloadOnE
1740.106738;0.84;0.62;ReloadOnE
1741.106751;0.84;0.62;ReloadOnE
1742.106764;0.84;0.62;ReloadOnE
1743.106776;0.84;0.62;ReloadOnE
1744.106789;0.84;0.62;ReloadOnE
1745.106802;0.835;0.62;Rest
1746.106814;0.835;0.64;ReloadOnEp
1747.106837;0.835;0.64;ReloadOnE
1748.10685;0.835;0.66;ReloadOnEp
1749.106863;0.835;0.68;ReloadOnEp
1750.106878;0.835;0.7;ReloadOnEp
1751.106892;0.835;0.72;ReloadOnEp
1752.106906;0.835;0.74;ReloadOnEp
1753.106919;0.835;0.76;ReloadOnEp
1754.106933;0.835;0.78;ReloadOnEp
1755.106945;0.835;0.8;ReloadOnEp
1756.106957;0.835;0.82;ReloadOnEp
1757.106971;0.835;0.84;ReloadOnEp
1758.106984;0.835;0.86;ReloadOnEp
1759.107052;0.835;0.88;ReloadOnEp
1760.107069;0.835;0.9;ReloadOnEp
1761.107091;0.835;0.92;ReloadOnEp
1762.107108;0.835;0.94;ReloadOnEp
1763.107121;0.835;0.96;ReloadOnEp
1764.107134;0.835;0.98;ReloadOnEp
1765.10715;0.835;1.0;ReloadOnEp
1766.137851;0.825;1.0;Wander
1767.160951;0.815;1.0;Wander
1768.193067;0.805;1.0;Wander
1769.223407;0.795;1.0;Wander
1770.245902;0.785;1.0;Wander
1771.255306;0.775;1.0;Wander
1772.260707;0.765;1.0;Wander
1773.267843;0.755;1.0;Wander
1774.278857;0.745;1.0;Wander
1775.287313;0.735;1.0;Wander
1776.302373;0.725;1.0;Wander
1777.314696;0.715;1.0;Wander
1778.322114;0.705;1.0;Wander
1779.334034;0.695;1.0;Wander
1780.347348;0.685;1.0;Wander
1781.358761;0.675;1.0;Wander
1782.371834;0.665;1.0;Wander
1783.383017;0.655;1.0;Wander
1784.399904;0.645;1.0;Wander
1785.40791;0.635;1.0;Wander
1786.420219;0.625;1.0;Wander
1787.441957;0.615;1.0;Wander
1788.459449;0.605;1.0;Wander
1789.488998;0.595;1.0;Wander
1790.505651;0.585;1.0;Wander
1791.520746;0.575;1.0;Wander
1792.543481;0.565;1.0;Wander
1793.572956;0.555;1.0;Wander
1794.600336;0.545;1.0;Wander
1795.608148;0.535;1.0;Wander
1796.612213;0.525;1.0;Wander
1797.62018;0.515;1.0;Wander
1798.631772;0.505;1.0;Wander
1799.641007;0.495;1.0;Wander
1800.668995;0.485;1.0;Wander
1801.699833;0.475;1.0;Wander
1802.723803;0.465;1.0;Wander
1803.739784;0.455;1.0;Wander
1804.779723;0.445;1.0;Wander
1805.80995;0.435;1.0;Wander
1806.838598;0.425;1.0;Wander
1807.872445;0.415;1.0;Wander
1808.901878;0.405;1.0;Wander
1809.937265;0.395;1.0;Wander
1810.967148;0.385;1.0;Wander
1812.003028;0.375;1.0;Wander
1813.041087;0.365;1.0;Wander
1814.067095;0.355;1.0;Wander
1815.097778;0.345;1.0;Wander
1816.121766;0.335;1.0;Wander
1817.124483;0.325;1.0;Wander
1818.144114;0.315;1.0;Wander
1819.16546;0.305;1.0;Wander
1820.195635;0.295;1.0;Wander
1821.237235;0.285;1.0;Wander
1822.26657;0.275;1.0;Wander
1823.302125;0.265;1.0;Wander
1824.332628;0.255;1.0;Wander
1825.369535;0.245;1.0;Wander
1826.406266;0.235;1.0;Wander
1827.438898;0.225;1.0;Wander
1828.472548;0.215;1.0;Wander
1829.502539;0.205;1.0;Wander
1830.536772;0.195;1.0;Wander
1831.572459;0.185;1.0;Wander
1832.60809;0.175;1.0;Wander
1833.64196;0.165;1.0;Wander
1834.680565;0.155;1.0;Wander
1835.71494;0.145;1.0;Wander
1836.749779;0.135;1.0;Wander
1837.789361;0.125;1.0;Wander
1838.829869;0.115;1.0;Wander
1839.865697;0.105;1.0;Wander
1840.897103;0.095;1.0;Wander
1841.933254;0.085;1.0;Wander
1842.967958;0.075;1.0;Wander
1844.002391;0.065;1.0;Wander
1845.041026;0.055;1.0;Wander
1846.072127;0.045;1.0;Wander
1847.107102;0.035;1.0;Wander
1848.142455;0.025;1.0;Wander
1849.176103;0.015;1.0;Wander
1850.210903;0.005;1.0;Wander
1851.244222;0;1.0;Wander
