1411.856689;0.21;1.0;Wander
1412.87099;0.2;1.0;Wander
1413.888723;0.19;1.0;Wander
1414.90504;0.18;1.0;Wander
1415.924011;0.17;1.0;Wander
1416.938628;0.16;1.0;Wander
1417.953719;0.15;1.0;Wander
1418.980623;0.14;1.0;Wander
1420.010065;0.13;1.0;Wander
1421.035142;0.12;1.0;Wander
1422.051916;0.11;1.0;Wander
1423.069752;0.1;1.0;Wander
1424.083966;0.09;1.0;Wander
1425.098391;0.08;1.0;Wander
1426.111032;0.07;1.0;Wander
1427.132291;0.06;1.0;Wander
1428.158584;0.05;1.0;Wander
1429.173758;0.04;1.0;Wander
1430.195779;0.03;1.0;Wander
1431.213114;0.02;1.0;Wander
1432.22621;0.01;1.0;Wander
1433.237747;0;1.0;Wander
