3057.287783;0.88;0.7;ReloadOnE
3058.287795;0.88;0.7;ReloadOnE
3059.287807;0.88;0.72;ReloadOnEp
3060.287821;0.88;0.74;ReloadOnEp
3061.287834;0.88;0.76;ReloadOnEp
3062.287847;0.88;0.78;ReloadOnEp
3063.28786;0.88;0.8;ReloadOnEp
3064.287873;0.88;0.82;ReloadOnEp
3065.287898;0.88;0.84;ReloadOnEp
3066.287915;0.88;0.86;ReloadOnEp
3067.287933;0.88;0.88;ReloadOnEp
3068.28795;0.88;0.9;ReloadOnEp
3069.287967;0.88;0.92;ReloadOnEp
3070.28798;0.88;0.94;ReloadOnEp
3071.287993;0.88;0.96;ReloadOnEp
3072.288006;0.88;0.98;ReloadOnEp
3073.288019;0.88;1.0;ReloadOnEp
3074.288291;0.87;1.0;Wander
3075.317846;0.86;1.0;Wander
3076.328791;0.85;1.0;Wander
3077.344514;0.84;1.0;Wander
3078.356976;0.83;1.0;Wander
3079.370978;0.82;1.0;Wander
3080.388001;0.81;1.0;Wander
3081.420548;0.8;1.0;AvoidOstacle
3082.425459;0.79;1.0;AvoidOstacle
3083.448694;0.78;1.0;AvoidOstacle
3084.479974;0.77;1.0;Wander
3085.484934;0.76;1.0;AvoidOstacle
3086.489986;0.75;1.0;AvoidOstacle
3087.520561;0.74;1.0;Wander
3088.533204;0.73;1.0;Wander
3089.548514;0.72;1.0;Wander
3090.568479;0.71;1.0;Wander
3091.590356;0.7;1.0;Wander
3092.61679;0.69;1.0;Wander
3093.628548;0.68;1.0;AvoidOstacle
3094.652754;0.67;1.0;Wander
3095.659757;0.66;1.0;Wander
3096.665854;0.65;1.0;Wander
3097.678223;0.64;1.0;Wander
3098.681198;0.63;1.0;Wander
3099.687497;0.62;1.0;Wander
3100.700677;0.61;1.0;Wander
3101.736806;0.6;1.0;AvoidOstacle
3102.740398;0.59;1.0;AvoidOstacle
3103.763167;0.58;1.0;AvoidOstacle
3104.789063;0.57;1.0;Wander
3105.821234;0.56;1.0;Wander
3106.853365;0.55;1.0;Wander
3107.871617;0.54;1.0;AvoidOstacle
3108.878081;0.53;1.0;AvoidOstacle
3109.88185;0.525;1.0;Rest
3110.881862;0.52;1.0;Rest
3111.915403;0.51;1.0;Wander
3112.917108;0.53;0.98;ReloadOnE
3113.91712;0.55;0.96;ReloadOnE
3114.917141;0.57;0.94;ReloadOnE
3115.917166;0.59;0.92;ReloadOnE
3116.917178;0.61;0.9;ReloadOnE
3117.917191;0.63;0.88;ReloadOnE
3118.917208;0.65;0.86;ReloadOnE
3119.917221;0.67;0.84;ReloadOnE
3120.917234;0.69;0.82;ReloadOnE
3121.917248;0.71;0.8;ReloadOnE
3122.917262;0.73;0.78;ReloadOnE
3123.917275;0.75;0.76;ReloadOnE
3124.917289;0.77;0.74;ReloadOnE
3125.917302;0.79;0.72;ReloadOnE
3126.917315;0.81;0.7;ReloadOnE
3127.917328;0.83;0.68;ReloadOnE
3128.917344;0.85;0.66;ReloadOnE
3129.917357;0.87;0.64;ReloadOnE
3130.91737;0.89;0.62;ReloadOnE
3131.917383;0.91;0.6;ReloadOnE
3132.917397;0.93;0.58;ReloadOnE
3133.91741;0.95;0.56;ReloadOnE
3134.917423;0.97;0.54;ReloadOnE
3135.917443;0.99;0.52;ReloadOnE
3136.917456;1.01;0.5;ReloadOnE
3137.927446;1.0;0.5;Wander
3138.976274;0.99;0.5;Wander
3139.989189;0.98;0.5;Wander
3141.011015;0.97;0.5;Wander
3142.038068;0.96;0.5;AvoidOstacle
3143.047107;0.95;0.5;Wander
3144.057063;0.94;0.5;Wander
3145.07762;0.93;0.5;Wander
3146.104221;0.92;0.5;Wander
3147.136679;0.91;0.5;Wander
3148.145411;0.9;0.5;Wander
3149.169683;0.89;0.5;Wander
3150.186525;0.88;0.5;AvoidOstacle
3151.210616;0.87;0.5;AvoidOstacle
3152.215874;0.87;0.52;ReloadOnEp
3153.215886;0.87;0.54;ReloadOnEp
3154.215898;0.87;0.56;ReloadOnEp
3155.215911;0.87;0.58;ReloadOnEp
3156.215924;0.865;0.58;Rest
3157.215937;0.865;0.58;ReloadOnE
3158.21595;0.865;0.58;ReloadOnE
3159.215963;0.865;0.58;ReloadOnE
3160.215977;0.865;0.58;ReloadOnE
3161.21599;0.865;0.58;ReloadOnE
3162.216003;0.865;0.58;ReloadOnE
3163.216016;0.865;0.58;ReloadOnE
3164.216029;0.865;0.58;ReloadOnE
3165.216043;0.865;0.58;ReloadOnE
3166.216057;0.865;0.6;ReloadOnEp
3167.216069;0.86;0.6;Rest
3168.216082;0.855;0.6;Rest
3169.216095;0.85;0.6;Rest
3170.216108;0.85;0.6;ReloadOnE
3171.216124;0.85;0.6;ReloadOnE
3172.216138;0.85;0.6;ReloadOnE
3173.216151;0.85;0.6;ReloadOnE
3174.216164;0.85;0.6;ReloadOnE
3175.21618;0.85;0.6;ReloadOnE
3176.216214;0.85;0.62;ReloadOnEp
3177.216227;0.85;0.62;ReloadOnE
3178.21624;0.845;0.62;Rest
3179.216257;0.84;0.62;Rest
3180.21627;0.84;0.62;ReloadOnE
3181.216283;0.84;0.62;ReloadOnE
3182.216295;0.84;0.62;ReloadOnE
3183.216308;0.84;0.62;ReloadOnE
3184.216322;0.84;0.62;ReloadOnE
3185.216334;0.84;0.62;ReloadOnE
3186.21635;0.84;0.62;ReloadOnE
3187.216363;0.835;0.62;Rest
3188.216376;0.835;0.64;ReloadOnEp
3189.216389;0.835;0.64;ReloadOnE
3190.216401;0.835;0.66;ReloadOnEp
3191.216417;0.835;0.68;ReloadOnEp
3192.21643;0.835;0.7;ReloadOnEp
3193.216443;0.835;0.72;ReloadOnEp
3194.216456;0.835;0.74;ReloadOnEp
3195.216469;0.835;0.76;ReloadOnEp
3196.216482;0.835;0.78;ReloadOnEp
3197.216496;0.835;0.8;ReloadOnEp
3198.216509;0.835;0.82;ReloadOnEp
3199.216522;0.835;0.84;ReloadOnEp
3200.216537;0.835;0.86;ReloadOnEp
3201.216559;0.835;0.88;ReloadOnEp
3202.216572;0.835;0.9;ReloadOnEp
3203.216585;0.835;0.92;ReloadOnEp
3204.216598;0.835;0.94;ReloadOnEp
3205.216611;0.835;0.96;ReloadOnEp
3206.216624;0.835;0.98;ReloadOnEp
3207.216637;0.835;1.0;ReloadOnEp
3208.227248;0.825;1.0;Wander
3209.263059;0.815;1.0;Wander
3210.274043;0.805;1.0;Wander
3211.27781;0.795;1.0;Wander
3212.314075;0.785;1.0;Wander
3213.356275;0.775;1.0;Wander
3214.371604;0.765;1.0;Wander
3215.392078;0.755;1.0;AvoidOstacle
3216.426796;0.745;1.0;AvoidOstacle
3217.455235;0.735;1.0;AvoidOstacle
3218.493159;0.725;1.0;Wander
3219.514285;0.715;1.0;AvoidOstacle
3220.520847;0.705;1.0;Wander
3221.540693;0.695;1.0;AvoidOstacle
3222.568632;0.685;1.0;Wander
3223.584843;0.675;1.0;Wander
3224.610637;0.665;1.0;Wander
3225.617064;0.655;1.0;Wander
3226.637343;0.645;1.0;Wander
3227.664631;0.635;1.0;Wander
3228.696986;0.625;1.0;AvoidOstacle
3229.734857;0.615;1.0;AvoidOstacle
3230.767324;0.605;1.0;Wander
3231.80184;0.595;1.0;Wander
3232.819575;0.585;1.0;Wander
3233.842501;0.575;1.0;Wander
3234.867062;0.565;1.0;Wander
3235.894593;0.555;1.0;Wander
3236.923569;0.545;1.0;Wander
3237.941438;0.535;1.0;Wander
3238.948346;0.525;1.0;Wander
3239.949872;0.52;1.0;Rest
3240.972993;0.51;1.0;AvoidOstacle
3241.977839;0.505;1.0;Rest
3242.977851;0.5;1.0;Rest
3243.993177;0.49;1.0;Wander
3245.001675;0.48;1.0;Wander
3246.030863;0.47;1.0;Wander
3247.034778;0.46;1.0;Wander
3248.056456;0.45;1.0;Wander
3249.090612;0.44;1.0;AvoidOstacle
3250.10394;0.43;1.0;AvoidOstacle
3251.109191;0.45;0.98;ReloadOnE
3252.109208;0.47;0.96;ReloadOnE
3253.109221;0.49;0.94;ReloadOnE
3254.109234;0.51;0.92;ReloadOnE
3255.109248;0.53;0.9;ReloadOnE
3256.109262;0.55;0.88;ReloadOnE
3257.109275;0.57;0.86;ReloadOnE
3258.109288;0.59;0.84;ReloadOnE
3259.109301;0.61;0.82;ReloadOnE
3260.109314;0.605;0.82;Rest
3261.109329;0.625;0.8;ReloadOnE
3262.109343;0.645;0.78;ReloadOnE
3263.109358;0.64;0.78;Rest
3264.109371;0.66;0.76;ReloadOnE
3265.109384;0.655;0.76;Rest
3266.109397;0.675;0.74;ReloadOnE
3267.109411;0.695;0.72;ReloadOnE
3268.109424;0.69;0.72;Rest
3269.109435;0.71;0.7;ReloadOnE
3270.109447;0.73;0.68;ReloadOnE
3271.109459;0.75;0.66;ReloadOnE
3272.109472;0.77;0.64;ReloadOnE
3273.109485;0.79;0.62;ReloadOnE
3274.109498;0.81;0.6;ReloadOnE
3275.109509;0.83;0.58;ReloadOnE
3276.109522;0.85;0.56;ReloadOnE
3277.109539;0.87;0.54;ReloadOnE
3278.109552;0.89;0.52;ReloadOnE
3279.109568;0.91;0.5;ReloadOnE
3280.10958;0.93;0.48;ReloadOnE
3281.109595;0.95;0.46;ReloadOnE
3282.109608;0.97;0.44;ReloadOnE
3283.137054;0.96;0.44;Wander
3284.1564;0.95;0.44;Wander
3285.174526;0.94;0.44;Wander
3286.22143;0.93;0.44;Wander
3287.232638;0.92;0.44;AvoidOstacle
3288.269521;0.91;0.44;AvoidOstacle
3289.282947;0.9;0.44;AvoidOstacle
3290.289714;0.89;0.44;Wander
3291.295535;0.88;0.44;Wander
3292.333851;0.87;0.44;Wander
3293.372874;0.86;0.44;Wander
3294.411288;0.85;0.44;Wander
3295.429449;0.84;0.44;Wander
3296.443142;0.83;0.44;AvoidOstacle
3297.481166;0.82;0.44;AvoidOstacle
3298.483993;0.82;0.46;ReloadOnEp
3299.484005;0.82;0.48;ReloadOnEp
3300.484017;0.82;0.5;ReloadOnEp
3301.484032;0.82;0.52;ReloadOnEp
3302.484045;0.82;0.54;ReloadOnEp
3303.484069;0.82;0.56;ReloadOnEp
3304.484082;0.82;0.58;ReloadOnEp
3305.484097;0.82;0.6;ReloadOnEp
3306.484124;0.82;0.62;ReloadOnEp
3307.484139;0.815;0.62;Rest
3308.484169;0.815;0.62;ReloadOnE
3309.484187;0.815;0.62;ReloadOnE
3310.4842;0.815;0.62;ReloadOnE
3311.484212;0.815;0.62;ReloadOnE
3312.484225;0.815;0.62;ReloadOnE
3313.484238;0.815;0.62;ReloadOnE
3314.484251;0.815;0.62;ReloadOnE
3315.484264;0.815;0.62;ReloadOnE
3316.484276;0.815;0.62;ReloadOnE
3317.484289;0.81;0.62;Rest
3318.484303;0.81;0.64;ReloadOnEp
3319.484315;0.805;0.64;Rest
3320.484328;0.8;0.64;Rest
3321.484344;0.795;0.64;Rest
3322.484356;0.795;0.66;ReloadOnEp
3323.484372;0.795;0.68;ReloadOnEp
3324.484388;0.79;0.68;Rest
3325.484402;0.79;0.68;ReloadOnE
3326.484414;0.79;0.68;ReloadOnE
3327.484427;0.79;0.68;ReloadOnE
3328.48444;0.79;0.68;ReloadOnE
3329.484452;0.79;0.7;ReloadOnEp
3330.484466;0.79;0.7;ReloadOnE
3331.484479;0.79;0.72;ReloadOnEp
3332.484492;0.79;0.74;ReloadOnEp
3333.484506;0.79;0.76;ReloadOnEp
3334.484522;0.79;0.78;ReloadOnEp
3335.484535;0.79;0.8;ReloadOnEp
3336.48455;0.79;0.82;ReloadOnEp
3337.484563;0.79;0.84;ReloadOnEp
3338.484578;0.79;0.86;ReloadOnEp
3339.484591;0.79;0.88;ReloadOnEp
3340.484604;0.79;0.9;ReloadOnEp
3341.484617;0.79;0.92;ReloadOnEp
3342.48463;0.79;0.94;ReloadOnEp
3343.484643;0.79;0.96;ReloadOnEp
3344.484657;0.79;0.98;ReloadOnEp
3345.484669;0.79;1.0;ReloadOnEp
3346.495086;0.78;1.0;Wander
3347.50378;0.77;1.0;Wander
3348.521652;0.76;1.0;Wander
3349.53535;0.75;1.0;Wander
3350.537865;0.74;1.0;Wander
3351.546096;0.73;1.0;Wander
3352.572696;0.72;1.0;Wander
3353.579607;0.71;1.0;Wander
3354.607338;0.7;1.0;AvoidOstacle
3355.61247;0.72;0.98;ReloadOnE
3356.612487;0.74;0.96;ReloadOnE
3357.6125;0.76;0.94;ReloadOnE
3358.612517;0.78;0.92;ReloadOnE
3359.612537;0.8;0.9;ReloadOnE
3360.612549;0.82;0.88;ReloadOnE
3361.612561;0.84;0.86;ReloadOnE
3362.612572;0.86;0.84;ReloadOnE
3363.612584;0.88;0.82;ReloadOnE
3364.612596;0.9;0.8;ReloadOnE
3365.612611;0.92;0.78;ReloadOnE
3366.612625;0.94;0.76;ReloadOnE
3367.612639;0.96;0.74;ReloadOnE
3368.612654;0.98;0.72;ReloadOnE
3369.612667;1.0;0.7;ReloadOnE
3370.647151;0.99;0.7;Wander
3371.658741;0.98;0.7;Wander
3372.674463;0.97;0.7;Wander
3373.696741;0.96;0.7;Wander
3374.698307;0.95;0.7;Wander
3375.718193;0.94;0.7;AvoidOstacle
3376.750277;0.93;0.7;Wander
3377.75782;0.92;0.7;Wander
3378.788207;0.91;0.7;Wander
3379.792867;0.9;0.7;Wander
3380.822966;0.89;0.7;Wander
3381.845693;0.88;0.7;AvoidOstacle
3382.850623;0.87;0.7;AvoidOstacle
3383.854403;0.87;0.7;ReloadOnE
3384.854416;0.87;0.72;ReloadOnEp
3385.854429;0.87;0.74;ReloadOnEp
3386.854456;0.87;0.76;ReloadOnEp
3387.854469;0.87;0.78;ReloadOnEp
3388.854481;0.87;0.8;ReloadOnEp
3389.854493;0.87;0.82;ReloadOnEp
3390.854505;0.87;0.84;ReloadOnEp
3391.854519;0.87;0.86;ReloadOnEp
3392.854531;0.87;0.88;ReloadOnEp
3393.854544;0.87;0.9;ReloadOnEp
3394.854561;0.87;0.92;ReloadOnEp
3395.854573;0.87;0.94;ReloadOnEp
3396.854585;0.87;0.96;ReloadOnEp
3397.854598;0.87;0.98;ReloadOnEp
3398.854614;0.87;1.0;ReloadOnEp
3399.885326;0.86;1.0;Wander
3400.906977;0.85;1.0;Wander
3401.912438;0.84;1.0;Wander
3402.925307;0.83;1.0;Wander
3403.975056;0.82;1.0;Wander
3404.998903;0.81;1.0;AvoidOstacle
3406.019437;0.8;1.0;AvoidOstacle
3407.067067;0.79;1.0;Wander
3408.080075;0.78;1.0;Wander
3409.101088;0.77;1.0;Wander
3410.128697;0.76;1.0;Wander
3411.160696;0.75;1.0;AvoidOstacle
3412.192284;0.74;1.0;Wander
3413.219064;0.73;1.0;AvoidOstacle
3414.226727;0.72;1.0;ApproachE
3415.251975;0.74;0.98;ReloadOnE
3416.251988;0.76;0.96;ReloadOnE
3417.252;0.78;0.94;ReloadOnE
3418.252025;0.8;0.92;ReloadOnE
3419.252038;0.82;0.9;ReloadOnE
3420.252051;0.84;0.88;ReloadOnE
3421.252065;0.86;0.86;ReloadOnE
3422.252082;0.88;0.84;ReloadOnE
3423.252095;0.9;0.82;ReloadOnE
3424.252107;0.92;0.8;ReloadOnE
3425.252119;0.94;0.78;ReloadOnE
3426.252131;0.96;0.76;ReloadOnE
3427.252146;0.98;0.74;ReloadOnE
3428.25216;1.0;0.72;ReloadOnE
3429.286997;0.99;0.72;Wander
3430.288625;1.01;0.7;ReloadOnE
3431.319141;1.0;0.7;Wander
3432.322046;0.99;0.7;Wander
3433.335279;0.98;0.7;Wander
3434.361607;0.97;0.7;AvoidOstacle
3435.376505;0.96;0.7;AvoidOstacle
3436.397162;0.95;0.7;Wander
3437.4257;0.94;0.7;Wander
3438.440913;0.93;0.7;Wander
3439.473615;0.92;0.7;Wander
3440.502528;0.91;0.7;Wander
3441.508548;0.9;0.7;Wander
3442.513677;0.89;0.7;AvoidOstacle
3443.537291;0.88;0.7;Wander
3444.552161;0.87;0.7;AvoidOstacle
3445.557426;0.87;0.72;ReloadOnEp
3446.557441;0.87;0.74;ReloadOnEp
3447.557458;0.87;0.76;ReloadOnEp
3448.55748;0.87;0.78;ReloadOnEp
3449.557496;0.87;0.8;ReloadOnEp
3450.55752;0.87;0.82;ReloadOnEp
3451.557534;0.87;0.84;ReloadOnEp
3452.55755;0.87;0.86;ReloadOnEp
3453.557564;0.87;0.88;ReloadOnEp
3454.557577;0.87;0.9;ReloadOnEp
3455.55759;0.87;0.92;ReloadOnEp
3456.557604;0.87;0.94;ReloadOnEp
3457.557618;0.87;0.96;ReloadOnEp
3458.557631;0.87;0.98;ReloadOnEp
3459.557644;0.87;1.0;ReloadOnEp
3460.557728;0.87;1.0;ReloadOnE
3461.576105;0.86;1.0;Wander
3462.584273;0.85;1.0;Wander
3463.607928;0.84;1.0;Wander
3464.637772;0.83;1.0;Wander
3465.669735;0.82;1.0;Wander
3466.702881;0.81;1.0;Wander
3467.730103;0.8;1.0;Wander
3468.746485;0.79;1.0;Wander
3469.771926;0.78;1.0;Wander
3470.791873;0.77;1.0;Wander
3471.801534;0.76;1.0;Wander
3472.815212;0.75;1.0;AvoidOstacle
3473.828916;0.74;1.0;AvoidOstacle
3474.862143;0.73;1.0;Wander
3475.863789;0.75;0.98;ReloadOnE
3476.863816;0.77;0.96;ReloadOnE
3477.86383;0.79;0.94;ReloadOnE
3478.863844;0.81;0.92;ReloadOnE
3479.863857;0.83;0.9;ReloadOnE
3480.86388;0.85;0.88;ReloadOnE
3481.863894;0.87;0.86;ReloadOnE
3482.863907;0.89;0.84;ReloadOnE
3483.86392;0.91;0.82;ReloadOnE
3484.863934;0.93;0.8;ReloadOnE
3485.863948;0.95;0.78;ReloadOnE
3486.863961;0.97;0.76;ReloadOnE
3487.863975;0.99;0.74;ReloadOnE
3488.863988;1.01;0.72;ReloadOnE
3489.876862;1.0;0.72;Wander
3490.921552;0.99;0.72;Wander
3491.955192;0.98;0.72;Wander
3492.98808;0.97;0.72;Wander
3493.994383;0.96;0.72;AvoidOstacle
3495.025747;0.95;0.72;AvoidOstacle
3496.064294;0.94;0.72;AvoidOstacle
3497.094469;0.93;0.72;Wander
3498.098153;0.92;0.72;Wander
3499.100481;0.91;0.72;Wander
3500.111204;0.9;0.72;Wander
3501.143445;0.89;0.72;Wander
3502.167209;0.88;0.72;Wander
3503.187056;0.87;0.72;AvoidOstacle
3504.190857;0.87;0.72;ReloadOnE
3505.190871;0.87;0.72;ReloadOnE
3506.190884;0.87;0.72;ReloadOnE
3507.190896;0.87;0.72;ReloadOnE
3508.190909;0.87;0.72;ReloadOnE
3509.190922;0.87;0.72;ReloadOnE
3510.190936;0.87;0.72;ReloadOnE
3511.190949;0.87;0.72;ReloadOnE
3512.190962;0.87;0.72;ReloadOnE
3513.190975;0.87;0.72;ReloadOnE
3514.190988;0.87;0.74;ReloadOnEp
3515.191003;0.87;0.76;ReloadOnEp
3516.191016;0.87;0.78;ReloadOnEp
3517.191029;0.87;0.8;ReloadOnEp
3518.191042;0.87;0.82;ReloadOnEp
3519.191056;0.87;0.84;ReloadOnEp
3520.191069;0.87;0.86;ReloadOnEp
3521.191082;0.87;0.88;ReloadOnEp
3522.191097;0.87;0.9;ReloadOnEp
3523.19111;0.87;0.92;ReloadOnEp
3524.191125;0.87;0.94;ReloadOnEp
3525.19114;0.87;0.94;ReloadOnE
3526.191154;0.87;0.94;ReloadOnE
3527.191168;0.87;0.94;ReloadOnE
3528.19118;0.87;0.94;ReloadOnE
3529.191193;0.87;0.94;ReloadOnE
3530.19121;0.87;0.94;ReloadOnE
3531.191223;0.87;0.94;ReloadOnE
3532.191235;0.87;0.94;ReloadOnE
3533.191248;0.87;0.96;ReloadOnEp
3534.191262;0.87;0.98;ReloadOnEp
3535.191275;0.87;1.0;ReloadOnEp
3536.218667;0.86;1.0;Wander
3537.236214;0.85;1.0;Wander
3538.2542;0.84;1.0;Wander
3539.263498;0.83;1.0;Wander
3540.307739;0.82;1.0;Wander
3541.31788;0.81;1.0;Wander
3542.324595;0.8;1.0;Wander
3543.32621;0.79;1.0;Wander
3544.327701;0.79;1.0;ReloadOnE
3545.327714;0.81;0.98;ReloadOnE
3546.327727;0.83;0.96;ReloadOnE
3547.327739;0.85;0.94;ReloadOnE
3548.327751;0.87;0.92;ReloadOnE
3549.327763;0.89;0.9;ReloadOnE
3550.327775;0.91;0.88;ReloadOnE
3551.327786;0.93;0.86;ReloadOnE
3552.327798;0.95;0.84;ReloadOnE
3553.32781;0.97;0.82;ReloadOnE
3554.327823;0.99;0.8;ReloadOnE
3555.327836;1.01;0.78;ReloadOnE
3556.336403;1.0;0.78;Wander
3557.375826;0.99;0.78;AvoidOstacle
3558.429983;0.98;0.78;Wander
3559.450514;0.97;0.78;Wander
3560.456912;0.96;0.78;Wander
3561.460495;0.95;0.78;AvoidOstacle
3562.482987;0.94;0.78;AvoidOstacle
3563.50231;0.93;0.78;Wander
3564.523466;0.92;0.78;Wander
3565.547499;0.91;0.78;Wander
3566.581391;0.9;0.78;Wander
3567.585256;0.89;0.78;Wander
3568.636397;0.88;0.78;Wander
3569.647068;0.87;0.78;Wander
3570.662776;0.86;0.78;Wander
3571.676004;0.85;0.78;AvoidOstacle
3572.693147;0.84;0.78;AvoidOstacle
3573.716055;0.83;0.78;AvoidOstacle
3574.725995;0.83;0.78;ReloadOnE
3575.726007;0.83;0.78;ReloadOnE
3576.726019;0.83;0.78;ReloadOnE
3577.726031;0.83;0.78;ReloadOnE
3578.726043;0.83;0.78;ReloadOnE
3579.726055;0.83;0.78;ReloadOnE
3580.726067;0.83;0.78;ReloadOnE
3581.726078;0.83;0.78;ReloadOnE
3582.72609;0.83;0.78;ReloadOnE
3583.726102;0.83;0.78;ReloadOnE
3584.726114;0.83;0.78;ReloadOnE
3585.726126;0.83;0.78;ReloadOnE
3586.726138;0.83;0.78;ReloadOnE
3587.726149;0.83;0.78;ReloadOnE
3588.726163;0.83;0.78;ReloadOnE
3589.726177;0.83;0.78;ReloadOnE
3590.726192;0.83;0.78;ReloadOnE
3591.726206;0.83;0.78;ReloadOnE
3592.726226;0.83;0.8;ReloadOnEp
3593.726247;0.83;0.82;ReloadOnEp
3594.726264;0.83;0.82;ReloadOnE
3595.726277;0.83;0.84;ReloadOnEp
3596.726311;0.83;0.86;ReloadOnEp
3597.726325;0.83;0.88;ReloadOnEp
3598.726339;0.83;0.9;ReloadOnEp
3599.726351;0.83;0.92;ReloadOnEp
3600.726365;0.83;0.94;ReloadOnEp
3601.726378;0.83;0.96;ReloadOnEp
3602.726391;0.83;0.98;ReloadOnEp
3603.726404;0.83;0.98;ReloadOnE
3604.726422;0.83;1.0;ReloadOnEp
3605.736236;0.82;1.0;Wander
3606.73999;0.81;1.0;Wander
3607.741746;0.8;1.0;Wander
3608.773154;0.79;1.0;Wander
3609.804795;0.78;1.0;Wander
3610.811237;0.77;1.0;Wander
3611.849246;0.76;1.0;Wander
3612.861057;0.75;1.0;Wander
3613.863649;0.75;1.0;ReloadOnE
3614.863662;0.77;0.98;ReloadOnE
3615.863676;0.79;0.96;ReloadOnE
3616.863689;0.81;0.94;ReloadOnE
3617.863702;0.83;0.92;ReloadOnE
3618.863716;0.85;0.9;ReloadOnE
3619.86373;0.87;0.88;ReloadOnE
3620.863742;0.89;0.86;ReloadOnE
3621.863756;0.91;0.84;ReloadOnE
3622.863768;0.93;0.82;ReloadOnE
3623.86378;0.95;0.8;ReloadOnE
3624.863793;0.97;0.78;ReloadOnE
3625.863806;0.99;0.76;ReloadOnE
3626.886932;0.98;0.76;Wander
3627.888521;1.0;0.74;ReloadOnE
3628.900091;0.99;0.74;Wander
3629.923543;0.98;0.74;Wander
3630.94064;0.97;0.74;Wander
3631.948462;0.96;0.74;Wander
3632.969938;0.95;0.74;Wander
3633.973871;0.94;0.74;Wander
3634.995307;0.93;0.74;Wander
3636.02209;0.92;0.74;Wander
3637.046359;0.91;0.74;Wander
3638.078415;0.9;0.74;Wander
3639.083881;0.89;0.74;Wander
3640.102879;0.88;0.74;AvoidOstacle
3641.115186;0.87;0.74;Wander
3642.12679;0.86;0.74;Wander
3643.128301;0.86;0.74;ReloadOnE
3644.128314;0.86;0.74;ReloadOnE
3645.128327;0.86;0.74;ReloadOnE
3646.128341;0.86;0.74;ReloadOnE
3647.128354;0.86;0.74;ReloadOnE
3648.128367;0.86;0.74;ReloadOnE
3649.12838;0.86;0.74;ReloadOnE
3650.128393;0.86;0.74;ReloadOnE
3651.128406;0.86;0.74;ReloadOnE
3652.128419;0.86;0.74;ReloadOnE
3653.128432;0.86;0.76;ReloadOnEp
3654.128445;0.86;0.78;ReloadOnEp
3655.128458;0.86;0.8;ReloadOnEp
3656.128471;0.86;0.82;ReloadOnEp
3657.128484;0.86;0.84;ReloadOnEp
3658.128509;0.86;0.86;ReloadOnEp
3659.128526;0.86;0.88;ReloadOnEp
3660.12854;0.86;0.9;ReloadOnEp
3661.128553;0.86;0.9;ReloadOnE
3662.128566;0.86;0.92;ReloadOnEp
3663.12858;0.86;0.94;ReloadOnEp
3664.128592;0.86;0.96;ReloadOnEp
3665.128604;0.86;0.96;ReloadOnE
3666.128616;0.86;0.98;ReloadOnEp
3667.128629;0.86;1.0;ReloadOnEp
3668.148322;0.85;1.0;Wander
3669.151121;0.84;1.0;Wander
3670.161241;0.83;1.0;Wander
3671.182278;0.82;1.0;Wander
3672.200983;0.81;1.0;Wander
3673.228327;0.8;1.0;Wander
3674.258308;0.79;1.0;Wander
3675.271916;0.78;1.0;AvoidOstacle
3676.282529;0.77;1.0;Wander
3677.284052;0.77;1.0;ReloadOnE
3678.284062;0.79;0.98;ReloadOnE
3679.284075;0.81;0.96;ReloadOnE
3680.284092;0.83;0.94;ReloadOnE
3681.284104;0.85;0.92;ReloadOnE
3682.284115;0.87;0.9;ReloadOnE
3683.284124;0.89;0.88;ReloadOnE
3684.284136;0.91;0.86;ReloadOnE
3685.284148;0.93;0.84;ReloadOnE
3686.28416;0.95;0.82;ReloadOnE
3687.284172;0.97;0.8;ReloadOnE
3688.284185;0.99;0.78;ReloadOnE
3689.293031;0.98;0.78;Wander
3690.322019;0.97;0.78;Wander
3691.351084;0.96;0.78;Wander
3692.3582;0.95;0.78;Wander
3693.412856;0.94;0.78;AvoidOstacle
3694.463561;0.93;0.78;Wander
3695.480548;0.92;0.78;Wander
3696.496169;0.91;0.78;Wander
3697.507395;0.9;0.78;Wander
3698.511394;0.89;0.78;Wander
3699.533374;0.88;0.78;Wander
3700.56037;0.87;0.78;AvoidOstacle
3701.564857;0.86;0.78;Wander
3702.566374;0.86;0.78;ReloadOnE
3703.566386;0.86;0.78;ReloadOnE
3704.566401;0.86;0.78;ReloadOnE
3705.566414;0.86;0.78;ReloadOnE
3706.56643;0.86;0.78;ReloadOnE
3707.566442;0.86;0.78;ReloadOnE
3708.566457;0.86;0.78;ReloadOnE
3709.56647;0.86;0.78;ReloadOnE
3710.566483;0.86;0.78;ReloadOnE
3711.566495;0.86;0.8;ReloadOnEp
3712.566507;0.86;0.8;ReloadOnE
3713.56652;0.86;0.82;ReloadOnEp
3714.566533;0.86;0.84;ReloadOnEp
3715.566546;0.86;0.86;ReloadOnEp
3716.566566;0.86;0.88;ReloadOnEp
3717.566579;0.86;0.9;ReloadOnEp
3718.566591;0.86;0.92;ReloadOnEp
3719.566604;0.86;0.94;ReloadOnEp
3720.566624;0.86;0.96;ReloadOnEp
3721.566637;0.86;0.98;ReloadOnEp
3722.56665;0.86;1.0;ReloadOnEp
3723.585798;0.85;1.0;Wander
3724.614741;0.84;1.0;Wander
3725.642398;0.83;1.0;Wander
3726.655642;0.82;1.0;Wander
3727.673669;0.81;1.0;Wander
3728.694139;0.8;1.0;Wander
3729.700136;0.79;1.0;Wander
