1382.02083729;0.98;0.64;Wander
1383.05679789;0.97;0.64;AvoidOstacle
1384.08362301;0.96;0.64;Wander
1385.10752791;0.95;0.64;Wander
1386.12100205;0.94;0.64;Wander
1387.13835749;0.93;0.64;Wander
1388.1621655;0.92;0.64;AvoidOstacle
1389.18931331;0.91;0.64;Wander
1390.20031883;0.9;0.64;Wander
1391.2068067;0.89;0.64;Wander
1392.21564905;0.88;0.64;AvoidOstacle
1393.24048589;0.87;0.64;Wander
1394.24549949;0.86;0.64;Wander
1395.2505763;0.85;0.64;ApproachEp
1396.25059683;0.84;0.64;ApproachEp
1397.25061818;0.83;0.64;ApproachEp
1398.25063789;0.83;0.66;ReloadOnEp
1399.25065513;0.83;0.68;ReloadOnEp
1400.25067237;0.83;0.7;ReloadOnEp
1401.25069003;0.83;0.72;ReloadOnEp
1402.25070604;0.83;0.74;ReloadOnEp
1403.25073026;0.83;0.76;ReloadOnEp
1404.25074586;0.83;0.78;ReloadOnEp
1405.25076228;0.83;0.8;ReloadOnEp
1406.25077994;0.83;0.82;ReloadOnEp
1407.25080128;0.83;0.84;ReloadOnEp
1408.25081935;0.83;0.86;ReloadOnEp
1409.25083864;0.83;0.88;ReloadOnEp
1410.25085835;0.83;0.9;ReloadOnEp
1411.25087806;0.83;0.92;ReloadOnEp
1412.25089366;0.83;0.94;ReloadOnEp
1413.25091008;0.83;0.96;ReloadOnEp
1414.2509302;0.83;0.98;ReloadOnEp
1415.25094539;0.83;1.0;ReloadOnEp
1416.25096386;0.825;1.0;Rest
1417.25098028;0.82;1.0;Rest
1418.2510784;0.815;1.0;Rest
1419.25117242;0.81;1.0;Rest
1420.25119254;0.805;1.0;Rest
1421.25121347;0.8;1.0;Rest
1422.251234;0.795;1.0;Rest
1423.25125699;0.79;1.0;Rest
1424.25127629;0.785;1.0;Rest
1425.25132063;0.78;1.0;Rest
1426.25141669;0.775;1.0;Rest
1427.25143188;0.77;1.0;Rest
1428.25144666;0.765;1.0;Rest
1429.25146678;0.76;1.0;Rest
1430.25148156;0.755;1.0;Rest
1431.25149716;0.75;1.0;Rest
1432.25151317;0.745;1.0;Rest
1433.25153247;0.74;1.0;Rest
1434.25155053;0.735;1.0;Rest
1435.25156777;0.73;1.0;Rest
1436.25158338;0.725;1.0;Rest
1437.25160719;0.72;1.0;Rest
1438.25162361;0.715;1.0;Rest
1439.25163962;0.71;1.0;Rest
1440.2516544;0.705;1.0;Rest
1441.25167;0.7;1.0;Rest
1442.26577926;0.69;1.0;Wander
1443.28468862;0.68;1.0;AvoidOstacle
1444.29135877;0.67;1.0;ApproachE
1445.29137684;0.66;1.0;ApproachE
1446.29139654;0.65;1.0;ApproachE
1447.29141871;0.67;0.98;ReloadOnE
1448.29143883;0.69;0.96;ReloadOnE
1449.2937966;0.71;0.94;ReloadOnE
1450.29381343;0.73;0.92;ReloadOnE
1451.29382985;0.75;0.9;ReloadOnE
1452.29384956;0.77;0.88;ReloadOnE
1453.29386557;0.79;0.86;ReloadOnE
1454.29389061;0.81;0.84;ReloadOnE
1455.29390745;0.83;0.82;ReloadOnE
1456.29392387;0.85;0.8;ReloadOnE
1457.29393906;0.87;0.78;ReloadOnE
1458.2939563;0.89;0.76;ReloadOnE
1459.29397355;0.91;0.74;ReloadOnE
1460.29399038;0.93;0.72;ReloadOnE
1461.29400844;0.95;0.7;ReloadOnE
1462.29402445;0.97;0.68;ReloadOnE
1463.29404005;0.99;0.66;ReloadOnE
1464.29406387;1.01;0.64;ReloadOnE
1465.30661469;1.0;0.64;Wander
1466.32901616;0.99;0.64;Wander
1467.35097466;0.98;0.64;AvoidOstacle
1468.37942636;0.97;0.64;Wander
1469.39603872;0.96;0.64;Wander
1470.41530937;0.95;0.64;Wander
1471.42284207;0.94;0.64;Wander
1472.43883738;0.93;0.64;Wander
1473.44999891;0.92;0.64;Wander
1474.46763476;0.91;0.64;Wander
1475.48335623;0.9;0.64;AvoidOstacle
1476.50613459;0.89;0.64;Wander
1477.52141678;0.88;0.64;Wander
1478.52634744;0.87;0.64;ApproachEp
1479.52636674;0.86;0.64;ApproachEp
1480.52640492;0.85;0.64;ApproachEp
1481.52642504;0.84;0.64;ApproachEp
1482.52644803;0.84;0.66;ReloadOnEp
1483.5264702;0.84;0.68;ReloadOnEp
1484.5264936;0.84;0.7;ReloadOnEp
1485.52651413;0.84;0.72;ReloadOnEp
1486.52652932;0.84;0.74;ReloadOnEp
1487.5265482;0.84;0.76;ReloadOnEp
1488.52656545;0.84;0.78;ReloadOnEp
1489.52737915;0.84;0.8;ReloadOnEp
1490.52970777;0.84;0.82;ReloadOnEp
1491.53245227;0.84;0.84;ReloadOnEp
1492.53246705;0.84;0.86;ReloadOnEp
1493.53252124;0.84;0.88;ReloadOnEp
1494.53253643;0.84;0.9;ReloadOnEp
1495.53255409;0.84;0.92;ReloadOnEp
1496.53256969;0.84;0.94;ReloadOnEp
1497.53258652;0.84;0.96;ReloadOnEp
1498.53260089;0.84;0.98;ReloadOnEp
1499.53261895;0.84;1.0;ReloadOnEp
1500.53263538;0.835;1.0;Rest
