1382.77925073;0.95;0.66;Wander
1383.78414075;0.94;0.66;Wander
1384.79148994;0.93;0.66;Wander
1385.80256567;0.92;0.66;Wander
1386.81230425;0.91;0.66;Wander
1387.81954424;0.9;0.66;Wander
1388.83697728;0.89;0.66;Wander
1389.84132948;0.88;0.66;ApproachEp
1390.84135042;0.87;0.66;ApproachEp
1391.8413693;0.86;0.66;ApproachEp
1392.84139024;0.85;0.66;ApproachEp
1393.84141405;0.85;0.68;ReloadOnEp
1394.84142965;0.85;0.7;ReloadOnEp
1395.84144526;0.85;0.72;ReloadOnEp
1396.84146086;0.85;0.74;ReloadOnEp
1397.84147687;0.85;0.76;ReloadOnEp
1398.84149575;0.85;0.78;ReloadOnEp
1399.84150971;0.85;0.8;ReloadOnEp
1400.8415286;0.85;0.82;ReloadOnEp
1401.84154338;0.85;0.84;ReloadOnEp
1402.84155857;0.85;0.86;ReloadOnEp
1403.84157294;0.85;0.88;ReloadOnEp
1404.84158813;0.85;0.9;ReloadOnEp
1405.84160578;0.85;0.92;ReloadOnEp
1406.84162097;0.85;0.94;ReloadOnEp
1407.84163657;0.85;0.96;ReloadOnEp
1408.84165176;0.85;0.98;ReloadOnEp
1409.84166695;0.85;1.0;ReloadOnEp
1410.84168132;0.845;1.0;Rest
1411.84172771;0.84;1.0;Rest
1412.84174454;0.835;1.0;Rest
1413.84175932;0.83;1.0;Rest
1414.84177451;0.825;1.0;Rest
1415.84178847;0.82;1.0;Rest
1416.84180407;0.815;1.0;Rest
1417.84181844;0.81;1.0;Rest
1418.8418324;0.805;1.0;Rest
1419.84184759;0.8;1.0;Rest
1420.84186237;0.795;1.0;Rest
1421.84187674;0.79;1.0;Rest
1422.84189111;0.785;1.0;Rest
1423.84190507;0.78;1.0;Rest
1424.84191944;0.775;1.0;Rest
1425.84193381;0.77;1.0;Rest
1426.84194859;0.765;1.0;Rest
1427.84196665;0.76;1.0;Rest
1428.841988;0.755;1.0;Rest
1429.84200401;0.75;1.0;Rest
1430.84201879;0.745;1.0;Rest
1431.84203316;0.74;1.0;Rest
1432.84204712;0.735;1.0;Rest
1433.84206108;0.73;1.0;Rest
1434.84207832;0.725;1.0;Rest
1435.8420931;0.72;1.0;Rest
1436.8421128;0.715;1.0;Rest
1437.84212882;0.71;1.0;Rest
1438.84214606;0.705;1.0;Rest
1439.842167;0.7;1.0;Rest
1440.85473752;0.69;1.0;Wander
1441.85886187;0.68;1.0;ApproachE
1442.85888199;0.67;1.0;ApproachE
1443.85889923;0.66;1.0;ApproachE
1444.85891525;0.68;0.98;ReloadOnE
1445.85895753;0.7;0.96;ReloadOnE
1446.85897354;0.72;0.94;ReloadOnE
1447.85898873;0.74;0.92;ReloadOnE
1448.8590031;0.76;0.9;ReloadOnE
1449.85902076;0.78;0.88;ReloadOnE
1450.85903841;0.8;0.86;ReloadOnE
1451.85905401;0.82;0.84;ReloadOnE
1452.85907043;0.84;0.82;ReloadOnE
1453.85908768;0.86;0.8;ReloadOnE
1454.85910122;0.88;0.78;ReloadOnE
1455.85912175;0.9;0.76;ReloadOnE
1456.85913694;0.92;0.74;ReloadOnE
1457.85915172;0.94;0.72;ReloadOnE
1458.85916609;0.96;0.7;ReloadOnE
1459.85918374;0.98;0.68;ReloadOnE
1460.85920016;1.0;0.66;ReloadOnE
1461.87006405;0.99;0.66;Wander
1462.88159712;0.98;0.66;Wander
1463.89372508;0.97;0.66;AvoidOstacle
1464.91674895;0.96;0.66;Wander
1465.92721994;0.95;0.66;Wander
1466.9569312;0.94;0.66;AvoidOstacle
1467.97526621;0.93;0.66;Wander
1468.989155;0.92;0.66;Wander
1470.00534409;0.91;0.66;Wander
1471.02211943;0.9;0.66;AvoidOstacle
1472.04945937;0.89;0.66;Wander
1473.05570789;0.88;0.66;ApproachEp
1474.05572431;0.87;0.66;ApproachEp
1475.05574197;0.87;0.68;ReloadOnEp
1476.05575634;0.87;0.7;ReloadOnEp
1477.05577235;0.87;0.72;ReloadOnEp
1478.05578754;0.87;0.74;ReloadOnEp
1479.05580273;0.87;0.76;ReloadOnEp
1480.05581792;0.87;0.78;ReloadOnEp
1481.0558368;0.87;0.8;ReloadOnEp
1482.0558561;0.87;0.82;ReloadOnEp
1483.05587293;0.87;0.84;ReloadOnEp
1484.05589017;0.87;0.86;ReloadOnEp
1485.05591399;0.87;0.88;ReloadOnEp
1486.05593205;0.87;0.9;ReloadOnEp
1487.05594765;0.87;0.92;ReloadOnEp
1488.05596654;0.87;0.94;ReloadOnEp
1489.05598378;0.87;0.96;ReloadOnEp
1490.05600184;0.87;0.98;ReloadOnEp
1491.05601621;0.87;1.0;ReloadOnEp
1492.05603469;0.865;1.0;Rest
1493.05605439;0.86;1.0;Rest
1494.0561131;0.855;1.0;Rest
1495.05620055;0.85;1.0;Rest
1496.056226;0.845;1.0;Rest
1497.05632494;0.84;1.0;Rest
1498.05637544;0.835;1.0;Rest
1499.05639227;0.83;1.0;Rest
1500.05641485;0.825;1.0;Rest
