1384.25810286;0.71;0.96;ReloadOnE
1385.25812338;0.73;0.94;ReloadOnE
1386.25814227;0.75;0.92;ReloadOnE
1387.25816854;0.77;0.9;ReloadOnE
1388.25818825;0.79;0.88;ReloadOnE
1389.25821124;0.81;0.86;ReloadOnE
1390.25823259;0.83;0.84;ReloadOnE
1391.25825188;0.85;0.82;ReloadOnE
1392.25827446;0.87;0.8;ReloadOnE
1393.25829951;0.89;0.78;ReloadOnE
1394.25832086;0.91;0.76;ReloadOnE
1395.25837792;0.93;0.74;ReloadOnE
1396.2584042;0.95;0.72;ReloadOnE
1397.25845182;0.97;0.7;ReloadOnE
1398.25846988;0.99;0.68;ReloadOnE
1399.25852531;1.01;0.66;ReloadOnE
1400.26367356;1.0;0.66;Wander
1401.2791758;0.99;0.66;Wander
1402.29098682;0.98;0.66;AvoidOstacle
1403.3117186;0.97;0.66;Wander
1404.32898291;0.96;0.66;Wander
1405.34654034;0.95;0.66;Wander
1406.35831113;0.94;0.66;Wander
1407.37445957;0.93;0.66;Wander
1408.39075827;0.92;0.66;Wander
1409.4013787;0.91;0.66;AvoidOstacle
1410.42134563;0.9;0.66;Wander
1411.42553854;0.89;0.66;ApproachEp
1412.42563461;0.88;0.66;ApproachEp
1413.42587601;0.87;0.66;ApproachEp
1414.42629354;0.87;0.68;ReloadOnEp
1415.42631243;0.87;0.7;ReloadOnEp
1416.42633172;0.87;0.72;ReloadOnEp
1417.42634937;0.87;0.74;ReloadOnEp
1418.42637236;0.87;0.76;ReloadOnEp
1419.42639166;0.87;0.78;ReloadOnEp
1420.43216477;0.87;0.8;ReloadOnEp
1421.43445808;0.87;0.82;ReloadOnEp
1422.43447697;0.87;0.84;ReloadOnEp
1423.43455661;0.87;0.86;ReloadOnEp
1424.4345755;0.87;0.88;ReloadOnEp
1425.43459931;0.87;0.9;ReloadOnEp
1426.43462271;0.87;0.92;ReloadOnEp
1427.43464611;0.87;0.94;ReloadOnEp
1428.43466705;0.87;0.96;ReloadOnEp
1429.43468799;0.87;0.98;ReloadOnEp
1430.43470728;0.87;1.0;ReloadOnEp
1431.43472781;0.865;1.0;Rest
1432.43474916;0.86;1.0;Rest
1433.43476804;0.855;1.0;Rest
1434.43479514;0.85;1.0;Rest
1435.4348132;0.845;1.0;Rest
1436.43483209;0.84;1.0;Rest
1437.43486247;0.835;1.0;Rest
1438.434883;0.83;1.0;Rest
1439.4349027;0.825;1.0;Rest
1440.43520733;0.82;1.0;Rest
1441.44678064;0.815;1.0;Rest
1442.44679993;0.81;1.0;Rest
1443.4468299;0.805;1.0;Rest
1444.44685002;0.8;1.0;Rest
1445.4468726;0.795;1.0;Rest
1446.44689231;0.79;1.0;Rest
1447.44691201;0.785;1.0;Rest
1448.44693213;0.78;1.0;Rest
1449.44695142;0.775;1.0;Rest
1450.44697195;0.77;1.0;Rest
1451.44699823;0.765;1.0;Rest
1452.44701875;0.76;1.0;Rest
1453.44703846;0.755;1.0;Rest
1454.44705899;0.75;1.0;Rest
1455.44707746;0.745;1.0;Rest
1456.44709922;0.74;1.0;Rest
1457.44712221;0.735;1.0;Rest
1458.44714069;0.73;1.0;Rest
1459.44715957;0.725;1.0;Rest
1460.4471801;0.72;1.0;Rest
1461.44726016;0.715;1.0;Rest
1462.44826928;0.71;1.0;Rest
1463.44847127;0.705;1.0;Rest
1464.44849754;0.7;1.0;Rest
1465.45931791;0.69;1.0;Wander
1466.47384756;0.68;1.0;Wander
1467.47803678;0.67;1.0;ApproachE
1468.47811232;0.66;1.0;ApproachE
1469.47813696;0.68;0.98;ReloadOnE
1470.47819443;0.7;0.96;ReloadOnE
1471.47822235;0.72;0.94;ReloadOnE
1472.47824082;0.74;0.92;ReloadOnE
1473.47826012;0.76;0.9;ReloadOnE
1474.47828393;0.78;0.88;ReloadOnE
1475.47830364;0.8;0.86;ReloadOnE
1476.47832622;0.82;0.84;ReloadOnE
1477.47834839;0.84;0.82;ReloadOnE
1478.47837097;0.86;0.8;ReloadOnE
1479.47839067;0.88;0.78;ReloadOnE
1480.47841366;0.9;0.76;ReloadOnE
1481.47843214;0.92;0.74;ReloadOnE
1482.4784539;0.94;0.72;ReloadOnE
1483.47848305;0.96;0.7;ReloadOnE
1484.47850604;0.98;0.68;ReloadOnE
1485.47852821;1.0;0.66;ReloadOnE
1486.49351398;0.99;0.66;Wander
1487.49851279;0.98;0.66;Wander
1488.50449446;0.97;0.66;AvoidOstacle
1489.52115649;0.96;0.66;Wander
1490.54020791;0.95;0.66;Wander
1491.55420057;0.94;0.66;Wander
1492.56904552;0.93;0.66;Wander
1493.58408015;0.92;0.66;Wander
1494.59467677;0.91;0.66;Wander
1495.60475364;0.9;0.66;Wander
1496.62385473;0.89;0.66;AvoidOstacle
1497.63732312;0.88;0.66;Wander
1498.64151357;0.87;0.66;ApproachEp
1499.64154682;0.86;0.66;ApproachEp
1500.64157146;0.85;0.66;ApproachEp
