1380.27157741;0.94;0.64;AvoidOstacle
1381.28714821;0.93;0.64;Wander
1382.30600461;0.92;0.64;Wander
1383.32148058;0.91;0.64;Wander
1384.3428561;0.9;0.64;AvoidOstacle
1385.37114276;0.89;0.64;Wander
1386.37546417;0.88;0.64;ApproachEp
1387.37548922;0.87;0.64;ApproachEp
1388.37551426;0.87;0.66;ReloadOnEp
1389.3755352;0.87;0.68;ReloadOnEp
1390.37555408;0.87;0.7;ReloadOnEp
1391.37557502;0.87;0.72;ReloadOnEp
1392.37559473;0.87;0.74;ReloadOnEp
1393.37564605;0.87;0.76;ReloadOnEp
1394.37566616;0.87;0.78;ReloadOnEp
1395.37568505;0.87;0.8;ReloadOnEp
1396.37570558;0.87;0.82;ReloadOnEp
1397.37573021;0.87;0.84;ReloadOnEp
1398.37575074;0.87;0.86;ReloadOnEp
1399.37577578;0.87;0.88;ReloadOnEp
1400.37579507;0.87;0.9;ReloadOnEp
1401.37581478;0.87;0.92;ReloadOnEp
1402.37583695;0.87;0.94;ReloadOnEp
1403.37586035;0.87;0.96;ReloadOnEp
1404.37588006;0.87;0.98;ReloadOnEp
1405.37591003;0.87;1.0;ReloadOnEp
1406.3759285;0.865;1.0;Rest
1407.37595149;0.86;1.0;Rest
1408.37597202;0.855;1.0;Rest
1409.37599132;0.85;1.0;Rest
1410.37601143;0.845;1.0;Rest
1411.37603648;0.84;1.0;Rest
1412.3761387;0.835;1.0;Rest
1413.37616785;0.83;1.0;Rest
1414.37618715;0.825;1.0;Rest
1415.37711088;0.82;1.0;Rest
1416.37715932;0.815;1.0;Rest
1417.37717862;0.81;1.0;Rest
1418.37719873;0.805;1.0;Rest
1419.37722131;0.8;1.0;Rest
1420.37729398;0.795;1.0;Rest
1421.37731492;0.79;1.0;Rest
1422.37733955;0.785;1.0;Rest
1423.37735926;0.78;1.0;Rest
1424.377388;0.775;1.0;Rest
1425.37740524;0.77;1.0;Rest
1426.37742536;0.765;1.0;Rest
1427.37744506;0.76;1.0;Rest
1428.37746518;0.755;1.0;Rest
1429.37748365;0.75;1.0;Rest
1430.37750418;0.745;1.0;Rest
1431.37752471;0.74;1.0;Rest
1432.37754524;0.735;1.0;Rest
1433.37756412;0.73;1.0;Rest
1434.37759491;0.725;1.0;Rest
1435.37761503;0.72;1.0;Rest
1436.37763473;0.715;1.0;Rest
1437.37766511;0.71;1.0;Rest
1438.37768564;0.705;1.0;Rest
1439.37771438;0.7;1.0;Rest
1440.37855272;0.69;1.0;Wander
1441.3937179;0.68;1.0;AvoidOstacle
1442.41232592;0.67;1.0;ApproachE
1443.41235343;0.66;1.0;ApproachE
1444.41237888;0.65;1.0;ApproachE
1445.41240228;0.67;0.98;ReloadOnE
1446.4124224;0.69;0.96;ReloadOnE
1447.4124458;0.71;0.94;ReloadOnE
1448.41246879;0.73;0.92;ReloadOnE
1449.41248891;0.75;0.9;ReloadOnE
1450.412539;0.77;0.88;ReloadOnE
1451.41255788;0.79;0.86;ReloadOnE
1452.41257718;0.81;0.84;ReloadOnE
1453.41259688;0.83;0.82;ReloadOnE
1454.4126482;0.85;0.8;ReloadOnE
1455.41267201;0.87;0.78;ReloadOnE
1456.41269131;0.89;0.76;ReloadOnE
1457.41270978;0.91;0.74;ReloadOnE
1458.41273236;0.93;0.72;ReloadOnE
1459.41276192;0.95;0.7;ReloadOnE
1460.41278491;0.97;0.68;ReloadOnE
1461.41280585;0.99;0.66;ReloadOnE
1462.41282679;1.01;0.64;ReloadOnE
1463.42363115;1.0;0.64;Wander
1464.46875022;0.99;0.64;Wander
1465.47588141;0.98;0.64;AvoidOstacle
1466.5018567;0.97;0.64;Wander
1467.51347393;0.96;0.64;Wander
1468.52944461;0.95;0.64;Wander
1469.54388682;0.94;0.64;AvoidOstacle
1470.5538048;0.93;0.64;Wander
1471.56278551;0.92;0.64;Wander
1472.57495001;0.91;0.64;AvoidOstacle
1473.58387652;0.9;0.64;Wander
1474.58810022;0.89;0.64;ApproachEp
1475.5881228;0.88;0.64;ApproachEp
1476.58814579;0.87;0.64;ApproachEp
1477.58816796;0.87;0.66;ReloadOnEp
1478.58840649;0.87;0.68;ReloadOnEp
1479.58842989;0.87;0.7;ReloadOnEp
1480.58948377;0.87;0.72;ReloadOnEp
1481.58992675;0.87;0.74;ReloadOnEp
1482.58994851;0.87;0.76;ReloadOnEp
1483.59005196;0.87;0.78;ReloadOnEp
1484.59007454;0.87;0.8;ReloadOnEp
1485.59010492;0.87;0.82;ReloadOnEp
1486.59013161;0.87;0.84;ReloadOnEp
1487.59015337;0.87;0.86;ReloadOnEp
1488.59017431;0.87;0.88;ReloadOnEp
1489.59023671;0.87;0.9;ReloadOnEp
1490.59036932;0.87;0.92;ReloadOnEp
1491.59058075;0.87;0.94;ReloadOnEp
1492.59180746;0.87;0.96;ReloadOnEp
1493.59186412;0.87;0.98;ReloadOnEp
1494.59190312;0.87;1.0;ReloadOnEp
1495.5919647;0.865;1.0;Rest
1496.59198646;0.86;1.0;Rest
1497.59202833;0.855;1.0;Rest
1498.59204886;0.85;1.0;Rest
1499.5920698;0.845;1.0;Rest
1500.59272134;0.84;1.0;Rest
