1382.43947742;0.87;0.78;ReloadOnEp
1383.43949754;0.87;0.8;ReloadOnEp
1384.43956117;0.87;0.82;ReloadOnEp
1385.43958211;0.87;0.84;ReloadOnEp
1386.4396051;0.87;0.86;ReloadOnEp
1387.43962481;0.87;0.88;ReloadOnEp
1388.43968023;0.87;0.9;ReloadOnEp
1389.44013881;0.87;0.92;ReloadOnEp
1390.44039992;0.87;0.94;ReloadOnEp
1391.44041963;0.87;0.96;ReloadOnEp
1392.44116108;0.87;0.98;ReloadOnEp
1393.44118078;0.87;1.0;ReloadOnEp
1394.4412009;0.865;1.0;Rest
1395.44122101;0.86;1.0;Rest
1396.44124113;0.855;1.0;Rest
1397.44125961;0.85;1.0;Rest
1398.44127849;0.845;1.0;Rest
1399.44129861;0.84;1.0;Rest
1400.44131914;0.835;1.0;Rest
1401.44133966;0.83;1.0;Rest
1402.44136019;0.825;1.0;Rest
1403.4413799;0.82;1.0;Rest
1404.44140001;0.815;1.0;Rest
1405.44142054;0.81;1.0;Rest
1406.44144066;0.805;1.0;Rest
1407.4496442;0.8;1.0;Rest
1408.45091156;0.795;1.0;Rest
1409.45093373;0.79;1.0;Rest
1410.45095713;0.785;1.0;Rest
1411.45097766;0.78;1.0;Rest
1412.45100229;0.775;1.0;Rest
1413.45102158;0.77;1.0;Rest
1414.45104909;0.765;1.0;Rest
1415.45106921;0.76;1.0;Rest
1416.4510922;0.755;1.0;Rest
1417.45111929;0.75;1.0;Rest
1418.45113941;0.745;1.0;Rest
1419.45115953;0.74;1.0;Rest
1420.45119319;0.735;1.0;Rest
1421.45121331;0.73;1.0;Rest
1422.45123425;0.725;1.0;Rest
1423.45125601;0.72;1.0;Rest
1424.4512753;0.715;1.0;Rest
1425.45129419;0.71;1.0;Rest
1426.45131471;0.705;1.0;Rest
1427.45134099;0.7;1.0;Rest
1428.45213458;0.69;1.0;Wander
1429.45609019;0.68;1.0;ApproachE
1430.456114;0.67;1.0;ApproachE
1431.45614233;0.69;0.98;ReloadOnE
1432.45616122;0.71;0.96;ReloadOnE
1433.45618174;0.73;0.94;ReloadOnE
1434.45620227;0.75;0.92;ReloadOnE
1435.45622649;0.77;0.9;ReloadOnE
1436.45624825;0.79;0.88;ReloadOnE
1437.45627863;0.81;0.86;ReloadOnE
1438.45630409;0.83;0.84;ReloadOnE
1439.45632297;0.85;0.82;ReloadOnE
1440.4563435;0.87;0.8;ReloadOnE
1441.4563628;0.89;0.78;ReloadOnE
1442.45640508;0.91;0.76;ReloadOnE
1443.45642438;0.93;0.74;ReloadOnE
1444.45644778;0.95;0.72;ReloadOnE
1445.45646748;0.97;0.7;ReloadOnE
1446.45653605;0.99;0.68;ReloadOnE
1447.4565771;1.01;0.66;ReloadOnE
1448.47206867;1.0;0.66;Wander
1449.48414531;0.99;0.66;Wander
1450.49365562;0.98;0.66;AvoidOstacle
1451.5144769;0.97;0.66;Wander
1452.54450428;0.96;0.66;Wander
1453.55608128;0.95;0.66;Wander
1454.56551359;0.94;0.66;AvoidOstacle
1455.57942127;0.93;0.66;Wander
1456.59764297;0.92;0.66;Wander
1457.61370273;0.91;0.66;Wander
1458.63178649;0.9;0.66;AvoidOstacle
1459.63914431;0.89;0.66;Wander
1460.64332121;0.88;0.66;ApproachEp
1461.64334789;0.87;0.66;ApproachEp
1462.64337499;0.86;0.66;ApproachEp
1463.64339798;0.86;0.68;ReloadOnEp
1464.64342138;0.86;0.7;ReloadOnEp
1465.64344273;0.86;0.72;ReloadOnEp
1466.64349446;0.86;0.74;ReloadOnEp
1467.64351416;0.86;0.76;ReloadOnEp
1468.64353387;0.86;0.78;ReloadOnEp
1469.64355973;0.86;0.8;ReloadOnEp
1470.64357903;0.86;0.82;ReloadOnEp
1471.64359668;0.86;0.84;ReloadOnEp
1472.64362542;0.86;0.86;ReloadOnEp
1473.64364472;0.86;0.88;ReloadOnEp
1474.64366442;0.86;0.9;ReloadOnEp
1475.64368495;0.86;0.92;ReloadOnEp
1476.64370999;0.86;0.94;ReloadOnEp
1477.6437297;0.86;0.96;ReloadOnEp
1478.64377815;0.86;0.98;ReloadOnEp
1479.6438036;0.86;1.0;ReloadOnEp
1480.64382125;0.855;1.0;Rest
1481.64383973;0.85;1.0;Rest
1482.64386149;0.845;1.0;Rest
1483.64388366;0.84;1.0;Rest
1484.64390377;0.835;1.0;Rest
1485.64392348;0.83;1.0;Rest
1486.64395509;0.825;1.0;Rest
1487.6439748;0.82;1.0;Rest
1488.64399368;0.815;1.0;Rest
1489.6440138;0.81;1.0;Rest
1490.64403433;0.805;1.0;Rest
1491.64405403;0.8;1.0;Rest
1492.64407456;0.795;1.0;Rest
1493.64409632;0.79;1.0;Rest
1494.64411726;0.785;1.0;Rest
1495.64413696;0.78;1.0;Rest
1496.6441579;0.775;1.0;Rest
1497.6441772;0.77;1.0;Rest
1498.64419649;0.765;1.0;Rest
1499.64421702;0.76;1.0;Rest
1500.6442396;0.755;1.0;Rest
