1381.56012763;0.86;0.64;ApproachEp
1382.56015185;0.86;0.66;ReloadOnEp
1383.56024587;0.86;0.68;ReloadOnEp
1384.56026598;0.86;0.7;ReloadOnEp
1385.56028528;0.86;0.72;ReloadOnEp
1386.56030622;0.86;0.74;ReloadOnEp
1387.56032798;0.86;0.76;ReloadOnEp
1388.56034809;0.86;0.78;ReloadOnEp
1389.56036657;0.86;0.8;ReloadOnEp
1390.56038669;0.86;0.82;ReloadOnEp
1391.56040598;0.86;0.84;ReloadOnEp
1392.56042733;0.86;0.86;ReloadOnEp
1393.56045032;0.86;0.88;ReloadOnEp
1394.56047044;0.86;0.9;ReloadOnEp
1395.56049055;0.86;0.92;ReloadOnEp
1396.56051067;0.86;0.94;ReloadOnEp
1397.5605312;0.86;0.96;ReloadOnEp
1398.56055255;0.86;0.98;ReloadOnEp
1399.56059606;0.86;1.0;ReloadOnEp
1400.560617;0.855;1.0;Rest
1401.56063712;0.85;1.0;Rest
1402.56065683;0.845;1.0;Rest
1403.56067941;0.84;1.0;Rest
1404.5606987;0.835;1.0;Rest
1405.56071923;0.83;1.0;Rest
1406.56074181;0.825;1.0;Rest
1407.56077014;0.82;1.0;Rest
1408.56079066;0.815;1.0;Rest
1409.56081489;0.81;1.0;Rest
1410.56083788;0.805;1.0;Rest
1411.56088961;0.8;1.0;Rest
1412.56090931;0.795;1.0;Rest
1413.56093025;0.79;1.0;Rest
1414.5609516;0.785;1.0;Rest
1415.56097295;0.78;1.0;Rest
1416.56099224;0.775;1.0;Rest
1417.56151897;0.77;1.0;Rest
1418.56153745;0.765;1.0;Rest
1419.56155674;0.76;1.0;Rest
1420.5616795;0.755;1.0;Rest
1421.56169961;0.75;1.0;Rest
1422.56171891;0.745;1.0;Rest
1423.56173903;0.74;1.0;Rest
1424.56184946;0.735;1.0;Rest
1425.56381557;0.73;1.0;Rest
1426.56383651;0.725;1.0;Rest
1427.56386073;0.72;1.0;Rest
1428.56388372;0.715;1.0;Rest
1429.56390384;0.71;1.0;Rest
1430.56392354;0.705;1.0;Rest
1431.56394489;0.7;1.0;Rest
1432.57009693;0.69;1.0;Wander
1433.57416381;0.68;1.0;ApproachE
1434.57418844;0.67;1.0;ApproachE
1435.57421266;0.69;0.98;ReloadOnE
1436.57423155;0.71;0.96;ReloadOnE
1437.57426152;0.73;0.94;ReloadOnE
1438.57428164;0.75;0.92;ReloadOnE
1439.57430093;0.77;0.9;ReloadOnE
1440.574319;0.79;0.88;ReloadOnE
1441.57434034;0.81;0.86;ReloadOnE
1442.57436333;0.83;0.84;ReloadOnE
1443.57438222;0.85;0.82;ReloadOnE
1444.5752144;0.87;0.8;ReloadOnE
1445.5756036;0.89;0.78;ReloadOnE
1446.57562453;0.91;0.76;ReloadOnE
1447.57564547;0.93;0.74;ReloadOnE
1448.57566436;0.95;0.72;ReloadOnE
1449.57568529;0.97;0.7;ReloadOnE
1450.57570459;0.99;0.68;ReloadOnE
1451.57572389;1.01;0.66;ReloadOnE
1452.58870209;1.0;0.66;Wander
1453.60526518;0.99;0.66;Wander
1454.61966633;0.98;0.66;AvoidOstacle
1455.6348467;0.97;0.66;Wander
1456.63998593;0.96;0.66;Wander
1457.64742093;0.95;0.66;Wander
1458.65456403;0.94;0.66;AvoidOstacle
1459.66306275;0.93;0.66;Wander
1460.67425056;0.92;0.66;Wander
1461.68546915;0.91;0.66;Wander
1462.69742756;0.9;0.66;AvoidOstacle
1463.71332885;0.89;0.66;Wander
1464.7176166;0.88;0.66;ApproachEp
1465.71947884;0.87;0.66;ApproachEp
1466.7197654;0.87;0.68;ReloadOnEp
1467.71978387;0.87;0.7;ReloadOnEp
1468.71980235;0.87;0.72;ReloadOnEp
1469.71982205;0.87;0.74;ReloadOnEp
1470.71984176;0.87;0.76;ReloadOnEp
1471.71986188;0.87;0.78;ReloadOnEp
1472.71988446;0.87;0.8;ReloadOnEp
1473.71990457;0.87;0.82;ReloadOnEp
1474.71993701;0.87;0.84;ReloadOnEp
1475.71995876;0.87;0.86;ReloadOnEp
1476.71998668;0.87;0.88;ReloadOnEp
1477.7200068;0.87;0.9;ReloadOnEp
1478.72087059;0.87;0.92;ReloadOnEp
1479.72142729;0.87;0.94;ReloadOnEp
1480.72434669;0.87;0.96;ReloadOnEp
1481.72437091;0.87;0.98;ReloadOnEp
1482.7243902;0.87;1.0;ReloadOnEp
1483.72441278;0.865;1.0;Rest
1484.72443578;0.86;1.0;Rest
1485.72445548;0.855;1.0;Rest
1486.72447724;0.85;1.0;Rest
1487.72449736;0.845;1.0;Rest
1488.72451665;0.84;1.0;Rest
1489.72453636;0.835;1.0;Rest
1490.72456633;0.83;1.0;Rest
1491.72458645;0.825;1.0;Rest
1492.72460492;0.82;1.0;Rest
1493.72462463;0.815;1.0;Rest
1494.72464433;0.81;1.0;Rest
1495.72466568;0.805;1.0;Rest
1496.72468662;0.8;1.0;Rest
1497.72470674;0.795;1.0;Rest
1498.72472932;0.79;1.0;Rest
1499.72474902;0.785;1.0;Rest
1500.72476832;0.78;1.0;Rest
