1379.58896155;0.92;0.66;Wander
1380.60725428;0.91;0.66;Wander
1381.64768121;0.9;0.66;AvoidOstacle
1382.68207681;0.89;0.66;Wander
1383.69669186;0.88;0.66;Wander
1384.70085767;0.87;0.66;ApproachEp
1385.70088107;0.86;0.66;ApproachEp
1386.70090612;0.85;0.66;ApproachEp
1387.70093034;0.85;0.68;ReloadOnEp
1388.70094922;0.85;0.7;ReloadOnEp
1389.70096811;0.85;0.72;ReloadOnEp
1390.70099274;0.85;0.74;ReloadOnEp
1391.70105104;0.85;0.76;ReloadOnEp
1392.70107034;0.85;0.78;ReloadOnEp
1393.70109579;0.85;0.8;ReloadOnEp
1394.70114875;0.85;0.82;ReloadOnEp
1395.70116723;0.85;0.84;ReloadOnEp
1396.70118734;0.85;0.86;ReloadOnEp
1397.70254871;0.85;0.88;ReloadOnEp
1398.70479071;0.85;0.9;ReloadOnEp
1399.70481575;0.85;0.92;ReloadOnEp
1400.70483587;0.85;0.94;ReloadOnEp
1401.7048564;0.85;0.96;ReloadOnEp
1402.70487733;0.85;0.98;ReloadOnEp
1403.70489745;0.85;1.0;ReloadOnEp
1404.70491634;0.845;1.0;Rest
1405.70493727;0.84;1.0;Rest
1406.70495575;0.835;1.0;Rest
1407.70497751;0.83;1.0;Rest
1408.70499927;0.825;1.0;Rest
1409.70502021;0.82;1.0;Rest
1410.70504114;0.815;1.0;Rest
1411.70506167;0.81;1.0;Rest
1412.70508425;0.805;1.0;Rest
1413.70511053;0.8;1.0;Rest
1414.70515938;0.795;1.0;Rest
1415.70518032;0.79;1.0;Rest
1416.70521439;0.785;1.0;Rest
1417.70523656;0.78;1.0;Rest
1418.70527064;0.775;1.0;Rest
1419.70529281;0.77;1.0;Rest
1420.70531662;0.765;1.0;Rest
1421.70533838;0.76;1.0;Rest
1422.70535891;0.755;1.0;Rest
1423.705425;0.75;1.0;Rest
1424.70544471;0.745;1.0;Rest
1425.70547181;0.74;1.0;Rest
1426.70549028;0.735;1.0;Rest
1427.70551122;0.73;1.0;Rest
1428.70618862;0.725;1.0;Rest
1429.70621407;0.72;1.0;Rest
1430.70623337;0.715;1.0;Rest
1431.70625431;0.71;1.0;Rest
1432.70627976;0.705;1.0;Rest
1433.7063007;0.7;1.0;Rest
1434.7156472;0.69;1.0;Wander
1435.71975062;0.68;1.0;ApproachE
1436.71979085;0.67;1.0;ApproachE
1437.71982657;0.66;1.0;ApproachE
1438.72110296;0.68;0.98;ReloadOnE
1439.72558366;0.7;0.96;ReloadOnE
1440.72605415;0.72;0.94;ReloadOnE
1441.72608905;0.74;0.92;ReloadOnE
1442.72610793;0.76;0.9;ReloadOnE
1443.72612764;0.78;0.88;ReloadOnE
1444.72614775;0.8;0.86;ReloadOnE
1445.72617567;0.82;0.84;ReloadOnE
1446.72620072;0.84;0.82;ReloadOnE
1447.72622412;0.86;0.8;ReloadOnE
1448.72624423;0.88;0.78;ReloadOnE
1449.72654024;0.9;0.76;ReloadOnE
1450.72655994;0.92;0.74;ReloadOnE
1451.72657924;0.94;0.72;ReloadOnE
1452.72659854;0.96;0.7;ReloadOnE
1453.72661783;0.98;0.68;ReloadOnE
1454.72663713;1.0;0.66;ReloadOnE
1455.7411364;0.99;0.66;Wander
1456.75675934;0.98;0.66;Wander
1457.77833028;0.97;0.66;AvoidOstacle
1458.79283448;0.96;0.66;Wander
1459.80512871;0.95;0.66;Wander
1460.84566403;0.94;0.66;Wander
1461.85270326;0.93;0.66;AvoidOstacle
1462.87367563;0.92;0.66;Wander
1463.88870328;0.91;0.66;Wander
1464.90205754;0.9;0.66;Wander
1465.92022751;0.89;0.66;AvoidOstacle
1466.92734639;0.88;0.66;Wander
1467.93281035;0.87;0.66;ApproachEp
1468.93283293;0.86;0.66;ApproachEp
1469.93285839;0.85;0.66;ApproachEp
1470.9328822;0.85;0.68;ReloadOnEp
1471.93290067;0.85;0.7;ReloadOnEp
1472.93291997;0.85;0.72;ReloadOnEp
1473.93294378;0.85;0.74;ReloadOnEp
1474.93589356;0.85;0.76;ReloadOnEp
1475.9362532;0.85;0.78;ReloadOnEp
1476.93627208;0.85;0.8;ReloadOnEp
1477.93629179;0.85;0.82;ReloadOnEp
1478.93632176;0.85;0.84;ReloadOnEp
1479.93634269;0.85;0.86;ReloadOnEp
1480.93636733;0.85;0.88;ReloadOnEp
1481.93638868;0.85;0.9;ReloadOnEp
1482.9364092;0.85;0.92;ReloadOnEp
1483.93642891;0.85;0.94;ReloadOnEp
1484.93645108;0.85;0.96;ReloadOnEp
1485.93647448;0.85;0.98;ReloadOnEp
1486.93649295;0.85;1.0;ReloadOnEp
1487.93651307;0.845;1.0;Rest
1488.93654509;0.84;1.0;Rest
1489.93656808;0.835;1.0;Rest
1490.93658902;0.83;1.0;Rest
1491.93660832;0.825;1.0;Rest
1492.93663336;0.82;1.0;Rest
1493.93666579;0.815;1.0;Rest
1494.93668591;0.81;1.0;Rest
1495.93670726;0.805;1.0;Rest
1496.93675981;0.8;1.0;Rest
1497.93677787;0.795;1.0;Rest
1498.9367984;0.79;1.0;Rest
1499.93681647;0.785;1.0;Rest
1500.93690473;0.78;1.0;Rest
