1380.19648761;0.95;0.66;Wander
1381.21180962;0.94;0.66;AvoidOstacle
1382.23417661;0.93;0.66;Wander
1383.24478965;0.92;0.66;Wander
1384.26203261;0.91;0.66;Wander
1385.26676128;0.9;0.66;Wander
1386.28712029;0.89;0.66;AvoidOstacle
1387.30978452;0.88;0.66;Wander
1388.31570624;0.87;0.66;ApproachEp
1389.31572513;0.86;0.66;ApproachEp
1390.31574196;0.85;0.66;ApproachEp
1391.31577357;0.85;0.68;ReloadOnEp
1392.31581586;0.85;0.7;ReloadOnEp
1393.31583105;0.85;0.72;ReloadOnEp
1394.31585034;0.85;0.74;ReloadOnEp
1395.31586759;0.85;0.76;ReloadOnEp
1396.31594846;0.85;0.78;ReloadOnEp
1397.31601292;0.85;0.8;ReloadOnEp
1398.3160355;0.85;0.82;ReloadOnEp
1399.31613034;0.85;0.84;ReloadOnEp
1400.31614676;0.85;0.86;ReloadOnEp
1401.31616646;0.85;0.88;ReloadOnEp
1402.31621203;0.85;0.9;ReloadOnEp
1403.31622805;0.85;0.92;ReloadOnEp
1404.31624406;0.85;0.94;ReloadOnEp
1405.31626253;0.85;0.96;ReloadOnEp
1406.31627731;0.85;0.98;ReloadOnEp
1407.31629455;0.85;1.0;ReloadOnEp
1408.31631262;0.845;1.0;Rest
1409.31633068;0.84;1.0;Rest
1410.31634546;0.835;1.0;Rest
1411.31636147;0.83;1.0;Rest
1412.31637625;0.825;1.0;Rest
1413.31639103;0.82;1.0;Rest
1414.3164054;0.815;1.0;Rest
1415.31642018;0.81;1.0;Rest
1416.31643496;0.805;1.0;Rest
1417.31645097;0.8;1.0;Rest
1418.31646493;0.795;1.0;Rest
1419.31648012;0.79;1.0;Rest
1420.31649654;0.785;1.0;Rest
1421.31651132;0.78;1.0;Rest
1422.3165261;0.775;1.0;Rest
1423.31654129;0.77;1.0;Rest
1424.31655525;0.765;1.0;Rest
1425.31656962;0.76;1.0;Rest
1426.31658604;0.755;1.0;Rest
1427.31660164;0.75;1.0;Rest
1428.31661765;0.745;1.0;Rest
1429.31663243;0.74;1.0;Rest
1430.3166468;0.735;1.0;Rest
1431.31666076;0.73;1.0;Rest
1432.31667513;0.725;1.0;Rest
1433.31668991;0.72;1.0;Rest
1434.31670387;0.715;1.0;Rest
1435.31671783;0.71;1.0;Rest
1436.31673548;0.705;1.0;Rest
1437.31675683;0.7;1.0;Rest
1438.32117185;0.69;1.0;Wander
1439.32523462;0.68;1.0;ApproachE
1440.32524693;0.67;1.0;ApproachE
1441.32526746;0.66;1.0;ApproachE
1442.32529004;0.68;0.98;ReloadOnE
1443.32530975;0.7;0.96;ReloadOnE
1444.32532781;0.72;0.94;ReloadOnE
1445.32534259;0.74;0.92;ReloadOnE
1446.3253701;0.76;0.9;ReloadOnE
1447.32538611;0.78;0.88;ReloadOnE
1448.32540294;0.8;0.86;ReloadOnE
1449.32541813;0.82;0.84;ReloadOnE
1450.32543373;0.84;0.82;ReloadOnE
1451.32545098;0.86;0.8;ReloadOnE
1452.32547191;0.88;0.78;ReloadOnE
1453.32548669;0.9;0.76;ReloadOnE
1454.32550188;0.92;0.74;ReloadOnE
1455.32551748;0.94;0.72;ReloadOnE
1456.32553432;0.96;0.7;ReloadOnE
1457.32559426;0.98;0.68;ReloadOnE
1458.32560904;1.0;0.66;ReloadOnE
1459.32981591;0.99;0.66;Wander
1460.34727112;0.98;0.66;Wander
1461.35700969;0.97;0.66;Wander
1462.36262269;0.96;0.66;Wander
1463.36801973;0.95;0.66;Wander
1464.37790446;0.94;0.66;AvoidOstacle
1465.39832341;0.93;0.66;Wander
1466.40508963;0.92;0.66;Wander
1467.41323939;0.91;0.66;Wander
1468.42394645;0.9;0.66;AvoidOstacle
1469.44479031;0.89;0.66;Wander
1470.44885061;0.88;0.66;ApproachEp
1471.44886868;0.87;0.66;ApproachEp
1472.44888838;0.86;0.66;ApproachEp
1473.44890645;0.86;0.68;ReloadOnEp
1474.44892041;0.86;0.7;ReloadOnEp
1475.44893929;0.86;0.72;ReloadOnEp
1476.4489631;0.86;0.74;ReloadOnEp
1477.44897747;0.86;0.76;ReloadOnEp
1478.44899307;0.86;0.78;ReloadOnEp
1479.44900785;0.86;0.8;ReloadOnEp
1480.44902222;0.86;0.82;ReloadOnEp
1481.44903946;0.86;0.84;ReloadOnEp
1482.44905794;0.86;0.86;ReloadOnEp
1483.44907477;0.86;0.88;ReloadOnEp
1484.44909325;0.86;0.9;ReloadOnEp
1485.44910844;0.86;0.92;ReloadOnEp
1486.44912732;0.86;0.94;ReloadOnEp
1487.44915236;0.86;0.96;ReloadOnEp
1488.44916756;0.86;0.98;ReloadOnEp
1489.44918275;0.86;1.0;ReloadOnEp
1490.44920163;0.855;1.0;Rest
1491.44921641;0.85;1.0;Rest
1492.44923119;0.845;1.0;Rest
1493.44924597;0.84;1.0;Rest
1494.44926116;0.835;1.0;Rest
1495.44927594;0.83;1.0;Rest
1496.44929113;0.825;1.0;Rest
1497.44930427;0.82;1.0;Rest
1498.44931823;0.815;1.0;Rest
1499.44933383;0.81;1.0;Rest
1500.44934943;0.805;1.0;Rest
