1382.35366784;0.87;0.64;ApproachEp
1383.35369083;0.87;0.66;ReloadOnEp
1384.35372655;0.87;0.68;ReloadOnEp
1385.35374462;0.87;0.7;ReloadOnEp
1386.3537635;0.87;0.72;ReloadOnEp
1387.35378198;0.87;0.74;ReloadOnEp
1388.35380168;0.87;0.76;ReloadOnEp
1389.35383535;0.87;0.78;ReloadOnEp
1390.3538567;0.87;0.8;ReloadOnEp
1391.35387599;0.87;0.82;ReloadOnEp
1392.35389611;0.87;0.84;ReloadOnEp
1393.35392567;0.87;0.86;ReloadOnEp
1394.35394702;0.87;0.88;ReloadOnEp
1395.35396631;0.87;0.9;ReloadOnEp
1396.35398438;0.87;0.92;ReloadOnEp
1397.35400244;0.87;0.94;ReloadOnEp
1398.3540205;0.87;0.96;ReloadOnEp
1399.35407305;0.87;0.98;ReloadOnEp
1400.35410097;0.87;1.0;ReloadOnEp
1401.3541215;0.865;1.0;Rest
1402.35414367;0.86;1.0;Rest
1403.35419047;0.855;1.0;Rest
1404.35430871;0.85;1.0;Rest
1405.35436865;0.845;1.0;Rest
1406.35439205;0.84;1.0;Rest
1407.3544134;0.835;1.0;Rest
1408.35443392;0.83;1.0;Rest
1409.35449386;0.825;1.0;Rest
1410.35451357;0.82;1.0;Rest
1411.35453246;0.815;1.0;Rest
1412.35455175;0.81;1.0;Rest
1413.35463632;0.805;1.0;Rest
1414.35465603;0.8;1.0;Rest
1415.35467533;0.795;1.0;Rest
1416.35469503;0.79;1.0;Rest
1417.35471638;0.785;1.0;Rest
1418.35473527;0.78;1.0;Rest
1419.35475497;0.775;1.0;Rest
1420.35477427;0.77;1.0;Rest
1421.35479356;0.765;1.0;Rest
1422.35481368;0.76;1.0;Rest
1423.35483462;0.755;1.0;Rest
1424.35485597;0.75;1.0;Rest
1425.35487526;0.745;1.0;Rest
1426.35489538;0.74;1.0;Rest
1427.35491632;0.735;1.0;Rest
1428.35493643;0.73;1.0;Rest
1429.35500582;0.725;1.0;Rest
1430.35503332;0.72;1.0;Rest
1431.35505303;0.715;1.0;Rest
1432.35507356;0.71;1.0;Rest
1433.35512118;0.705;1.0;Rest
1434.35514376;0.7;1.0;Rest
1435.35650349;0.69;1.0;Wander
1436.36091563;0.68;1.0;Wander
1437.36554373;0.67;1.0;ApproachE
1438.36556836;0.66;1.0;ApproachE
1439.3655934;0.65;1.0;ApproachE
1440.36563323;0.67;0.98;ReloadOnE
1441.36566278;0.69;0.96;ReloadOnE
1442.36568536;0.71;0.94;ReloadOnE
1443.36570507;0.73;0.92;ReloadOnE
1444.36572478;0.75;0.9;ReloadOnE
1445.36574448;0.77;0.88;ReloadOnE
1446.36576501;0.79;0.86;ReloadOnE
1447.36578472;0.81;0.84;ReloadOnE
1448.36580565;0.83;0.82;ReloadOnE
1449.36582906;0.85;0.8;ReloadOnE
1450.36584876;0.87;0.78;ReloadOnE
1451.36586847;0.89;0.76;ReloadOnE
1452.36588982;0.91;0.74;ReloadOnE
1453.36590952;0.93;0.72;ReloadOnE
1454.36730661;0.95;0.7;ReloadOnE
1455.36969271;0.97;0.68;ReloadOnE
1456.3697157;0.99;0.66;ReloadOnE
1457.36973418;1.01;0.64;ReloadOnE
1458.37502817;1.0;0.64;Wander
1459.39985885;0.99;0.64;Wander
1460.42222584;0.98;0.64;AvoidOstacle
1461.44092091;0.97;0.64;Wander
1462.45130732;0.96;0.64;Wander
1463.48040194;0.95;0.64;AvoidOstacle
1464.49323111;0.94;0.64;Wander
1465.49825374;0.93;0.64;Wander
1466.51768204;0.92;0.64;Wander
1467.53863346;0.91;0.64;AvoidOstacle
1468.56110925;0.9;0.64;Wander
1469.5653387;0.89;0.64;ApproachEp
1470.56536662;0.88;0.64;ApproachEp
1471.5653892;0.87;0.64;ApproachEp
1472.56541465;0.87;0.66;ReloadOnEp
1473.56543436;0.87;0.68;ReloadOnEp
1474.56545488;0.87;0.7;ReloadOnEp
1475.56547705;0.87;0.72;ReloadOnEp
1476.56549676;0.87;0.74;ReloadOnEp
1477.56551606;0.87;0.76;ReloadOnEp
1478.56553781;0.87;0.78;ReloadOnEp
1479.56555875;0.87;0.8;ReloadOnEp
1480.56557928;0.87;0.82;ReloadOnEp
1481.56560104;0.87;0.84;ReloadOnEp
1482.56562978;0.87;0.86;ReloadOnEp
1483.56564948;0.87;0.88;ReloadOnEp
1484.56566919;0.87;0.9;ReloadOnEp
1485.56569013;0.87;0.92;ReloadOnEp
1486.56571476;0.87;0.94;ReloadOnEp
1487.56573693;0.87;0.96;ReloadOnEp
1488.56575746;0.87;0.98;ReloadOnEp
1489.56577922;0.87;1.0;ReloadOnEp
1490.56580919;0.865;1.0;Rest
1491.56582971;0.86;1.0;Rest
1492.56585024;0.855;1.0;Rest
1493.56587487;0.85;1.0;Rest
1494.56589581;0.845;1.0;Rest
1495.56591716;0.84;1.0;Rest
1496.56596971;0.835;1.0;Rest
1497.56606537;0.83;1.0;Rest
1498.56608795;0.825;1.0;Rest
1499.56611012;0.82;1.0;Rest
1500.56613146;0.815;1.0;Rest
