1380.47009229;0.845;1.0;Rest
1381.47010831;0.84;1.0;Rest
1382.47012432;0.835;1.0;Rest
1383.47014238;0.83;1.0;Rest
1384.47016866;0.825;1.0;Rest
1385.47018549;0.82;1.0;Rest
1386.47020355;0.815;1.0;Rest
1387.47022121;0.81;1.0;Rest
1388.47023763;0.805;1.0;Rest
1389.47026267;0.8;1.0;Rest
1390.4702795;0.795;1.0;Rest
1391.47029675;0.79;1.0;Rest
1392.47031194;0.785;1.0;Rest
1393.47032918;0.78;1.0;Rest
1394.47034601;0.775;1.0;Rest
1395.4703612;0.77;1.0;Rest
1396.47037516;0.765;1.0;Rest
1397.47039117;0.76;1.0;Rest
1398.47040924;0.755;1.0;Rest
1399.47042566;0.75;1.0;Rest
1400.47044126;0.745;1.0;Rest
1401.47045809;0.74;1.0;Rest
1402.4704856;0.735;1.0;Rest
1403.47050407;0.73;1.0;Rest
1404.47051967;0.725;1.0;Rest
1405.47053651;0.72;1.0;Rest
1406.47055334;0.715;1.0;Rest
1407.47056894;0.71;1.0;Rest
1408.47058495;0.705;1.0;Rest
1409.47060014;0.7;1.0;Rest
1410.47950941;0.69;1.0;Wander
1411.49587544;0.68;1.0;Wander
1412.49991153;0.67;1.0;ApproachE
1413.49993205;0.66;1.0;ApproachE
1414.49995217;0.68;0.98;ReloadOnE
1415.499969;0.7;0.96;ReloadOnE
1416.49998584;0.72;0.94;ReloadOnE
1417.50000144;0.74;0.92;ReloadOnE
1418.5000195;0.76;0.9;ReloadOnE
1419.50004865;0.78;0.88;ReloadOnE
1420.50006795;0.8;0.86;ReloadOnE
1421.50008355;0.82;0.84;ReloadOnE
1422.5001012;0.84;0.82;ReloadOnE
1423.50011803;0.86;0.8;ReloadOnE
1424.50014595;0.88;0.78;ReloadOnE
1425.50016155;0.9;0.76;ReloadOnE
1426.5001792;0.92;0.74;ReloadOnE
1427.50019563;0.94;0.72;ReloadOnE
1428.50021246;0.96;0.7;ReloadOnE
1429.50023093;0.98;0.68;ReloadOnE
1430.50025023;1.0;0.66;ReloadOnE
1431.51524709;0.99;0.66;Wander
1432.52280771;0.98;0.66;Wander
1433.54927894;0.97;0.66;AvoidOstacle
1434.56161874;0.96;0.66;Wander
1435.57553011;0.95;0.66;Wander
1436.58442665;0.94;0.66;AvoidOstacle
1437.60266847;0.93;0.66;Wander
1438.61929643;0.92;0.66;Wander
1439.63649341;0.91;0.66;Wander
1440.64856922;0.9;0.66;Wander
1441.66439949;0.89;0.66;ApproachEp
1442.67076173;0.88;0.66;ApproachEp
1443.67078678;0.87;0.66;ApproachEp
1444.67081182;0.87;0.68;ReloadOnEp
1445.67083358;0.87;0.7;ReloadOnEp
1446.67085082;0.87;0.72;ReloadOnEp
1447.67086765;0.87;0.74;ReloadOnEp
1448.67089557;0.87;0.76;ReloadOnEp
1449.67091322;0.87;0.78;ReloadOnEp
1450.6709317;0.87;0.8;ReloadOnEp
1451.67094894;0.87;0.82;ReloadOnEp
1452.67096618;0.87;0.84;ReloadOnEp
1453.67098137;0.87;0.86;ReloadOnEp
1454.6709978;0.87;0.88;ReloadOnEp
1455.6710134;0.87;0.9;ReloadOnEp
1456.67102982;0.87;0.92;ReloadOnEp
1457.67104788;0.87;0.94;ReloadOnEp
1458.67106677;0.87;0.96;ReloadOnEp
1459.67108401;0.87;0.98;ReloadOnEp
1460.67110208;0.87;1.0;ReloadOnEp
1461.6711226;0.865;1.0;Rest
1462.6711382;0.86;1.0;Rest
1463.67115709;0.855;1.0;Rest
1464.67118213;0.85;1.0;Rest
1465.67119855;0.845;1.0;Rest
1466.67121333;0.84;1.0;Rest
1467.6712277;0.835;1.0;Rest
1468.67124207;0.83;1.0;Rest
1469.67125726;0.825;1.0;Rest
1470.67128272;0.82;1.0;Rest
1471.67131022;0.815;1.0;Rest
1472.67132623;0.81;1.0;Rest
1473.67134142;0.805;1.0;Rest
1474.67136852;0.8;1.0;Rest
1475.67138412;0.795;1.0;Rest
1476.67144242;0.79;1.0;Rest
1477.67145802;0.785;1.0;Rest
1478.67148019;0.78;1.0;Rest
1479.67149784;0.775;1.0;Rest
1480.67151344;0.77;1.0;Rest
1481.67153274;0.765;1.0;Rest
1482.67154711;0.76;1.0;Rest
1483.67156517;0.755;1.0;Rest
1484.67158447;0.75;1.0;Rest
1485.67159966;0.745;1.0;Rest
1486.67162388;0.74;1.0;Rest
1487.67163948;0.735;1.0;Rest
1488.67165549;0.73;1.0;Rest
1489.67167232;0.725;1.0;Rest
1490.67169326;0.72;1.0;Rest
1491.67171009;0.715;1.0;Rest
1492.67172487;0.71;1.0;Rest
1493.67174006;0.705;1.0;Rest
1494.67175484;0.7;1.0;Rest
1495.68555906;0.69;1.0;Wander
1496.68951714;0.68;1.0;ApproachE
1497.68953274;0.67;1.0;ApproachE
1498.68954917;0.69;0.98;ReloadOnE
1499.689566;0.71;0.96;ReloadOnE
1500.6895816;0.73;0.94;ReloadOnE
