1380.22536382;0.98;0.68;ReloadOnE
1381.22538352;1.0;0.66;ReloadOnE
1382.23992057;0.99;0.66;Wander
1383.24942842;0.98;0.66;Wander
1384.27157576;0.97;0.66;AvoidOstacle
1385.29768242;0.96;0.66;Wander
1386.31159708;0.95;0.66;Wander
1387.31884241;0.94;0.66;Wander
1388.34552712;0.93;0.66;AvoidOstacle
1389.35893557;0.92;0.66;Wander
1390.37563127;0.91;0.66;Wander
1391.41839914;0.9;0.66;AvoidOstacle
1392.44444627;0.89;0.66;Wander
1393.45667358;0.88;0.66;Wander
1394.46107259;0.87;0.66;ApproachEp
1395.4610964;0.86;0.66;ApproachEp
1396.46979301;0.85;0.66;ApproachEp
1397.47245704;0.85;0.68;ReloadOnEp
1398.47247716;0.85;0.7;ReloadOnEp
1399.47249646;0.85;0.72;ReloadOnEp
1400.47251739;0.85;0.74;ReloadOnEp
1401.47253915;0.85;0.76;ReloadOnEp
1402.47256009;0.85;0.78;ReloadOnEp
1403.47258021;0.85;0.8;ReloadOnEp
1404.47268531;0.85;0.82;ReloadOnEp
1405.47277152;0.85;0.84;ReloadOnEp
1406.47279123;0.85;0.86;ReloadOnEp
1407.47281135;0.85;0.88;ReloadOnEp
1408.47283105;0.85;0.9;ReloadOnEp
1409.47284953;0.85;0.92;ReloadOnEp
1410.47286964;0.85;0.94;ReloadOnEp
1411.47289263;0.85;0.96;ReloadOnEp
1412.4729148;0.85;0.98;ReloadOnEp
1413.47293779;0.85;1.0;ReloadOnEp
1414.47296407;0.845;1.0;Rest
1415.47298624;0.84;1.0;Rest
1416.47300882;0.835;1.0;Rest
1417.47303181;0.83;1.0;Rest
1418.47305151;0.825;1.0;Rest
1419.47307615;0.82;1.0;Rest
1420.47309996;0.815;1.0;Rest
1421.47312829;0.81;1.0;Rest
1422.47314758;0.805;1.0;Rest
1423.47316688;0.8;1.0;Rest
1424.47319069;0.795;1.0;Rest
1425.4732104;0.79;1.0;Rest
1426.47322928;0.785;1.0;Rest
1427.47324817;0.78;1.0;Rest
1428.47327157;0.775;1.0;Rest
1429.47337667;0.77;1.0;Rest
1430.47466291;0.765;1.0;Rest
1431.47469863;0.76;1.0;Rest
1432.47471916;0.755;1.0;Rest
1433.47475323;0.75;1.0;Rest
1434.47477376;0.745;1.0;Rest
1435.4747947;0.74;1.0;Rest
1436.47482795;0.735;1.0;Rest
1437.47491827;0.73;1.0;Rest
1438.47493798;0.725;1.0;Rest
1439.47496097;0.72;1.0;Rest
1440.47498067;0.715;1.0;Rest
1441.47500038;0.71;1.0;Rest
1442.4750205;0.705;1.0;Rest
1443.47504102;0.7;1.0;Rest
1444.47624557;0.69;1.0;Wander
1445.50709322;0.68;1.0;Wander
1446.51223039;0.67;1.0;ApproachE
1447.51225502;0.66;1.0;ApproachE
1448.51227801;0.65;1.0;ApproachE
1449.51229977;0.67;0.98;ReloadOnE
1450.51231948;0.69;0.96;ReloadOnE
1451.51233877;0.71;0.94;ReloadOnE
1452.51235725;0.73;0.92;ReloadOnE
1453.51237736;0.75;0.9;ReloadOnE
1454.51241637;0.77;0.88;ReloadOnE
1455.51244264;0.79;0.86;ReloadOnE
1456.5125034;0.81;0.84;ReloadOnE
1457.51252311;0.83;0.82;ReloadOnE
1458.51254405;0.85;0.8;ReloadOnE
1459.51256211;0.87;0.78;ReloadOnE
1460.51261097;0.89;0.76;ReloadOnE
1461.51263519;0.91;0.74;ReloadOnE
1462.51265654;0.93;0.72;ReloadOnE
1463.51267583;0.95;0.7;ReloadOnE
1464.51269677;0.97;0.68;ReloadOnE
1465.51272633;0.99;0.66;ReloadOnE
1466.51274809;1.01;0.64;ReloadOnE
1467.5220831;1.0;0.64;Wander
1468.53385511;0.99;0.64;Wander
1469.54311581;0.98;0.64;AvoidOstacle
1470.56327981;0.97;0.64;Wander
1471.57487652;0.96;0.64;Wander
1472.63287649;0.95;0.64;Wander
1473.64041289;0.94;0.64;Wander
1474.6597714;0.93;0.64;Wander
1475.70576042;0.92;0.64;Wander
1476.7170484;0.91;0.64;AvoidOstacle
1477.73415095;0.9;0.64;Wander
1478.73834099;0.89;0.64;ApproachEp
1479.73836275;0.88;0.64;ApproachEp
1480.73840627;0.87;0.64;ApproachEp
1481.73845184;0.87;0.66;ReloadOnEp
1482.73847154;0.87;0.68;ReloadOnEp
1483.73850357;0.87;0.7;ReloadOnEp
1484.73852368;0.87;0.72;ReloadOnEp
1485.7385438;0.87;0.74;ReloadOnEp
1486.73856351;0.87;0.76;ReloadOnEp
1487.73858321;0.87;0.78;ReloadOnEp
1488.73860292;0.87;0.8;ReloadOnEp
1489.73862427;0.87;0.82;ReloadOnEp
1490.73864315;0.87;0.84;ReloadOnEp
1491.73867107;0.87;0.86;ReloadOnEp
1492.73868954;0.87;0.88;ReloadOnEp
1493.73870843;0.87;0.9;ReloadOnEp
1494.73872772;0.87;0.92;ReloadOnEp
1495.73898842;0.87;0.94;ReloadOnEp
1496.74171076;0.87;0.96;ReloadOnEp
1497.74172964;0.87;0.98;ReloadOnEp
1498.74175386;0.87;1.0;ReloadOnEp
1499.74177316;0.865;1.0;Rest
1500.74179533;0.86;1.0;Rest
