1381.45772827;0.85;0.72;ReloadOnEp
1382.45775003;0.85;0.74;ReloadOnEp
1383.45777425;0.85;0.76;ReloadOnEp
1384.45779355;0.85;0.78;ReloadOnEp
1385.45782763;0.85;0.8;ReloadOnEp
1386.45791015;0.85;0.82;ReloadOnEp
1387.45793026;0.85;0.84;ReloadOnEp
1388.45795038;0.85;0.86;ReloadOnEp
1389.45797214;0.85;0.88;ReloadOnEp
1390.45902519;0.85;0.9;ReloadOnEp
1391.4590449;0.85;0.92;ReloadOnEp
1392.4590646;0.85;0.94;ReloadOnEp
1393.4590839;0.85;0.96;ReloadOnEp
1394.45910607;0.85;0.98;ReloadOnEp
1395.45912577;0.85;1.0;ReloadOnEp
1396.45922348;0.845;1.0;Rest
1397.45924319;0.84;1.0;Rest
1398.45926208;0.835;1.0;Rest
1399.45928219;0.83;1.0;Rest
1400.4593019;0.825;1.0;Rest
1401.45932899;0.82;1.0;Rest
1402.45934829;0.815;1.0;Rest
1403.45936923;0.81;1.0;Rest
1404.45939181;0.805;1.0;Rest
1405.45941398;0.8;1.0;Rest
1406.45943327;0.795;1.0;Rest
1407.45945421;0.79;1.0;Rest
1408.45947967;0.785;1.0;Rest
1409.45949814;0.78;1.0;Rest
1410.45951826;0.775;1.0;Rest
1411.45958066;0.77;1.0;Rest
1412.45960447;0.765;1.0;Rest
1413.45964183;0.76;1.0;Rest
1414.45966072;0.755;1.0;Rest
1415.45974406;0.75;1.0;Rest
1416.45976417;0.745;1.0;Rest
1417.45989021;0.74;1.0;Rest
1418.45991772;0.735;1.0;Rest
1419.45993784;0.73;1.0;Rest
1420.45995754;0.725;1.0;Rest
1421.45997725;0.72;1.0;Rest
1422.46000065;0.715;1.0;Rest
1423.46005648;0.71;1.0;Rest
1424.46007537;0.705;1.0;Rest
1425.46009384;0.7;1.0;Rest
1426.481533;0.69;1.0;Wander
1427.49569809;0.68;1.0;Wander
1428.49989552;0.67;1.0;ApproachE
1429.49992056;0.66;1.0;ApproachE
1430.49997886;0.65;1.0;ApproachE
1431.50002073;0.67;0.98;ReloadOnE
1432.50063778;0.69;0.96;ReloadOnE
1433.5006579;0.71;0.94;ReloadOnE
1434.50078558;0.73;0.92;ReloadOnE
1435.50080652;0.75;0.9;ReloadOnE
1436.50082581;0.77;0.88;ReloadOnE
1437.50085989;0.79;0.86;ReloadOnE
1438.5008837;0.81;0.84;ReloadOnE
1439.50090628;0.83;0.82;ReloadOnE
1440.50092722;0.85;0.8;ReloadOnE
1441.50094775;0.87;0.78;ReloadOnE
1442.50097033;0.89;0.76;ReloadOnE
1443.50099126;0.91;0.74;ReloadOnE
1444.5010122;0.93;0.72;ReloadOnE
1445.50103027;0.95;0.7;ReloadOnE
1446.50104956;0.97;0.68;ReloadOnE
1447.50107132;0.99;0.66;ReloadOnE
1448.50109185;1.01;0.64;ReloadOnE
1449.52805368;1.0;0.64;Wander
1450.54445419;0.99;0.64;Wander
1451.57430216;0.98;0.64;AvoidOstacle
1452.58113941;0.97;0.64;Wander
1453.59790818;0.96;0.64;Wander
1454.60812299;0.95;0.64;Wander
1455.62300859;0.94;0.64;AvoidOstacle
1456.64219918;0.93;0.64;Wander
1457.65829589;0.92;0.64;Wander
1458.67820535;0.91;0.64;AvoidOstacle
1459.68927123;0.9;0.64;Wander
1460.69564209;0.89;0.64;ApproachEp
1461.69566426;0.88;0.64;ApproachEp
1462.69569012;0.87;0.64;ApproachEp
1463.69953366;0.87;0.66;ReloadOnEp
1464.69984239;0.87;0.68;ReloadOnEp
1465.6999089;0.87;0.7;ReloadOnEp
1466.69992861;0.87;0.72;ReloadOnEp
1467.69997951;0.87;0.74;ReloadOnEp
1468.70000784;0.87;0.76;ReloadOnEp
1469.70002673;0.87;0.78;ReloadOnEp
1470.70004766;0.87;0.8;ReloadOnEp
1471.70006737;0.87;0.82;ReloadOnEp
1472.70008543;0.87;0.84;ReloadOnEp
1473.70010473;0.87;0.86;ReloadOnEp
1474.70012279;0.87;0.88;ReloadOnEp
1475.70014373;0.87;0.9;ReloadOnEp
1476.70016508;0.87;0.92;ReloadOnEp
1477.70018438;0.87;0.94;ReloadOnEp
1478.70020367;0.87;0.96;ReloadOnEp
1479.70050542;0.87;0.98;ReloadOnEp
1480.70396017;0.87;1.0;ReloadOnEp
1481.7039807;0.865;1.0;Rest
1482.704;0.86;1.0;Rest
1483.70402011;0.855;1.0;Rest
1484.70404023;0.85;1.0;Rest
1485.70405994;0.845;1.0;Rest
1486.70407964;0.84;1.0;Rest
1487.70410017;0.835;1.0;Rest
1488.7041207;0.83;1.0;Rest
1489.70414205;0.825;1.0;Rest
1490.70416298;0.82;1.0;Rest
1491.70418474;0.815;1.0;Rest
1492.70420609;0.81;1.0;Rest
1493.70422744;0.805;1.0;Rest
1494.70427958;0.8;1.0;Rest
1495.70431078;0.795;1.0;Rest
1496.70433172;0.79;1.0;Rest
1497.70435019;0.785;1.0;Rest
1498.70437277;0.78;1.0;Rest
1499.70439453;0.775;1.0;Rest
1500.70514994;0.77;1.0;Rest
