1379.31289646;0.735;1.0;Rest
1380.31291658;0.73;1.0;Rest
1381.3129371;0.725;1.0;Rest
1382.31295763;0.72;1.0;Rest
1383.31411784;0.715;1.0;Rest
1384.31415437;0.71;1.0;Rest
1385.31417326;0.705;1.0;Rest
1386.31419256;0.7;1.0;Rest
1387.32946202;0.69;1.0;Wander
1388.33349071;0.68;1.0;ApproachE
1389.33351534;0.67;1.0;ApproachE
1390.33353998;0.66;1.0;ApproachE
1391.33356173;0.68;0.98;ReloadOnE
1392.33372349;0.7;0.96;ReloadOnE
1393.33433931;0.72;0.94;ReloadOnE
1394.33436025;0.74;0.92;ReloadOnE
1395.3343779;0.76;0.9;ReloadOnE
1396.33439761;0.78;0.88;ReloadOnE
1397.33441772;0.8;0.86;ReloadOnE
1398.33443743;0.82;0.84;ReloadOnE
1399.33583329;0.84;0.82;ReloadOnE
1400.33602542;0.86;0.8;ReloadOnE
1401.33604677;0.88;0.78;ReloadOnE
1402.33606689;0.9;0.76;ReloadOnE
1403.33608783;0.92;0.74;ReloadOnE
1404.33610794;0.94;0.72;ReloadOnE
1405.33612724;0.96;0.7;ReloadOnE
1406.33614613;0.98;0.68;ReloadOnE
1407.33616788;1.0;0.66;ReloadOnE
1408.33941572;0.99;0.66;Wander
1409.34357825;0.98;0.66;Wander
1410.3571345;0.97;0.66;AvoidOstacle
1411.37126469;0.96;0.66;Wander
1412.39034033;0.95;0.66;Wander
1413.40346222;0.94;0.66;Wander
1414.4183897;0.93;0.66;AvoidOstacle
1415.42855073;0.92;0.66;Wander
1416.44008503;0.91;0.66;Wander
1417.45825583;0.9;0.66;Wander
1418.47707569;0.89;0.66;Wander
1419.4830319;0.88;0.66;Wander
1420.487201;0.87;0.66;ApproachEp
1421.48722441;0.86;0.66;ApproachEp
1422.48724822;0.85;0.66;ApproachEp
1423.48727203;0.85;0.68;ReloadOnEp
1424.48729256;0.85;0.7;ReloadOnEp
1425.48731349;0.85;0.72;ReloadOnEp
1426.4873332;0.85;0.74;ReloadOnEp
1427.4873525;0.85;0.76;ReloadOnEp
1428.48738329;0.85;0.78;ReloadOnEp
1429.48740381;0.85;0.8;ReloadOnEp
1430.4874227;0.85;0.82;ReloadOnEp
1431.48744692;0.85;0.84;ReloadOnEp
1432.48746622;0.85;0.86;ReloadOnEp
1433.48749085;0.85;0.88;ReloadOnEp
1434.48751343;0.85;0.9;ReloadOnEp
1435.48753232;0.85;0.92;ReloadOnEp
1436.48755284;0.85;0.94;ReloadOnEp
1437.4875824;0.85;0.96;ReloadOnEp
1438.48760129;0.85;0.98;ReloadOnEp
1439.4876214;0.85;1.0;ReloadOnEp
1440.48764111;0.845;1.0;Rest
1441.48767642;0.84;1.0;Rest
1442.4876953;0.835;1.0;Rest
1443.48771542;0.83;1.0;Rest
1444.48773841;0.825;1.0;Rest
1445.48775729;0.82;1.0;Rest
1446.487777;0.815;1.0;Rest
1447.4877963;0.81;1.0;Rest
1448.48781929;0.805;1.0;Rest
1449.48784844;0.8;1.0;Rest
1450.48786732;0.795;1.0;Rest
1451.48788662;0.79;1.0;Rest
1452.48790468;0.785;1.0;Rest
1453.48794122;0.78;1.0;Rest
1454.48796093;0.775;1.0;Rest
1455.48798063;0.77;1.0;Rest
1456.4880065;0.765;1.0;Rest
1457.48803565;0.76;1.0;Rest
1458.48805494;0.755;1.0;Rest
1459.48807547;0.75;1.0;Rest
1460.48809476;0.745;1.0;Rest
1461.48814649;0.74;1.0;Rest
1462.48817154;0.735;1.0;Rest
1463.48819124;0.73;1.0;Rest
1464.48821054;0.725;1.0;Rest
1465.48823928;0.72;1.0;Rest
1466.48825857;0.715;1.0;Rest
1467.48827746;0.71;1.0;Rest
1468.48829798;0.705;1.0;Rest
1469.48832056;0.7;1.0;Rest
1470.49129169;0.69;1.0;Wander
1471.50987673;0.68;1.0;AvoidOstacle
1472.51561863;0.67;1.0;ApproachE
1473.51564203;0.66;1.0;ApproachE
1474.51567241;0.65;1.0;ApproachE
1475.51569869;0.67;0.98;ReloadOnE
1476.51572045;0.69;0.96;ReloadOnE
1477.51574056;0.71;0.94;ReloadOnE
1478.51576232;0.73;0.92;ReloadOnE
1479.51585264;0.75;0.9;ReloadOnE
1480.51587481;0.77;0.88;ReloadOnE
1481.51589534;0.79;0.86;ReloadOnE
1482.51591997;0.81;0.84;ReloadOnE
1483.51593845;0.83;0.82;ReloadOnE
1484.51595938;0.85;0.8;ReloadOnE
1485.51597827;0.87;0.78;ReloadOnE
1486.51603739;0.89;0.76;ReloadOnE
1487.51606325;0.91;0.74;ReloadOnE
1488.51608296;0.93;0.72;ReloadOnE
1489.51610184;0.95;0.7;ReloadOnE
1490.51615891;0.97;0.68;ReloadOnE
1491.51658013;0.99;0.66;ReloadOnE
1492.51660846;1.01;0.64;ReloadOnE
1493.52226251;1.0;0.64;Wander
1494.53074358;0.99;0.64;Wander
1495.53619728;0.98;0.64;AvoidOstacle
1496.56929801;0.97;0.64;Wander
1497.58712353;0.96;0.64;Wander
1498.61381933;0.95;0.64;Wander
1499.62891061;0.94;0.64;Wander
1500.63601758;0.93;0.64;AvoidOstacle
