1469.730786;0.96;0.66;Wander
1470.737686;0.95;0.66;AvoidOstacle
1471.743981;0.94;0.66;ApproachEp
1472.743997;0.93;0.66;ApproachEp
1473.744015;0.92;0.66;ApproachEp
1474.744031;0.92;0.68;ReloadOnEp
1475.744045;0.92;0.7;ReloadOnEp
1476.744074;0.92;0.72;ReloadOnEp
1477.74409;0.92;0.74;ReloadOnEp
1478.744105;0.92;0.76;ReloadOnEp
1479.74412;0.92;0.78;ReloadOnEp
1480.744137;0.92;0.8;ReloadOnEp
1481.744154;0.92;0.82;ReloadOnEp
1482.744168;0.92;0.84;ReloadOnEp
1483.744183;0.92;0.86;ReloadOnEp
1484.744198;0.92;0.88;ReloadOnEp
1485.744216;0.92;0.9;ReloadOnEp
1486.744231;0.92;0.92;ReloadOnEp
1487.744246;0.92;0.94;ReloadOnEp
1488.74426;0.92;0.96;ReloadOnEp
1489.744275;0.92;0.98;ReloadOnEp
1490.744289;0.92;1.0;ReloadOnEp
1491.744307;0.915;1.0;Rest
1492.744322;0.91;1.0;Rest
1493.744337;0.905;1.0;Rest
1494.744352;0.9;1.0;Rest
1495.744367;0.895;1.0;Rest
1496.744381;0.89;1.0;Rest
1497.744395;0.885;1.0;Rest
1498.74441;0.88;1.0;Rest
1499.744427;0.875;1.0;Rest
1500.744442;0.87;1.0;Rest
