1384.31124812;0.87;0.72;ReloadOnEp
1385.31126782;0.87;0.74;ReloadOnEp
1386.31128712;0.87;0.76;ReloadOnEp
1387.31132858;0.87;0.78;ReloadOnEp
1388.31134665;0.87;0.8;ReloadOnEp
1389.31136266;0.87;0.82;ReloadOnEp
1390.31138031;0.87;0.84;ReloadOnEp
1391.31139673;0.87;0.86;ReloadOnEp
1392.31141439;0.87;0.88;ReloadOnEp
1393.31143163;0.87;0.9;ReloadOnEp
1394.3114579;0.87;0.92;ReloadOnEp
1395.31147556;0.87;0.94;ReloadOnEp
1396.31149239;0.87;0.96;ReloadOnEp
1397.31150881;0.87;0.98;ReloadOnEp
1398.3115277;0.87;1.0;ReloadOnEp
1399.31154453;0.865;1.0;Rest
1400.31156095;0.86;1.0;Rest
1401.31157778;0.855;1.0;Rest
1402.3115938;0.85;1.0;Rest
1403.31161022;0.845;1.0;Rest
1404.31162828;0.84;1.0;Rest
1405.31164388;0.835;1.0;Rest
1406.3116603;0.83;1.0;Rest
1407.31167714;0.825;1.0;Rest
1408.31169315;0.82;1.0;Rest
1409.31171367;0.815;1.0;Rest
1410.31173256;0.81;1.0;Rest
1411.31175021;0.805;1.0;Rest
1412.31176705;0.8;1.0;Rest
1413.31178347;0.795;1.0;Rest
1414.3118003;0.79;1.0;Rest
1415.31181919;0.785;1.0;Rest
1416.31183602;0.78;1.0;Rest
1417.31185203;0.775;1.0;Rest
1418.31186804;0.77;1.0;Rest
1419.31188323;0.765;1.0;Rest
1420.31189842;0.76;1.0;Rest
1421.31191484;0.755;1.0;Rest
1422.31193126;0.75;1.0;Rest
1423.31195672;0.745;1.0;Rest
1424.31197191;0.74;1.0;Rest
1425.31198956;0.735;1.0;Rest
1426.31200475;0.73;1.0;Rest
1427.31203021;0.725;1.0;Rest
1428.31204827;0.72;1.0;Rest
1429.31206551;0.715;1.0;Rest
1430.31208276;0.71;1.0;Rest
1431.31209918;0.705;1.0;Rest
1432.31211683;0.7;1.0;Rest
1433.32696466;0.69;1.0;AvoidOstacle
1434.33248692;0.68;1.0;ApproachE
1435.33250458;0.67;1.0;ApproachE
1436.33253126;0.66;1.0;ApproachE
1437.33255179;0.68;0.98;ReloadOnE
1438.33256903;0.7;0.96;ReloadOnE
1439.33258463;0.72;0.94;ReloadOnE
1440.33260147;0.74;0.92;ReloadOnE
1441.33261748;0.76;0.9;ReloadOnE
1442.3326339;0.78;0.88;ReloadOnE
1443.33265032;0.8;0.86;ReloadOnE
1444.33266797;0.82;0.84;ReloadOnE
1445.33268768;0.84;0.82;ReloadOnE
1446.33270615;0.86;0.8;ReloadOnE
1447.33273489;0.88;0.78;ReloadOnE
1448.33275214;0.9;0.76;ReloadOnE
1449.33279237;0.92;0.74;ReloadOnE
1450.33280961;0.94;0.72;ReloadOnE
1451.33282439;0.96;0.7;ReloadOnE
1452.33284081;0.98;0.68;ReloadOnE
1453.33285806;1.0;0.66;ReloadOnE
1454.33485578;0.99;0.66;Wander
1455.34012268;0.98;0.66;AvoidOstacle
1456.35132855;0.97;0.66;Wander
1457.35688366;0.96;0.66;Wander
1458.37453962;0.95;0.66;Wander
1459.38994169;0.94;0.66;AvoidOstacle
1460.39656463;0.93;0.66;Wander
1461.40974071;0.92;0.66;Wander
1462.41944809;0.91;0.66;Wander
1463.43412266;0.9;0.66;Wander
1464.43816203;0.89;0.66;ApproachEp
1465.4381842;0.88;0.66;ApproachEp
1466.43820596;0.87;0.66;ApproachEp
1467.43823347;0.87;0.68;ReloadOnEp
1468.43825071;0.87;0.7;ReloadOnEp
1469.43826836;0.87;0.72;ReloadOnEp
1470.43828437;0.87;0.74;ReloadOnEp
1471.43829957;0.87;0.76;ReloadOnEp
1472.43831722;0.87;0.78;ReloadOnEp
1473.43833364;0.87;0.8;ReloadOnEp
1474.43835129;0.87;0.82;ReloadOnEp
1475.43836689;0.87;0.84;ReloadOnEp
1476.43838332;0.87;0.86;ReloadOnEp
1477.43840056;0.87;0.88;ReloadOnEp
1478.43841739;0.87;0.9;ReloadOnEp
1479.43843505;0.87;0.92;ReloadOnEp
1480.43845147;0.87;0.94;ReloadOnEp
1481.4384683;0.87;0.96;ReloadOnEp
1482.43848554;0.87;0.98;ReloadOnEp
1483.43850238;0.87;1.0;ReloadOnEp
1484.43852085;0.865;1.0;Rest
1485.43853604;0.86;1.0;Rest
1486.43855575;0.855;1.0;Rest
1487.4385734;0.85;1.0;Rest
1488.43859023;0.845;1.0;Rest
1489.43860501;0.84;1.0;Rest
1490.43862102;0.835;1.0;Rest
1491.43863745;0.83;1.0;Rest
1492.4386551;0.825;1.0;Rest
1493.43867193;0.82;1.0;Rest
1494.43868876;0.815;1.0;Rest
1495.43870642;0.81;1.0;Rest
1496.43872325;0.805;1.0;Rest
1497.43874008;0.8;1.0;Rest
1498.43875732;0.795;1.0;Rest
1499.43877457;0.79;1.0;Rest
1500.4387914;0.785;1.0;Rest
