1380.18455179;0.96;0.66;Wander
1381.19811994;0.95;0.66;Wander
1382.21348629;0.94;0.66;AvoidOstacle
1383.22663199;0.93;0.66;Wander
1384.23525594;0.92;0.66;Wander
1385.26072502;0.91;0.66;Wander
1386.28578478;0.9;0.66;AvoidOstacle
1387.30669967;0.89;0.66;Wander
1388.31087862;0.88;0.66;ApproachEp
1389.31090285;0.87;0.66;ApproachEp
1390.31092625;0.86;0.66;ApproachEp
1391.3109517;0.86;0.68;ReloadOnEp
1392.31097182;0.86;0.7;ReloadOnEp
1393.31099111;0.86;0.72;ReloadOnEp
1394.31101287;0.86;0.74;ReloadOnEp
1395.31103381;0.86;0.76;ReloadOnEp
1396.31107938;0.86;0.78;ReloadOnEp
1397.31109909;0.86;0.8;ReloadOnEp
1398.31112454;0.86;0.82;ReloadOnEp
1399.31114425;0.86;0.84;ReloadOnEp
1400.31137046;0.86;0.86;ReloadOnEp
1401.31139714;0.86;0.88;ReloadOnEp
1402.31141767;0.86;0.9;ReloadOnEp
1403.31143779;0.86;0.92;ReloadOnEp
1404.31145667;0.86;0.94;ReloadOnEp
1405.31147679;0.86;0.96;ReloadOnEp
1406.31149732;0.86;0.98;ReloadOnEp
1407.31151949;0.86;1.0;ReloadOnEp
1408.31154083;0.855;1.0;Rest
1409.31156095;0.85;1.0;Rest
1410.31158148;0.845;1.0;Rest
1411.31160077;0.84;1.0;Rest
1412.3116213;0.835;1.0;Rest
1413.31164019;0.83;1.0;Rest
1414.31165907;0.825;1.0;Rest
1415.31167837;0.82;1.0;Rest
1416.3116989;0.815;1.0;Rest
1417.31171696;0.81;1.0;Rest
1418.31326349;0.805;1.0;Rest
1419.31504157;0.8;1.0;Rest
1420.31506456;0.795;1.0;Rest
1421.31508385;0.79;1.0;Rest
1422.31510479;0.785;1.0;Rest
1423.31513517;0.78;1.0;Rest
1424.31515447;0.775;1.0;Rest
1425.31517499;0.77;1.0;Rest
1426.31519511;0.765;1.0;Rest
1427.31521523;0.76;1.0;Rest
1428.31523575;0.755;1.0;Rest
1429.31525587;0.75;1.0;Rest
1430.31527517;0.745;1.0;Rest
1431.31529405;0.74;1.0;Rest
1432.31531458;0.735;1.0;Rest
1433.31533839;0.73;1.0;Rest
1434.31536097;0.725;1.0;Rest
1435.31537986;0.72;1.0;Rest
1436.3154012;0.715;1.0;Rest
1437.3154439;0.71;1.0;Rest
1438.31546279;0.705;1.0;Rest
1439.31548372;0.7;1.0;Rest
1440.33026176;0.69;1.0;Wander
1441.34548154;0.68;1.0;Wander
1442.35041098;0.67;1.0;ApproachE
1443.35043889;0.66;1.0;ApproachE
1444.35046394;0.65;1.0;ApproachE
1445.35048816;0.67;0.98;ReloadOnE
1446.35050705;0.69;0.96;ReloadOnE
1447.35052634;0.71;0.94;ReloadOnE
1448.3511594;0.73;0.92;ReloadOnE
1449.3511787;0.75;0.9;ReloadOnE
1450.351198;0.77;0.88;ReloadOnE
1451.3512177;0.79;0.86;ReloadOnE
1452.35124275;0.81;0.84;ReloadOnE
1453.35126245;0.83;0.82;ReloadOnE
1454.35128134;0.85;0.8;ReloadOnE
1455.35130063;0.87;0.78;ReloadOnE
1456.35132034;0.89;0.76;ReloadOnE
1457.35133963;0.91;0.74;ReloadOnE
1458.35367605;0.93;0.72;ReloadOnE
1459.35401845;0.95;0.7;ReloadOnE
1460.35403651;0.97;0.68;ReloadOnE
1461.35405704;0.99;0.66;ReloadOnE
1462.35407757;1.01;0.64;ReloadOnE
1463.35620707;1.0;0.64;Wander
1464.37304975;0.99;0.64;Wander
1465.39002421;0.98;0.64;AvoidOstacle
1466.40466184;0.97;0.64;Wander
1467.41709565;0.96;0.64;Wander
1468.43495033;0.95;0.64;Wander
1469.45364785;0.94;0.64;AvoidOstacle
1470.46231942;0.93;0.64;Wander
1471.47944167;0.92;0.64;Wander
1472.49130606;0.91;0.64;Wander
1473.50863934;0.9;0.64;AvoidOstacle
1474.51766028;0.89;0.64;Wander
1475.52187659;0.88;0.64;ApproachEp
1476.52189999;0.87;0.64;ApproachEp
1477.52192422;0.86;0.64;ApproachEp
1478.52194885;0.86;0.66;ReloadOnEp
1479.52197143;0.86;0.68;ReloadOnEp
1480.52199278;0.86;0.7;ReloadOnEp
1481.52201289;0.86;0.72;ReloadOnEp
1482.52213893;0.86;0.74;ReloadOnEp
1483.52216644;0.86;0.76;ReloadOnEp
1484.52218738;0.86;0.78;ReloadOnEp
1485.5222079;0.86;0.8;ReloadOnEp
1486.52230192;0.86;0.82;ReloadOnEp
1487.52232614;0.86;0.84;ReloadOnEp
1488.52248379;0.86;0.86;ReloadOnEp
1489.52403771;0.86;0.88;ReloadOnEp
1490.5241153;0.86;0.9;ReloadOnEp
1491.52413829;0.86;0.92;ReloadOnEp
1492.52416046;0.86;0.94;ReloadOnEp
1493.52418017;0.86;0.96;ReloadOnEp
1494.52423026;0.86;0.98;ReloadOnEp
1495.52425078;0.86;1.0;ReloadOnEp
1496.52427418;0.855;1.0;Rest
1497.52429471;0.85;1.0;Rest
1498.52431483;0.845;1.0;Rest
1499.52433618;0.84;1.0;Rest
1500.52435835;0.835;1.0;Rest
