1466.660866;0.86;1.0;Rest
1467.66088;0.855;1.0;Rest
1468.660893;0.85;1.0;Rest
1469.660911;0.845;1.0;Rest
1470.660924;0.84;1.0;Rest
1471.660938;0.835;1.0;Rest
1472.660951;0.83;1.0;Rest
1473.660965;0.825;1.0;Rest
1474.660977;0.82;1.0;Rest
1475.660992;0.815;1.0;Rest
1476.661005;0.81;1.0;Rest
1477.661018;0.805;1.0;Rest
1478.661031;0.8;1.0;Rest
1479.661045;0.795;1.0;Rest
1480.661058;0.79;1.0;Rest
1481.661071;0.785;1.0;Rest
1482.661084;0.78;1.0;Rest
1483.661097;0.775;1.0;Rest
1484.66111;0.77;1.0;Rest
1485.661123;0.765;1.0;Rest
1486.661135;0.76;1.0;Rest
1487.661157;0.755;1.0;Rest
1488.661171;0.75;1.0;Rest
1489.661184;0.745;1.0;Rest
1490.661198;0.74;1.0;Rest
1491.661211;0.735;1.0;Rest
1492.661225;0.73;1.0;Rest
1493.661238;0.725;1.0;Rest
1494.661252;0.72;1.0;Rest
1495.661266;0.715;1.0;Rest
1496.661279;0.71;1.0;Rest
1497.661293;0.705;1.0;Rest
1498.661305;0.7;1.0;Rest
1499.66239;0.69;1.0;Wander
1500.663832;0.68;1.0;ApproachE
