1465.798832;0.67;1.0;ApproachE
1466.798849;0.66;1.0;ApproachE
1467.798867;0.68;0.98;ReloadOnE
1468.798882;0.7;0.96;ReloadOnE
1469.798898;0.72;0.94;ReloadOnE
1470.798912;0.74;0.92;ReloadOnE
1471.798927;0.76;0.9;ReloadOnE
1472.798966;0.78;0.88;ReloadOnE
1473.798984;0.8;0.86;ReloadOnE
1474.798999;0.82;0.84;ReloadOnE
1475.799017;0.84;0.82;ReloadOnE
1476.799032;0.86;0.8;ReloadOnE
1477.799047;0.88;0.78;ReloadOnE
1478.799063;0.9;0.76;ReloadOnE
1479.799078;0.92;0.74;ReloadOnE
1480.799093;0.94;0.72;ReloadOnE
1481.799108;0.96;0.7;ReloadOnE
1482.799123;0.98;0.68;ReloadOnE
1483.79914;1.0;0.66;ReloadOnE
1484.800361;0.99;0.66;Wander
1485.802448;0.98;0.66;Wander
1486.806051;0.97;0.66;Wander
1487.809021;0.96;0.66;Wander
1488.818183;0.95;0.66;Wander
1489.821125;0.94;0.66;Wander
1490.822631;0.93;0.66;ApproachEp
1491.822649;0.92;0.66;ApproachEp
1492.822669;0.91;0.66;ApproachEp
1493.822695;0.91;0.68;ReloadOnEp
1494.822719;0.91;0.7;ReloadOnEp
1495.822734;0.91;0.72;ReloadOnEp
1496.822749;0.91;0.74;ReloadOnEp
1497.822763;0.91;0.76;ReloadOnEp
1498.822777;0.91;0.78;ReloadOnEp
1499.82279;0.91;0.8;ReloadOnEp
1500.822805;0.91;0.82;ReloadOnEp
