1376.28832319;0.85;0.68;ReloadOnEp
1377.28834208;0.85;0.7;ReloadOnEp
1378.28836876;0.85;0.72;ReloadOnEp
1379.28839052;0.85;0.74;ReloadOnEp
1380.28844759;0.85;0.76;ReloadOnEp
1381.28846853;0.85;0.78;ReloadOnEp
1382.28848782;0.85;0.8;ReloadOnEp
1383.28850589;0.85;0.82;ReloadOnEp
1384.28852723;0.85;0.84;ReloadOnEp
1385.28854489;0.85;0.86;ReloadOnEp
1386.28857157;0.85;0.88;ReloadOnEp
1387.2885958;0.85;0.9;ReloadOnEp
1388.2886155;0.85;0.92;ReloadOnEp
1389.2886426;0.85;0.94;ReloadOnEp
1390.28866107;0.85;0.96;ReloadOnEp
1391.2886857;0.85;0.98;ReloadOnEp
1392.28870582;0.85;1.0;ReloadOnEp
1393.28872512;0.845;1.0;Rest
1394.28874564;0.84;1.0;Rest
1395.28876494;0.835;1.0;Rest
1396.28878588;0.83;1.0;Rest
1397.28880846;0.825;1.0;Rest
1398.28883145;0.82;1.0;Rest
1399.28885772;0.815;1.0;Rest
1400.28887825;0.81;1.0;Rest
1401.28892793;0.805;1.0;Rest
1402.2889542;0.8;1.0;Rest
1403.28897514;0.795;1.0;Rest
1404.28901496;0.79;1.0;Rest
1405.28914223;0.785;1.0;Rest
1406.28916112;0.78;1.0;Rest
1407.28918165;0.775;1.0;Rest
1408.28920012;0.77;1.0;Rest
1409.28928346;0.765;1.0;Rest
1410.28931466;0.76;1.0;Rest
1411.28936352;0.755;1.0;Rest
1412.28938363;0.75;1.0;Rest
1413.28940416;0.745;1.0;Rest
1414.28942551;0.74;1.0;Rest
1415.28944932;0.735;1.0;Rest
1416.28946903;0.73;1.0;Rest
1417.28948956;0.725;1.0;Rest
1418.28951049;0.72;1.0;Rest
1419.28952979;0.715;1.0;Rest
1420.28955032;0.71;1.0;Rest
1421.28957125;0.705;1.0;Rest
1422.28959137;0.7;1.0;Rest
1423.29246971;0.69;1.0;Wander
1424.30403194;0.68;1.0;Wander
1425.30913462;0.67;1.0;ApproachE
1426.30947045;0.66;1.0;ApproachE
1427.30949508;0.65;1.0;ApproachE
1428.30951807;0.67;0.98;ReloadOnE
1429.30953942;0.69;0.96;ReloadOnE
1430.30955831;0.71;0.94;ReloadOnE
1431.30957924;0.73;0.92;ReloadOnE
1432.30959813;0.75;0.9;ReloadOnE
1433.30962112;0.77;0.88;ReloadOnE
1434.31042579;0.79;0.86;ReloadOnE
1435.31077024;0.81;0.84;ReloadOnE
1436.31079118;0.83;0.82;ReloadOnE
1437.31082074;0.85;0.8;ReloadOnE
1438.31084496;0.87;0.78;ReloadOnE
1439.31086425;0.89;0.76;ReloadOnE
1440.31095622;0.91;0.74;ReloadOnE
1441.31098742;0.93;0.72;ReloadOnE
1442.3110063;0.95;0.7;ReloadOnE
1443.31102437;0.97;0.68;ReloadOnE
1444.31110524;0.99;0.66;ReloadOnE
1445.31112618;1.01;0.64;ReloadOnE
1446.3152296;1.0;0.64;Wander
1447.32536435;0.99;0.64;Wander
1448.34007424;0.98;0.64;AvoidOstacle
1449.36070461;0.97;0.64;Wander
1450.36680369;0.96;0.64;Wander
1451.37389671;0.95;0.64;AvoidOstacle
1452.38313072;0.94;0.64;Wander
1453.3880228;0.93;0.64;Wander
1454.40347946;0.92;0.64;Wander
1455.41484627;0.91;0.64;Wander
1456.42112435;0.9;0.64;Wander
1457.43545448;0.89;0.64;Wander
1458.43965847;0.88;0.64;ApproachEp
1459.43969748;0.87;0.64;ApproachEp
1460.43975618;0.86;0.64;ApproachEp
1461.43978123;0.86;0.66;ReloadOnEp
1462.43984938;0.86;0.68;ReloadOnEp
1463.4398736;0.86;0.7;ReloadOnEp
1464.43989331;0.86;0.72;ReloadOnEp
1465.43991383;0.86;0.74;ReloadOnEp
1466.4400099;0.86;0.76;ReloadOnEp
1467.440037;0.86;0.78;ReloadOnEp
1468.44029934;0.86;0.8;ReloadOnEp
1469.44093117;0.86;0.82;ReloadOnEp
1470.44095088;0.86;0.84;ReloadOnEp
1471.44097017;0.86;0.86;ReloadOnEp
1472.44098906;0.86;0.88;ReloadOnEp
1473.44100876;0.86;0.9;ReloadOnEp
1474.44103545;0.86;0.92;ReloadOnEp
1475.44105392;0.86;0.94;ReloadOnEp
1476.4410724;0.86;0.96;ReloadOnEp
1477.44204416;0.86;0.98;ReloadOnEp
1478.44501734;0.86;1.0;ReloadOnEp
1479.44503622;0.855;1.0;Rest
1480.44506537;0.85;1.0;Rest
1481.44508631;0.845;1.0;Rest
1482.44510684;0.84;1.0;Rest
1483.44512613;0.835;1.0;Rest
1484.44699905;0.83;1.0;Rest
1485.4518279;0.825;1.0;Rest
1486.4518476;0.82;1.0;Rest
1487.4518669;0.815;1.0;Rest
1488.45189482;0.81;1.0;Rest
1489.45191493;0.805;1.0;Rest
1490.45193423;0.8;1.0;Rest
1491.45195558;0.795;1.0;Rest
1492.45197528;0.79;1.0;Rest
1493.45199458;0.785;1.0;Rest
1494.45201387;0.78;1.0;Rest
1495.45203399;0.775;1.0;Rest
1496.45205329;0.77;1.0;Rest
1497.45207217;0.765;1.0;Rest
1498.45209393;0.76;1.0;Rest
1499.45211405;0.755;1.0;Rest
1500.45216496;0.75;1.0;Rest
