1341.31782371;0.865;0.74;AvoidOstacle
1342.35984642;0.855;0.74;Wander
1343.36742552;0.845;0.74;Wander
1344.38493492;0.835;0.74;Wander
1345.39124091;0.825;0.74;Wander
1346.41217631;0.815;0.74;Wander
1347.41636799;0.815;0.76;ReloadOnEp
1348.41638565;0.815;0.78;ReloadOnEp
1349.41640207;0.815;0.8;ReloadOnEp
1350.41642383;0.815;0.82;ReloadOnEp
1351.41644025;0.815;0.84;ReloadOnEp
1352.4164579;0.815;0.86;ReloadOnEp
1353.41647515;0.815;0.88;ReloadOnEp
1354.41649239;0.815;0.9;ReloadOnEp
1355.41650963;0.815;0.92;ReloadOnEp
1356.41652729;0.815;0.94;ReloadOnEp
1357.41654412;0.815;0.96;ReloadOnEp
1358.41656177;0.815;0.98;ReloadOnEp
1359.4165786;0.815;1.0;ReloadOnEp
1360.41847328;0.805;1.0;Wander
1361.45430946;0.795;1.0;AvoidOstacle
1362.49436566;0.785;1.0;AvoidOstacle
1363.52445666;0.775;1.0;Wander
1364.54867069;0.765;1.0;Wander
1365.55281557;0.785;0.98;ReloadOnE
1366.5528324;0.805;0.96;ReloadOnE
1367.55285005;0.825;0.94;ReloadOnE
1368.55286853;0.845;0.92;ReloadOnE
1369.55288659;0.865;0.9;ReloadOnE
1370.55290343;0.885;0.88;ReloadOnE
1371.5529256;0.905;0.86;ReloadOnE
1372.55294694;0.925;0.84;ReloadOnE
1373.55296542;0.945;0.82;ReloadOnE
1374.55298143;0.965;0.8;ReloadOnE
1375.5529999;0.985;0.78;ReloadOnE
1376.55301756;1.005;0.76;ReloadOnE
1377.55403489;0.995;0.76;Wander
1378.57907289;0.985;0.76;Wander
1379.58418624;0.975;0.76;Wander
1380.60594397;0.965;0.76;AvoidOstacle
1381.61286538;0.955;0.76;AvoidOstacle
1382.62127419;0.945;0.76;AvoidOstacle
1383.65556385;0.935;0.76;AvoidOstacle
1384.69806813;0.925;0.76;Wander
1385.72521839;0.915;0.76;Wander
1386.76509066;0.905;0.76;AvoidOstacle
1387.77191148;0.895;0.76;AvoidOstacle
1388.7840226;0.885;0.76;Wander
1389.81693488;0.875;0.76;Wander
1390.85463371;0.865;0.76;Wander
1391.8922722;0.855;0.76;Wander
1392.92846926;0.845;0.76;Wander
1393.93461925;0.835;0.76;Wander
1394.97181106;0.825;0.76;Wander
1395.98013735;0.815;0.76;AvoidOstacle
1397.00848805;0.805;0.76;AvoidOstacle
1398.01899927;0.795;0.76;AvoidOstacle
1399.06049895;0.785;0.76;Wander
1400.07956062;0.775;0.76;Wander
1401.10796386;0.765;0.76;Wander
1402.11214281;0.765;0.78;ReloadOnEp
1403.1121617;0.765;0.8;ReloadOnEp
1404.11218223;0.765;0.82;ReloadOnEp
1405.11220193;0.765;0.84;ReloadOnEp
1406.11222657;0.765;0.86;ReloadOnEp
1407.11224463;0.765;0.88;ReloadOnEp
1408.1122631;0.765;0.9;ReloadOnEp
1409.11228322;0.765;0.92;ReloadOnEp
1410.11230129;0.765;0.94;ReloadOnEp
1411.11232099;0.765;0.96;ReloadOnEp
1412.11233988;0.765;0.98;ReloadOnEp
1413.11235876;0.765;1.0;ReloadOnEp
1414.13554601;0.755;1.0;Wander
1415.15608032;0.745;1.0;AvoidOstacle
1416.18354834;0.735;1.0;AvoidOstacle
1417.20163085;0.725;1.0;AvoidOstacle
1418.22199683;0.745;0.98;ReloadOnE
1419.22609573;0.765;0.96;ReloadOnE
1420.22611338;0.785;0.94;ReloadOnE
1421.22613021;0.805;0.92;ReloadOnE
1422.22614828;0.825;0.9;ReloadOnE
1423.22616552;0.845;0.88;ReloadOnE
1424.22618358;0.865;0.86;ReloadOnE
1425.22620042;0.885;0.84;ReloadOnE
1426.22622874;0.905;0.82;ReloadOnE
1427.22624558;0.925;0.8;ReloadOnE
1428.2262661;0.945;0.78;ReloadOnE
1429.22628335;0.965;0.76;ReloadOnE
1430.22630182;0.985;0.74;ReloadOnE
1431.25635752;0.975;0.74;Wander
1432.2604441;0.975;0.74;ReloadOnE
1433.26046216;0.975;0.74;ReloadOnE
1434.26047981;0.975;0.74;ReloadOnE
1435.26050609;0.975;0.74;ReloadOnE
1436.2605299;0.975;0.74;ReloadOnE
1437.26054632;0.975;0.74;ReloadOnE
1438.26056562;0.975;0.74;ReloadOnE
1439.26058409;0.975;0.74;ReloadOnE
1440.26060257;0.995;0.72;ReloadOnE
1441.2606699;1.015;0.7;ReloadOnE
1442.28242886;1.005;0.7;Wander
1443.29692484;0.995;0.7;Wander
1444.33144277;0.985;0.7;Wander
1445.33596411;0.975;0.7;AvoidOstacle
1446.37341621;0.965;0.7;AvoidOstacle
1447.3905475;0.955;0.7;Wander
1448.43131599;0.945;0.7;AvoidOstacle
1449.46508015;0.935;0.7;Wander
1450.48629062;0.925;0.7;Wander
1451.51359155;0.915;0.7;Wander
1452.51777297;0.935;0.68;ReloadOnE
1453.51779021;0.955;0.66;ReloadOnE
1454.51780827;0.975;0.64;ReloadOnE
1455.51782552;0.995;0.62;ReloadOnE
1456.51784358;1.015;0.6;ReloadOnE
1457.55139385;1.005;0.6;Wander
1458.57749803;0.995;0.6;Wander
1459.60741948;0.985;0.6;Wander
1460.61300784;0.975;0.6;AvoidOstacle
1461.63295588;0.965;0.6;AvoidOstacle
1462.64219851;0.955;0.6;AvoidOstacle
1463.67248493;0.945;0.6;AvoidOstacle
1464.71307155;0.935;0.6;Wander
1465.72639214;0.925;0.6;Wander
1466.76354824;0.915;0.6;Wander
1467.80012957;0.905;0.6;Wander
1468.83816013;0.895;0.6;Wander
1469.84221304;0.89;0.6;Rest
1470.84222987;0.885;0.6;Rest
1471.84224712;0.88;0.6;Rest
1472.86571724;0.87;0.6;Wander
1473.86975291;0.865;0.6;Rest
1474.86976933;0.86;0.6;Rest
1475.86978739;0.855;0.6;Rest
1476.86980505;0.85;0.6;Rest
1477.88959544;0.84;0.6;Wander
1478.9166291;0.83;0.6;Wander
1479.9367155;0.82;0.6;Wander
1480.95166308;0.81;0.6;Wander
1481.9702555;0.8;0.6;Wander
1482.98718356;0.79;0.6;Wander
1483.99953033;0.78;0.6;Wander
1485.00703677;0.77;0.6;AvoidOstacle
1486.02440288;0.76;0.6;Wander
1487.03673898;0.75;0.6;Wander
1488.07021699;0.74;0.6;Wander
1489.09979563;0.73;0.6;Wander
1490.10395529;0.73;0.62;ReloadOnEp
1491.10397663;0.73;0.64;ReloadOnEp
1492.10399429;0.73;0.66;ReloadOnEp
1493.10401441;0.73;0.68;ReloadOnEp
1494.10403206;0.73;0.7;ReloadOnEp
1495.10404971;0.725;0.7;Rest
1496.1040727;0.72;0.7;Rest
1497.10409405;0.72;0.72;ReloadOnEp
1498.10411253;0.715;0.72;Rest
1499.104131;0.71;0.72;Rest
1500.1041503;0.705;0.72;Rest
