1362.958768;0.86;0.96;ReloadOnE
1363.95882014;0.88;0.94;ReloadOnE
1364.95883902;0.9;0.92;ReloadOnE
1365.95885832;0.92;0.9;ReloadOnE
1366.95887638;0.94;0.88;ReloadOnE
1367.95889568;0.96;0.86;ReloadOnE
1368.95891415;0.98;0.84;ReloadOnE
1369.95893714;1.0;0.82;ReloadOnE
1370.99141999;0.99;0.82;Wander
1371.99683304;1.01;0.8;ReloadOnE
1373.01534376;1.0;0.8;Wander
1374.05794083;0.99;0.8;Wander
1375.09731265;0.98;0.8;Wander
1376.13297148;0.97;0.8;Wander
1377.17751084;0.96;0.8;AvoidOstacle
1378.21567729;0.95;0.8;Wander
1379.24815193;0.94;0.8;Wander
1380.29448127;0.93;0.8;Wander
1381.32308938;0.92;0.8;Wander
1382.33368599;0.91;0.8;Wander
1383.35548765;0.9;0.8;Wander
1384.37503582;0.89;0.8;Wander
1385.40489815;0.88;0.8;Wander
1386.42572722;0.87;0.8;Wander
1387.4619444;0.86;0.8;AvoidOstacle
1388.50032064;0.85;0.8;AvoidOstacle
1389.50896674;0.84;0.8;AvoidOstacle
1390.57310272;0.83;0.8;Wander
1391.58760199;0.82;0.8;Wander
1392.60762886;0.81;0.8;Wander
1393.61837491;0.8;0.8;Wander
1394.64171406;0.79;0.8;Wander
1395.72140811;0.78;0.8;Wander
1396.74146166;0.77;0.8;Wander
1397.77891622;0.76;0.8;Wander
1398.85220574;0.75;0.8;Wander
1399.85798172;0.74;0.8;AvoidOstacle
1400.87014129;0.73;0.8;AvoidOstacle
1401.90343537;0.72;0.8;Wander
1402.96451113;0.71;0.8;Wander
1403.96919834;0.7;0.8;Wander
1404.98302719;0.69;0.8;Wander
1405.99575249;0.68;0.8;Wander
1407.01598504;0.67;0.8;Wander
1408.02060861;0.67;0.82;ReloadOnEp
1409.0206353;0.67;0.84;ReloadOnEp
1410.02081594;0.67;0.86;ReloadOnEp
1411.02921038;0.67;0.88;ReloadOnEp
1412.02962544;0.67;0.9;ReloadOnEp
1413.02964638;0.67;0.92;ReloadOnEp
1414.02966485;0.67;0.94;ReloadOnEp
1415.0296821;0.67;0.96;ReloadOnEp
1416.02970221;0.67;0.98;ReloadOnEp
1417.02972069;0.67;1.0;ReloadOnEp
1418.03702677;0.66;1.0;Wander
1419.06048129;0.65;1.0;Wander
1420.06970832;0.64;1.0;Wander
1421.12610263;0.63;1.0;Wander
1422.20041153;0.62;1.0;Wander
1423.23637212;0.61;1.0;Wander
1424.24101293;0.63;0.98;ReloadOnE
1425.24103305;0.65;0.96;ReloadOnE
1426.24105111;0.67;0.94;ReloadOnE
1427.24107082;0.69;0.92;ReloadOnE
1428.24109012;0.71;0.9;ReloadOnE
1429.24110777;0.73;0.88;ReloadOnE
1430.24112624;0.75;0.86;ReloadOnE
1431.24116196;0.77;0.84;ReloadOnE
1432.24120917;0.79;0.82;ReloadOnE
1433.2412921;0.81;0.8;ReloadOnE
1434.2481277;0.83;0.78;ReloadOnE
1435.24814782;0.85;0.76;ReloadOnE
1436.24816629;0.87;0.74;ReloadOnE
1437.24818641;0.89;0.72;ReloadOnE
1438.2482053;0.91;0.7;ReloadOnE
1439.24822911;0.93;0.68;ReloadOnE
1440.24824717;0.95;0.66;ReloadOnE
1441.24826565;0.97;0.64;ReloadOnE
1442.24828371;0.99;0.62;ReloadOnE
1443.24830875;1.01;0.6;ReloadOnE
1444.28342197;1.0;0.6;Wander
1445.31098647;0.99;0.6;Wander
1446.34469069;0.98;0.6;Wander
1447.35747264;0.97;0.6;Wander
1448.37578999;0.96;0.6;AvoidOstacle
1449.41002998;0.95;0.6;AvoidOstacle
1450.45690987;0.94;0.6;AvoidOstacle
1451.49127589;0.93;0.6;Wander
1452.53081972;0.92;0.6;Wander
1453.54799945;0.91;0.6;Wander
1454.58393335;0.9;0.6;Wander
1455.58982387;0.89;0.6;Wander
1456.61904164;0.88;0.6;Wander
1457.64431405;0.87;0.6;Wander
1458.69431327;0.86;0.6;Wander
1459.69853287;0.855;0.6;Rest
1460.69855463;0.85;0.6;Rest
1461.70155162;0.84;0.6;Wander
1462.70560207;0.835;0.6;Rest
1463.7531844;0.825;0.6;AvoidOstacle
1464.78085154;0.815;0.6;Wander
1465.80836883;0.805;0.6;Wander
1466.88981796;0.795;0.6;Wander
1467.90390791;0.785;0.6;Wander
1468.96316044;0.775;0.6;Wander
1470.00684011;0.765;0.6;Wander
1471.03062923;0.755;0.6;Wander
1472.09247394;0.745;0.6;AvoidOstacle
1473.12591131;0.735;0.6;AvoidOstacle
1474.18857671;0.725;0.6;AvoidOstacle
1475.23867569;0.715;0.6;AvoidOstacle
1476.27012191;0.705;0.6;Wander
1477.29413887;0.695;0.6;Wander
1478.33319826;0.685;0.6;Wander
1479.33758372;0.685;0.62;ReloadOnEp
1480.33760055;0.685;0.64;ReloadOnEp
1481.33761903;0.685;0.66;ReloadOnEp
1482.33764448;0.685;0.68;ReloadOnEp
1483.33766337;0.685;0.7;ReloadOnEp
1484.33769169;0.685;0.72;ReloadOnEp
1485.33771058;0.685;0.74;ReloadOnEp
1486.33773275;0.68;0.74;Rest
1487.33775697;0.68;0.76;ReloadOnEp
1488.33777996;0.675;0.76;Rest
1489.33780131;0.67;0.76;Rest
1490.33785386;0.665;0.76;Rest
1491.33787192;0.665;0.78;ReloadOnEp
1492.33789245;0.66;0.78;Rest
1493.33792283;0.655;0.78;Rest
1494.33794254;0.65;0.78;Rest
1495.33797867;0.65;0.8;ReloadOnEp
1496.33815602;0.645;0.8;Rest
1497.33830177;0.64;0.8;Rest
1498.33832229;0.635;0.8;Rest
1499.33841754;0.635;0.82;ReloadOnEp
1500.3396771;0.63;0.82;Rest
