1367.10947139;0.555;0.98;ReloadOnEp
1368.10948945;0.555;1.0;ReloadOnEp
1369.14397782;0.545;1.0;AvoidOstacle
1370.17653292;0.535;1.0;AvoidOstacle
1371.18558054;0.525;1.0;AvoidOstacle
1372.19181756;0.52;1.0;Rest
1373.22187818;0.51;1.0;AvoidOstacle
1374.23627605;0.505;1.0;Rest
1375.24877103;0.495;1.0;Wander
1376.25308587;0.515;0.98;ReloadOnE
1377.25310106;0.51;0.98;Rest
1378.25311954;0.53;0.96;ReloadOnE
1379.25314048;0.525;0.96;Rest
1380.25315895;0.545;0.94;ReloadOnE
1381.25317907;0.54;0.94;Rest
1382.25323203;0.56;0.92;ReloadOnE
1383.25876907;0.555;0.92;Rest
1384.26180957;0.55;0.92;Rest
1385.26182723;0.57;0.9;ReloadOnE
1386.26184652;0.565;0.9;Rest
1387.26187116;0.585;0.88;ReloadOnE
1388.26189538;0.58;0.88;Rest
1389.26191385;0.6;0.86;ReloadOnE
1390.26197995;0.595;0.86;Rest
1391.26200787;0.615;0.84;ReloadOnE
1392.26219672;0.635;0.82;ReloadOnE
1393.26872769;0.655;0.8;ReloadOnE
1394.26874617;0.675;0.78;ReloadOnE
1395.26876341;0.695;0.76;ReloadOnE
1396.28645796;0.69;0.76;Rest
1397.28704668;0.71;0.74;ReloadOnE
1398.28710334;0.73;0.72;ReloadOnE
1399.28712181;0.725;0.72;Rest
1400.28713659;0.72;0.72;Rest
1401.28715178;0.74;0.7;ReloadOnE
1402.28717067;0.76;0.68;ReloadOnE
1403.28718956;0.78;0.66;ReloadOnE
1404.28721131;0.775;0.66;Rest
1405.28723102;0.77;0.66;Rest
1406.28724867;0.79;0.64;ReloadOnE
1407.28726715;0.81;0.62;ReloadOnE
1408.28728603;0.83;0.6;ReloadOnE
1409.2873041;0.85;0.58;ReloadOnE
1410.28731929;0.87;0.56;ReloadOnE
1411.28734351;0.89;0.54;ReloadOnE
1412.28736527;0.91;0.52;ReloadOnE
1413.28766743;0.93;0.5;ReloadOnE
1414.28773148;0.95;0.48;ReloadOnE
1415.287752;0.97;0.46;ReloadOnE
1416.2877713;0.99;0.44;ReloadOnE
1417.28778977;1.01;0.42;ReloadOnE
1418.30063126;1.0;0.42;Wander
1419.33747821;0.99;0.42;Wander
1420.37059946;0.98;0.42;Wander
1421.38411423;0.97;0.42;Wander
1422.39137393;0.96;0.42;AvoidOstacle
1423.44100037;0.95;0.42;AvoidOstacle
1424.46250069;0.94;0.42;Wander
1425.51041967;0.93;0.42;Wander
1426.51985238;0.92;0.42;AvoidOstacle
1427.53639946;0.91;0.42;Wander
1428.54888212;0.9;0.42;AvoidOstacle
1429.56278117;0.89;0.42;Wander
1430.61113985;0.88;0.42;Wander
1431.61681483;0.87;0.42;Wander
1432.65251965;0.86;0.42;Wander
1433.67823997;0.85;0.42;Wander
1434.70217237;0.84;0.42;Wander
1435.75862661;0.83;0.42;Wander
1436.79703364;0.82;0.42;Wander
1437.81482959;0.81;0.42;AvoidOstacle
1438.83583644;0.8;0.42;Wander
1439.88115501;0.79;0.42;AvoidOstacle
1440.918011;0.78;0.42;Wander
1441.94298577;0.77;0.42;Wander
1442.9838881;0.76;0.42;Wander
1443.98865496;0.76;0.44;ReloadOnEp
1444.98867426;0.76;0.46;ReloadOnEp
1445.98869191;0.76;0.48;ReloadOnEp
1446.98871038;0.76;0.5;ReloadOnEp
1447.98873009;0.76;0.52;ReloadOnEp
1448.98875883;0.76;0.54;ReloadOnEp
1449.98877648;0.76;0.56;ReloadOnEp
1450.99185147;0.76;0.58;ReloadOnEp
1451.99456683;0.76;0.6;ReloadOnEp
1452.99458612;0.76;0.62;ReloadOnEp
1453.99460665;0.76;0.64;ReloadOnEp
1454.99462389;0.76;0.66;ReloadOnEp
1455.99464688;0.755;0.66;Rest
1456.99466782;0.755;0.68;ReloadOnEp
1457.99468917;0.75;0.68;Rest
1458.9947138;0.745;0.68;Rest
1459.99473433;0.745;0.7;ReloadOnEp
1460.99475609;0.74;0.7;Rest
1461.99477662;0.735;0.7;Rest
1462.99479714;0.73;0.7;Rest
1463.99481849;0.725;0.7;Rest
1464.99484025;0.725;0.72;ReloadOnEp
1465.99485955;0.72;0.72;Rest
1466.99487966;0.715;0.72;Rest
1467.99490594;0.71;0.72;Rest
1468.99492524;0.71;0.74;ReloadOnEp
1469.99494494;0.705;0.74;Rest
1470.9949667;0.705;0.76;ReloadOnEp
1471.9949901;0.705;0.78;ReloadOnEp
1472.99501515;0.705;0.8;ReloadOnEp
1473.99503773;0.705;0.82;ReloadOnEp
1474.99506113;0.705;0.84;ReloadOnEp
1475.99508124;0.705;0.86;ReloadOnEp
1476.9951067;0.705;0.88;ReloadOnEp
1477.99512805;0.705;0.9;ReloadOnEp
1479.00009525;0.705;0.92;ReloadOnEp
1480.00066796;0.705;0.94;ReloadOnEp
1481.00075253;0.705;0.96;ReloadOnEp
1482.00077183;0.705;0.98;ReloadOnEp
1483.00079441;0.705;1.0;ReloadOnEp
1484.0011795;0.695;1.0;AvoidOstacle
1485.03480818;0.685;1.0;Wander
1486.077053;0.675;1.0;AvoidOstacle
1487.11401778;0.665;1.0;Wander
1488.13296984;0.655;1.0;Wander
1489.13839849;0.675;0.98;ReloadOnE
1490.13842518;0.695;0.96;ReloadOnE
1491.13861156;0.715;0.94;ReloadOnE
1492.13863086;0.735;0.92;ReloadOnE
1493.13868095;0.755;0.9;ReloadOnE
1494.13870147;0.775;0.88;ReloadOnE
1495.13874212;0.795;0.86;ReloadOnE
1496.13876921;0.815;0.84;ReloadOnE
1497.13899543;0.835;0.82;ReloadOnE
1498.13902047;0.855;0.8;ReloadOnE
1499.1391268;0.875;0.78;ReloadOnE
1500.13914692;0.895;0.76;ReloadOnE
