1351.83965246;0.895;0.82;Wander
1352.87348519;0.885;0.82;Wander
1353.9185053;0.875;0.82;Wander
1354.94540102;0.865;0.82;Wander
1355.98395297;0.855;0.82;Wander
1357.05179495;0.845;0.82;Wander
1358.07105861;0.835;0.82;AvoidOstacle
1359.09148822;0.825;0.82;AvoidOstacle
1360.12427241;0.815;0.82;Wander
1361.14412356;0.805;0.82;Wander
1362.18537773;0.795;0.82;Wander
1363.21161863;0.785;0.82;Wander
1364.22798137;0.775;0.82;Wander
1365.24037166;0.765;0.82;Wander
1366.25276934;0.755;0.82;Wander
1367.26832741;0.745;0.82;AvoidOstacle
1368.30433439;0.735;0.82;AvoidOstacle
1369.34712728;0.725;0.82;AvoidOstacle
1370.35827198;0.715;0.82;Wander
1371.37078502;0.705;0.82;Wander
1372.38603108;0.695;0.82;Wander
1373.39715688;0.685;0.82;Wander
1374.4366843;0.675;0.82;Wander
1375.49367389;0.665;0.82;Wander
1376.52902687;0.655;0.82;Wander
1377.53349895;0.655;0.84;ReloadOnEp
1378.53351948;0.655;0.86;ReloadOnEp
1379.53353754;0.655;0.88;ReloadOnEp
1380.53355396;0.655;0.9;ReloadOnEp
1381.53357038;0.655;0.92;ReloadOnEp
1382.53358804;0.655;0.94;ReloadOnEp
1383.5336061;0.655;0.96;ReloadOnEp
1384.53362375;0.655;0.98;ReloadOnEp
1385.53363812;0.655;1.0;ReloadOnEp
1386.59414733;0.645;1.0;Wander
1387.64731597;0.635;1.0;Wander
1388.67284909;0.625;1.0;AvoidOstacle
1389.73280324;0.615;1.0;AvoidOstacle
1390.78371715;0.605;1.0;Wander
1391.80689414;0.595;1.0;Wander
1392.81253464;0.615;0.98;ReloadOnE
1393.81255311;0.635;0.96;ReloadOnE
1394.81257693;0.655;0.94;ReloadOnE
1395.81260525;0.675;0.92;ReloadOnE
1396.81267505;0.695;0.9;ReloadOnE
1397.81269475;0.715;0.88;ReloadOnE
1398.81271364;0.735;0.86;ReloadOnE
1399.81273417;0.755;0.84;ReloadOnE
1400.81275141;0.775;0.82;ReloadOnE
1401.8127707;0.795;0.8;ReloadOnE
1402.81279164;0.815;0.78;ReloadOnE
1403.81280888;0.835;0.76;ReloadOnE
1404.81286513;0.855;0.74;ReloadOnE
1405.81288484;0.875;0.72;ReloadOnE
1406.81290659;0.895;0.7;ReloadOnE
1407.81292589;0.915;0.68;ReloadOnE
1408.81296612;0.935;0.66;ReloadOnE
1409.81298583;0.955;0.64;ReloadOnE
1410.81300636;0.975;0.62;ReloadOnE
1411.81302401;0.995;0.6;ReloadOnE
1412.84126304;0.985;0.6;Wander
1413.84544651;1.005;0.58;ReloadOnE
1414.87517089;0.995;0.58;Wander
1415.90596352;0.985;0.58;Wander
1416.91476851;0.975;0.58;Wander
1417.92855383;0.965;0.58;Wander
1418.95811195;0.955;0.58;Wander
1419.98979012;0.945;0.58;AvoidOstacle
1421.01762189;0.935;0.58;AvoidOstacle
1422.03771115;0.925;0.58;Wander
1423.05609378;0.915;0.58;Wander
1424.07437542;0.905;0.58;Wander
1425.08699028;0.895;0.58;Wander
1426.12448097;0.885;0.58;Wander
1427.13600911;0.88;0.58;Rest
1428.14007024;0.875;0.58;Rest
1429.16396773;0.865;0.58;AvoidOstacle
1430.16968049;0.86;0.58;Rest
1431.24279799;0.85;0.58;Wander
1432.27650385;0.84;0.58;AvoidOstacle
1433.30339793;0.83;0.58;Wander
1434.38085449;0.82;0.58;Wander
1435.41935924;0.81;0.58;Wander
1436.4371322;0.8;0.58;Wander
1437.46822453;0.79;0.58;Wander
1438.48863772;0.78;0.58;Wander
1439.5478418;0.77;0.58;Wander
1440.5924645;0.76;0.58;Wander
1441.5971903;0.75;0.58;AvoidOstacle
1442.61865121;0.74;0.58;AvoidOstacle
1443.65388882;0.73;0.58;Wander
1444.66805596;0.72;0.58;Wander
1445.67538585;0.71;0.58;Wander
1446.71371324;0.7;0.58;Wander
1447.73018395;0.69;0.58;Wander
1448.73629165;0.69;0.6;ReloadOnEp
1449.73630766;0.69;0.62;ReloadOnEp
1450.73676624;0.69;0.64;ReloadOnEp
1451.73678636;0.69;0.66;ReloadOnEp
1452.73680935;0.69;0.68;ReloadOnEp
1453.73683357;0.69;0.7;ReloadOnEp
1454.73685122;0.69;0.72;ReloadOnEp
1455.73688776;0.69;0.74;ReloadOnEp
1456.73694811;0.685;0.74;Rest
1457.73696864;0.68;0.74;Rest
1458.73698794;0.68;0.76;ReloadOnEp
1459.737006;0.675;0.76;Rest
1460.73709386;0.67;0.76;Rest
1461.73711151;0.665;0.76;Rest
1462.73713286;0.665;0.78;ReloadOnEp
1463.73714969;0.66;0.78;Rest
1464.73716776;0.655;0.78;Rest
1465.73789812;0.65;0.78;Rest
1466.74061224;0.65;0.8;ReloadOnEp
1467.74064632;0.645;0.8;Rest
1468.74067382;0.64;0.8;Rest
1469.74072391;0.635;0.8;Rest
1470.74074444;0.635;0.82;ReloadOnEp
1471.74076291;0.63;0.82;Rest
1472.74078221;0.625;0.82;Rest
1473.74084215;0.62;0.82;Rest
1474.74085816;0.62;0.84;ReloadOnEp
1475.74091522;0.615;0.84;Rest
1476.74093288;0.61;0.84;Rest
1477.74095176;0.605;0.84;Rest
1478.74096859;0.605;0.86;ReloadOnEp
1479.74098748;0.6;0.86;Rest
1480.74100554;0.595;0.86;Rest
1481.74102443;0.59;0.86;Rest
1482.74104249;0.59;0.88;ReloadOnEp
1483.74105932;0.585;0.88;Rest
1484.74107821;0.58;0.88;Rest
1485.74109668;0.575;0.88;Rest
1486.74111844;0.575;0.9;ReloadOnEp
1487.74114061;0.57;0.9;Rest
1488.74116401;0.565;0.9;Rest
1489.74120302;0.565;0.92;ReloadOnEp
1490.74128964;0.56;0.92;Rest
1491.74138776;0.56;0.94;ReloadOnEp
1492.7414358;0.555;0.94;Rest
1493.74187056;0.555;0.96;ReloadOnEp
1494.74188863;0.555;0.98;ReloadOnEp
1495.7419071;0.555;1.0;ReloadOnEp
1496.79263874;0.545;1.0;Wander
1497.83663864;0.535;1.0;Wander
1498.84074534;0.53;1.0;Rest
1499.8407946;0.525;1.0;Rest
1500.84081431;0.52;1.0;Rest
