1369.84778949;0.705;0.6;Wander
1370.85923922;0.695;0.6;Wander
1371.90011692;0.685;0.6;Wander
1372.93900347;0.675;0.6;Wander
1373.98294097;0.665;0.6;Wander
1374.98780102;0.665;0.62;ReloadOnEp
1375.98939764;0.665;0.64;ReloadOnEp
1376.98942966;0.665;0.66;ReloadOnEp
1377.98945142;0.665;0.68;ReloadOnEp
1378.98947072;0.665;0.7;ReloadOnEp
1379.98949124;0.665;0.72;ReloadOnEp
1380.98951136;0.665;0.74;ReloadOnEp
1381.98952901;0.665;0.76;ReloadOnEp
1382.98954667;0.66;0.76;Rest
1383.98956555;0.655;0.76;Rest
1384.99171394;0.655;0.78;ReloadOnEp
1385.99752974;0.65;0.78;Rest
1386.99881557;0.645;0.78;Rest
1387.99909516;0.645;0.8;ReloadOnEp
1388.99922694;0.64;0.8;Rest
1389.9992721;0.635;0.8;Rest
1390.99929591;0.635;0.82;ReloadOnEp
1391.99931603;0.63;0.82;Rest
1392.99933491;0.625;0.82;Rest
1393.99935503;0.62;0.82;Rest
1394.99940101;0.62;0.84;ReloadOnEp
1395.99941949;0.615;0.84;Rest
1396.99944125;0.61;0.84;Rest
1397.99945931;0.605;0.84;Rest
1398.99948066;0.605;0.86;ReloadOnEp
1399.99950119;0.6;0.86;Rest
1400.99952336;0.595;0.86;Rest
1401.99954183;0.59;0.86;Rest
1402.99962189;0.59;0.88;ReloadOnEp
1403.99995156;0.585;0.88;Rest
1404.9999729;0.58;0.88;Rest
1405.99999097;0.575;0.88;Rest
1407.00000985;0.575;0.9;ReloadOnEp
1408.00042286;0.57;0.9;Rest
1409.00053905;0.565;0.9;Rest
1410.00071558;0.565;0.92;ReloadOnEp
1411.00096355;0.56;0.92;Rest
1412.00098244;0.555;0.92;Rest
1413.00102965;0.555;0.94;ReloadOnEp
1414.00104936;0.555;0.96;ReloadOnEp
1415.00106742;0.555;0.98;ReloadOnEp
1416.00108877;0.555;1.0;ReloadOnEp
1417.04185808;0.545;1.0;AvoidOstacle
1418.08055127;0.535;1.0;AvoidOstacle
1419.09027301;0.525;1.0;Wander
1420.09484608;0.52;1.0;Rest
1421.12053562;0.51;1.0;AvoidOstacle
1422.13195579;0.505;1.0;Rest
1423.13197508;0.5;1.0;Rest
1424.19574937;0.49;1.0;Wander
1425.21715156;0.48;1.0;ApproachE
1426.24779352;0.5;0.98;ReloadOnE
1427.24784032;0.52;0.96;ReloadOnE
1428.24785838;0.54;0.94;ReloadOnE
1429.24787727;0.535;0.94;Rest
1430.24789287;0.555;0.92;ReloadOnE
1431.24791093;0.55;0.92;Rest
1432.24793393;0.57;0.9;ReloadOnE
1433.24795322;0.565;0.9;Rest
1434.24797046;0.585;0.88;ReloadOnE
1435.24798894;0.58;0.88;Rest
1436.248007;0.575;0.88;Rest
1437.24802383;0.595;0.86;ReloadOnE
1438.2480419;0.59;0.86;Rest
1439.24806571;0.61;0.84;ReloadOnE
1440.24809281;0.605;0.84;Rest
1441.24814043;0.625;0.82;ReloadOnE
1442.24829521;0.62;0.82;Rest
1443.24832066;0.64;0.8;ReloadOnE
1444.24834283;0.635;0.8;Rest
1445.24836828;0.655;0.78;ReloadOnE
1446.24845368;0.65;0.78;Rest
1447.24847503;0.67;0.76;ReloadOnE
1448.24849637;0.665;0.76;Rest
1449.24853332;0.685;0.74;ReloadOnE
1450.2485518;0.68;0.74;Rest
1451.24857109;0.7;0.72;ReloadOnE
1452.24860763;0.695;0.72;Rest
1453.25662478;0.715;0.7;ReloadOnE
1454.25665229;0.71;0.7;Rest
1455.25668924;0.73;0.68;ReloadOnE
1456.25673563;0.75;0.66;ReloadOnE
1457.25676067;0.77;0.64;ReloadOnE
1458.25686126;0.79;0.62;ReloadOnE
1459.25688384;0.81;0.6;ReloadOnE
1460.25691258;0.83;0.58;ReloadOnE
1461.25696513;0.85;0.56;ReloadOnE
1462.25698196;0.87;0.54;ReloadOnE
1463.25700454;0.89;0.52;ReloadOnE
1464.25702917;0.91;0.5;ReloadOnE
1465.25704724;0.93;0.48;ReloadOnE
1466.25706407;0.95;0.46;ReloadOnE
1467.25709116;0.97;0.44;ReloadOnE
1468.28043812;0.96;0.44;Wander
1469.28625679;0.98;0.42;ReloadOnE
1470.29118253;0.97;0.42;Wander
1471.33849226;0.96;0.42;Wander
1472.38501785;0.95;0.42;Wander
1473.41709384;0.94;0.42;AvoidOstacle
1474.45480541;0.93;0.42;Wander
1475.51970541;0.92;0.42;Wander
1476.56872547;0.91;0.42;AvoidOstacle
1477.57972319;0.9;0.42;Wander
1478.60649246;0.89;0.42;Wander
1479.64526447;0.88;0.42;Wander
1480.65337399;0.87;0.42;Wander
1481.66484466;0.86;0.42;Wander
1482.68665248;0.85;0.42;Wander
1483.72720872;0.84;0.42;Wander
1484.75291385;0.83;0.42;Wander
1485.79403788;0.82;0.42;Wander
1486.81188926;0.81;0.42;Wander
1487.86259257;0.8;0.42;AvoidOstacle
1488.89737529;0.79;0.42;Wander
1489.95989947;0.78;0.42;Wander
1491.00193039;0.77;0.42;Wander
1492.04144672;0.76;0.42;Wander
1493.05820974;0.75;0.42;Wander
1494.07537797;0.74;0.42;Wander
1495.11834289;0.73;0.42;Wander
1496.15863309;0.72;0.42;AvoidOstacle
1497.18973158;0.71;0.42;AvoidOstacle
1498.20312689;0.7;0.42;AvoidOstacle
1499.2678598;0.69;0.42;Wander
1500.30570356;0.68;0.42;Wander
