1360.39557587;0.695;1.0;AvoidOstacle
1361.43377598;0.685;1.0;AvoidOstacle
1362.44969657;0.675;1.0;AvoidOstacle
1363.46536466;0.665;1.0;AvoidOstacle
1364.53017763;0.655;1.0;Wander
1365.5796649;0.645;1.0;ApproachE
1366.61193056;0.665;0.98;ReloadOnE
1367.61225982;0.685;0.96;ReloadOnE
1368.61227871;0.705;0.94;ReloadOnE
1369.61229923;0.725;0.92;ReloadOnE
1370.61231689;0.745;0.9;ReloadOnE
1371.61233536;0.765;0.88;ReloadOnE
1372.61235548;0.785;0.86;ReloadOnE
1373.61237395;0.805;0.84;ReloadOnE
1374.61239119;0.825;0.82;ReloadOnE
1375.6124109;0.845;0.8;ReloadOnE
1376.61242938;0.865;0.78;ReloadOnE
1377.6124499;0.885;0.76;ReloadOnE
1378.61251107;0.905;0.74;ReloadOnE
1379.61255254;0.925;0.72;ReloadOnE
1380.61258292;0.945;0.7;ReloadOnE
1381.61269213;0.965;0.68;ReloadOnE
1382.61277465;0.985;0.66;ReloadOnE
1383.6127964;1.005;0.64;ReloadOnE
1384.67087313;0.995;0.64;Wander
1385.68809924;0.985;0.64;Wander
1386.71636906;0.975;0.64;Wander
1387.7774009;0.965;0.64;AvoidOstacle
1388.81797725;0.955;0.64;AvoidOstacle
1389.83353943;0.945;0.64;AvoidOstacle
1390.92073333;0.935;0.64;AvoidOstacle
1391.96341169;0.925;0.64;Wander
1392.97479409;0.915;0.64;Wander
1393.98482251;0.905;0.64;Wander
1395.00132689;0.895;0.64;Wander
1396.03936278;0.885;0.64;Wander
1397.05916754;0.875;0.64;Wander
1398.08957056;0.865;0.64;AvoidOstacle
1399.16632427;0.855;0.64;AvoidOstacle
1400.21220858;0.845;0.64;AvoidOstacle
1401.22012638;0.84;0.64;Rest
1402.22045318;0.835;0.64;Rest
1403.22218609;0.825;0.64;Wander
1404.22643114;0.82;0.64;Rest
1405.2289248;0.81;0.64;Wander
1406.25886021;0.8;0.64;Wander
1407.29276437;0.79;0.64;Wander
1408.33815356;0.78;0.64;Wander
1409.37145873;0.77;0.64;Wander
1410.4049117;0.76;0.64;Wander
1411.43582749;0.75;0.64;Wander
1412.46915729;0.74;0.64;AvoidOstacle
1413.48189449;0.73;0.64;AvoidOstacle
1414.5598158;0.72;0.64;AvoidOstacle
1415.60507854;0.71;0.64;AvoidOstacle
1416.62790903;0.7;0.64;Wander
1417.63734133;0.69;0.64;Wander
1418.64764564;0.68;0.64;Wander
1419.69226301;0.67;0.64;Wander
1420.73578339;0.66;0.64;ApproachEp
1421.76485747;0.66;0.66;ReloadOnEp
1422.76488169;0.66;0.68;ReloadOnEp
1423.76490181;0.66;0.7;ReloadOnEp
1424.76492439;0.66;0.72;ReloadOnEp
1425.76495888;0.66;0.74;ReloadOnEp
1426.76498392;0.66;0.76;ReloadOnEp
1427.76500568;0.655;0.76;Rest
1428.76502867;0.655;0.78;ReloadOnEp
1429.76504632;0.65;0.78;Rest
1430.7650923;0.645;0.78;Rest
1431.7651194;0.645;0.8;ReloadOnEp
1432.76513746;0.64;0.8;Rest
1433.76516169;0.635;0.8;Rest
1434.76523599;0.635;0.82;ReloadOnEp
1435.76526063;0.63;0.82;Rest
1436.76528239;0.625;0.82;Rest
1437.76530332;0.62;0.82;Rest
1438.76532467;0.62;0.84;ReloadOnEp
1439.76534397;0.615;0.84;Rest
1440.7653645;0.61;0.84;Rest
1441.76538666;0.605;0.84;Rest
1442.76540555;0.605;0.86;ReloadOnEp
1443.76542526;0.6;0.86;Rest
1444.76672874;0.595;0.86;Rest
1445.76674886;0.59;0.86;Rest
1446.76676939;0.59;0.88;ReloadOnEp
1447.76679032;0.585;0.88;Rest
1448.76681003;0.58;0.88;Rest
1449.76682933;0.575;0.88;Rest
1450.76686176;0.575;0.9;ReloadOnEp
1451.76688064;0.57;0.9;Rest
1452.76690035;0.565;0.9;Rest
1453.76692088;0.565;0.92;ReloadOnEp
1454.7669414;0.56;0.92;Rest
1455.76717624;0.56;0.94;ReloadOnEp
1456.7676225;0.555;0.94;Rest
1457.76764795;0.55;0.94;Rest
1458.76776701;0.55;0.96;ReloadOnEp
1459.76783845;0.55;0.98;ReloadOnEp
1460.76792507;0.545;0.98;Rest
1461.76805399;0.545;1.0;ReloadOnEp
1462.76984602;0.535;1.0;Wander
1463.77430127;0.53;1.0;Rest
1464.78681842;0.525;1.0;Rest
1465.78684059;0.52;1.0;Rest
1466.79558687;0.51;1.0;AvoidOstacle
1467.80593593;0.505;1.0;Rest
1468.83027682;0.495;1.0;Wander
1469.85673612;0.485;1.0;Wander
1470.86542985;0.505;0.98;ReloadOnE
1471.86579072;0.525;0.96;ReloadOnE
1472.86584656;0.52;0.96;Rest
1473.8737233;0.54;0.94;ReloadOnE
1474.87912117;0.535;0.94;Rest
1475.87914046;0.555;0.92;ReloadOnE
1476.87915853;0.55;0.92;Rest
1477.8792119;0.57;0.9;ReloadOnE
1478.87923489;0.565;0.9;Rest
1479.87925788;0.585;0.88;ReloadOnE
1480.89051999;0.58;0.88;Rest
1481.8905397;0.575;0.88;Rest
1482.89056146;0.595;0.86;ReloadOnE
1483.89058239;0.59;0.86;Rest
1484.89060497;0.61;0.84;ReloadOnE
1485.89062878;0.605;0.84;Rest
1486.890715;0.625;0.82;ReloadOnE
1487.89073717;0.62;0.82;Rest
1488.89075564;0.64;0.8;ReloadOnE
1489.89077904;0.635;0.8;Rest
1490.89108695;0.655;0.78;ReloadOnE
1491.89307934;0.65;0.78;Rest
1492.89500275;0.67;0.76;ReloadOnE
1493.89504011;0.665;0.76;Rest
1494.89534186;0.685;0.74;ReloadOnE
1495.89547118;0.68;0.74;Rest
1496.89562103;0.7;0.72;ReloadOnE
1497.89571381;0.695;0.72;Rest
1498.89587434;0.715;0.7;ReloadOnE
1499.89619621;0.71;0.7;Rest
1500.89621304;0.73;0.68;ReloadOnE
