1361.68280853;0.655;0.8;ReloadOnE
1362.68336687;0.65;0.8;Rest
1363.68855167;0.67;0.78;ReloadOnE
1364.68907142;0.69;0.76;ReloadOnE
1365.68909318;0.71;0.74;ReloadOnE
1366.68911535;0.73;0.72;ReloadOnE
1367.68913669;0.75;0.7;ReloadOnE
1368.68915517;0.77;0.68;ReloadOnE
1369.68919212;0.79;0.66;ReloadOnE
1370.68921388;0.81;0.64;ReloadOnE
1371.68923153;0.805;0.64;Rest
1372.68924754;0.825;0.62;ReloadOnE
1373.68926766;0.845;0.6;ReloadOnE
1374.68928654;0.865;0.58;ReloadOnE
1375.68930461;0.885;0.56;ReloadOnE
1376.68932308;0.905;0.54;ReloadOnE
1377.68934197;0.925;0.52;ReloadOnE
1378.68936003;0.945;0.5;ReloadOnE
1379.68949962;0.965;0.48;ReloadOnE
1380.69160901;0.985;0.46;ReloadOnE
1381.70633695;0.975;0.46;Wander
1382.73624033;0.965;0.46;Wander
1383.76218112;0.955;0.46;Wander
1384.77846914;0.945;0.46;Wander
1385.82483297;0.935;0.46;Wander
1386.84050271;0.925;0.46;AvoidOstacle
1387.88840034;0.915;0.46;AvoidOstacle
1388.92235622;0.905;0.46;AvoidOstacle
1389.99230759;0.895;0.46;Wander
1391.03278542;0.885;0.46;Wander
1392.04174477;0.875;0.46;Wander
1393.05168082;0.865;0.46;AvoidOstacle
1394.07234608;0.855;0.46;AvoidOstacle
1395.12385447;0.845;0.46;Wander
1396.16217734;0.835;0.46;Wander
1397.16771602;0.825;0.46;Wander
1398.21242741;0.815;0.46;Wander
1399.25658373;0.805;0.46;Wander
1400.2795965;0.795;0.46;Wander
1401.34235755;0.785;0.46;Wander
1402.36528698;0.775;0.46;Wander
1403.4020974;0.765;0.46;Wander
1404.41953208;0.755;0.46;AvoidOstacle
1405.43039555;0.745;0.46;Wander
1406.45910424;0.735;0.46;AvoidOstacle
1407.49651651;0.725;0.46;Wander
1408.50513019;0.715;0.46;Wander
1409.55533263;0.705;0.46;Wander
1410.5968319;0.695;0.46;Wander
1411.62684079;0.685;0.46;Wander
1412.63177022;0.685;0.48;ReloadOnEp
1413.6317928;0.685;0.5;ReloadOnEp
1414.6322054;0.685;0.52;ReloadOnEp
1415.63306672;0.685;0.54;ReloadOnEp
1416.63308807;0.685;0.56;ReloadOnEp
1417.63310614;0.685;0.58;ReloadOnEp
1418.63316156;0.685;0.6;ReloadOnEp
1419.63317839;0.685;0.62;ReloadOnEp
1420.63319974;0.685;0.64;ReloadOnEp
1421.63321822;0.685;0.66;ReloadOnEp
1422.63323915;0.685;0.68;ReloadOnEp
1423.63326173;0.685;0.7;ReloadOnEp
1424.63331387;0.685;0.72;ReloadOnEp
1425.63333358;0.685;0.74;ReloadOnEp
1426.63335288;0.68;0.74;Rest
1427.63337135;0.68;0.76;ReloadOnEp
1428.63347358;0.675;0.76;Rest
1429.63421215;0.67;0.76;Rest
1430.63423021;0.67;0.78;ReloadOnEp
1431.63425526;0.67;0.8;ReloadOnEp
1432.63427455;0.67;0.82;ReloadOnEp
1433.63429426;0.67;0.84;ReloadOnEp
1434.63430986;0.67;0.86;ReloadOnEp
1435.63432792;0.67;0.88;ReloadOnEp
1436.63434558;0.67;0.9;ReloadOnEp
1437.63436282;0.67;0.92;ReloadOnEp
1438.63438212;0.67;0.94;ReloadOnEp
1439.63439772;0.67;0.96;ReloadOnEp
1440.63441742;0.67;0.98;ReloadOnEp
1441.63965723;0.67;1.0;ReloadOnEp
1442.67664459;0.66;1.0;Wander
1443.72126975;0.65;1.0;AvoidOstacle
1444.74394136;0.64;1.0;AvoidOstacle
1445.76235314;0.63;1.0;AvoidOstacle
1446.80302392;0.62;1.0;Wander
1447.8072624;0.64;0.98;ReloadOnE
1448.80729278;0.66;0.96;ReloadOnE
1449.80731044;0.68;0.94;ReloadOnE
1450.80734246;0.7;0.92;ReloadOnE
1451.80736052;0.72;0.9;ReloadOnE
1452.80738803;0.74;0.88;ReloadOnE
1453.80740691;0.76;0.86;ReloadOnE
1454.80743073;0.78;0.84;ReloadOnE
1455.8074492;0.8;0.82;ReloadOnE
1456.80746973;0.82;0.8;ReloadOnE
1457.80749026;0.84;0.78;ReloadOnE
1458.80751037;0.86;0.76;ReloadOnE
1459.80752967;0.88;0.74;ReloadOnE
1460.8075502;0.9;0.72;ReloadOnE
1461.80762491;0.92;0.7;ReloadOnE
1462.80764462;0.94;0.68;ReloadOnE
1463.80766104;0.96;0.66;ReloadOnE
1464.80768403;0.98;0.64;ReloadOnE
1465.81282736;0.97;0.64;Wander
1466.81769028;0.99;0.62;ReloadOnE
1467.85168476;0.98;0.62;Wander
1468.86894454;0.97;0.62;Wander
1469.89268398;0.96;0.62;AvoidOstacle
1470.93087178;0.95;0.62;AvoidOstacle
1471.95290909;0.94;0.62;Wander
1472.99823917;0.93;0.62;Wander
1474.03094986;0.92;0.62;Wander
1475.06892131;0.91;0.62;Wander
1476.08259209;0.9;0.62;Wander
1477.12147495;0.89;0.62;Wander
1478.15871315;0.88;0.62;Wander
1479.1726159;0.87;0.62;Wander
1480.18196527;0.86;0.62;Wander
1481.18628586;0.855;0.62;Rest
1482.22520074;0.845;0.62;AvoidOstacle
1483.23387764;0.84;0.62;Rest
1484.26175949;0.83;0.62;AvoidOstacle
1485.28479237;0.82;0.62;AvoidOstacle
1486.33169813;0.81;0.62;Wander
1487.35639085;0.8;0.62;Wander
1488.39706574;0.79;0.62;Wander
1489.42032525;0.78;0.62;Wander
1490.46319246;0.77;0.62;Wander
1491.49439522;0.76;0.62;Wander
1492.52585663;0.75;0.62;Wander
1493.55111878;0.74;0.62;Wander
1494.5701082;0.73;0.62;Wander
1495.58070686;0.72;0.62;AvoidOstacle
1496.59311932;0.71;0.62;Wander
1497.60754757;0.7;0.62;Wander
1498.65753406;0.69;0.62;Wander
1499.68260244;0.68;0.62;Wander
1500.68686637;0.68;0.64;ReloadOnEp
