1367.92823853;0.685;0.56;ReloadOnEp
1368.92825578;0.685;0.58;ReloadOnEp
1369.92827425;0.685;0.6;ReloadOnEp
1370.92829108;0.685;0.62;ReloadOnEp
1371.92831243;0.685;0.64;ReloadOnEp
1372.92832844;0.685;0.66;ReloadOnEp
1373.92835102;0.685;0.68;ReloadOnEp
1374.92837196;0.685;0.7;ReloadOnEp
1375.92838674;0.685;0.72;ReloadOnEp
1376.92840029;0.685;0.74;ReloadOnEp
1377.92842164;0.68;0.74;Rest
1378.92843806;0.68;0.76;ReloadOnEp
1379.92845818;0.675;0.76;Rest
1380.92847583;0.67;0.76;Rest
1381.92849348;0.665;0.76;Rest
1382.92851114;0.665;0.78;ReloadOnEp
1383.92852674;0.66;0.78;Rest
1384.92854562;0.655;0.78;Rest
1385.92856451;0.65;0.78;Rest
1386.92858257;0.65;0.8;ReloadOnEp
1387.92860105;0.645;0.8;Rest
1388.9286926;0.64;0.8;Rest
1389.92871189;0.635;0.8;Rest
1390.92873201;0.635;0.82;ReloadOnEp
1391.92876814;0.63;0.82;Rest
1392.92879195;0.625;0.82;Rest
1393.92881001;0.62;0.82;Rest
1394.92882972;0.62;0.84;ReloadOnEp
1395.92885066;0.615;0.84;Rest
1396.92886995;0.61;0.84;Rest
1397.92888884;0.605;0.84;Rest
1398.92893441;0.605;0.86;ReloadOnEp
1399.92903746;0.6;0.86;Rest
1400.92906004;0.595;0.86;Rest
1401.92908303;0.59;0.86;Rest
1402.92910479;0.59;0.88;ReloadOnEp
1403.93117723;0.585;0.88;Rest
1404.93119529;0.58;0.88;Rest
1405.93124209;0.575;0.88;Rest
1406.9312659;0.575;0.9;ReloadOnEp
1407.93128602;0.57;0.9;Rest
1408.93130326;0.565;0.9;Rest
1409.93132092;0.565;0.92;ReloadOnEp
1410.93133775;0.56;0.92;Rest
1411.9313554;0.56;0.94;ReloadOnEp
1412.93137306;0.555;0.94;Rest
1413.9313866;0.555;0.96;ReloadOnEp
1414.9314022;0.555;0.98;ReloadOnEp
1415.93141822;0.555;1.0;ReloadOnEp
1416.94759703;0.545;1.0;Wander
1417.96429929;0.535;1.0;AvoidOstacle
1419.03559356;0.525;1.0;AvoidOstacle
1420.05043235;0.52;1.0;Rest
1421.06380918;0.51;1.0;AvoidOstacle
1422.07488983;0.505;1.0;Rest
1423.11302836;0.495;1.0;Wander
1424.1189817;0.485;1.0;ApproachE
1425.15934909;0.505;0.98;ReloadOnE
1426.15936715;0.525;0.96;ReloadOnE
1427.15938645;0.52;0.96;Rest
1428.15940779;0.54;0.94;ReloadOnE
1429.15942545;0.535;0.94;Rest
1430.15945213;0.555;0.92;ReloadOnE
1431.15947718;0.55;0.92;Rest
1432.15949237;0.57;0.9;ReloadOnE
1433.15951166;0.565;0.9;Rest
1434.15953219;0.585;0.88;ReloadOnE
1435.15955272;0.58;0.88;Rest
1436.15957037;0.575;0.88;Rest
1437.15959008;0.595;0.86;ReloadOnE
1438.15960814;0.59;0.86;Rest
1439.15962374;0.61;0.84;ReloadOnE
1440.15971694;0.605;0.84;Rest
1441.15973787;0.625;0.82;ReloadOnE
1442.15976292;0.62;0.82;Rest
1443.1597818;0.64;0.8;ReloadOnE
1444.15980069;0.635;0.8;Rest
1445.15983764;0.655;0.78;ReloadOnE
1446.1598557;0.65;0.78;Rest
1447.15987828;0.67;0.76;ReloadOnE
1448.15989593;0.665;0.76;Rest
1449.15990907;0.685;0.74;ReloadOnE
1450.15993329;0.68;0.74;Rest
1451.15995177;0.7;0.72;ReloadOnE
1452.1599764;0.695;0.72;Rest
1453.16000103;0.715;0.7;ReloadOnE
1454.16001746;0.71;0.7;Rest
1455.16003839;0.73;0.68;ReloadOnE
1456.16005317;0.75;0.66;ReloadOnE
1457.16007001;0.77;0.64;ReloadOnE
1458.16008438;0.79;0.62;ReloadOnE
1459.16009916;0.81;0.6;ReloadOnE
1460.16011393;0.83;0.58;ReloadOnE
1461.16025886;0.85;0.56;ReloadOnE
1462.16122036;0.87;0.54;ReloadOnE
1463.16123432;0.89;0.52;ReloadOnE
1464.16125115;0.91;0.5;ReloadOnE
1465.16136528;0.93;0.48;ReloadOnE
1466.16239986;0.95;0.46;ReloadOnE
1467.1624208;0.97;0.44;ReloadOnE
1468.21406959;0.96;0.44;Wander
1469.22013706;0.98;0.42;ReloadOnE
1470.27608427;0.97;0.42;Wander
1471.31324324;0.96;0.42;Wander
1472.33658076;0.95;0.42;Wander
1473.37687999;0.94;0.42;Wander
1474.457141;0.93;0.42;Wander
1475.50532848;0.92;0.42;AvoidOstacle
1476.53403307;0.91;0.42;AvoidOstacle
1477.54812795;0.9;0.42;AvoidOstacle
1478.58751742;0.89;0.42;AvoidOstacle
1479.6598401;0.88;0.42;AvoidOstacle
1480.68065439;0.87;0.42;Wander
1481.7378624;0.86;0.42;Wander
1482.74302092;0.85;0.42;AvoidOstacle
1483.75835811;0.84;0.42;AvoidOstacle
1484.79057574;0.83;0.42;Wander
1485.83229794;0.82;0.42;Wander
1486.89217449;0.81;0.42;Wander
1487.92041721;0.8;0.42;Wander
1488.98225249;0.79;0.42;Wander
1490.02795575;0.78;0.42;Wander
1491.07200779;0.77;0.42;Wander
1492.12804944;0.76;0.42;Wander
1493.15433385;0.75;0.42;Wander
1494.19372045;0.74;0.42;Wander
1495.22005166;0.73;0.42;AvoidOstacle
1496.25386098;0.72;0.42;AvoidOstacle
1497.2743452;0.71;0.42;Wander
1498.30261789;0.7;0.42;AvoidOstacle
1499.35534601;0.69;0.42;AvoidOstacle
1500.40165196;0.68;0.42;Wander
