1359.31630264;0.825;0.46;Wander
1360.32380578;0.815;0.46;Wander
1361.35251735;0.805;0.46;Wander
1362.3781843;0.795;0.46;Wander
1363.4255708;0.785;0.46;Wander
1364.45003855;0.775;0.46;Wander
1365.48753211;0.765;0.46;Wander
1366.49928565;0.755;0.46;Wander
1367.52927073;0.745;0.46;Wander
1368.57216996;0.735;0.46;Wander
1369.57661905;0.725;0.46;Wander
1370.59220955;0.715;0.46;Wander
1371.61287277;0.705;0.46;Wander
1372.62906143;0.695;0.46;Wander
1373.64111795;0.685;0.46;Wander
1374.66518911;0.675;0.46;Wander
1375.67065759;0.675;0.48;ReloadOnEp
1376.67067894;0.675;0.5;ReloadOnEp
1377.67075817;0.675;0.52;ReloadOnEp
1378.6709306;0.675;0.54;ReloadOnEp
1379.67096262;0.675;0.56;ReloadOnEp
1380.67098644;0.675;0.58;ReloadOnEp
1381.6711289;0.675;0.6;ReloadOnEp
1382.67114696;0.675;0.62;ReloadOnEp
1383.67116256;0.675;0.64;ReloadOnEp
1384.67118186;0.675;0.66;ReloadOnEp
1385.67127792;0.675;0.68;ReloadOnEp
1386.67130338;0.675;0.7;ReloadOnEp
1387.67132144;0.675;0.72;ReloadOnEp
1388.67133951;0.675;0.74;ReloadOnEp
1389.67135757;0.675;0.76;ReloadOnEp
1390.6713781;0.67;0.76;Rest
1391.67139657;0.665;0.76;Rest
1392.67142818;0.665;0.78;ReloadOnEp
1393.67145323;0.66;0.78;Rest
1394.67166425;0.655;0.78;Rest
1395.67168683;0.65;0.78;Rest
1396.67170366;0.65;0.8;ReloadOnEp
1397.6717209;0.645;0.8;Rest
1398.67174061;0.64;0.8;Rest
1399.67176319;0.635;0.8;Rest
1400.67183955;0.635;0.82;ReloadOnEp
1401.67185638;0.63;0.82;Rest
1402.67187609;0.625;0.82;Rest
1403.67189374;0.62;0.82;Rest
1404.67191427;0.62;0.84;ReloadOnEp
1405.67193726;0.615;0.84;Rest
1406.67195738;0.61;0.84;Rest
1407.67226652;0.605;0.84;Rest
1408.67235479;0.605;0.86;ReloadOnEp
1409.67238188;0.6;0.86;Rest
1410.67240364;0.595;0.86;Rest
1411.67242212;0.59;0.86;Rest
1412.67243936;0.59;0.88;ReloadOnEp
1413.67245825;0.585;0.88;Rest
1414.67247795;0.58;0.88;Rest
1415.67249807;0.575;0.88;Rest
1416.67296281;0.575;0.9;ReloadOnEp
1417.67336432;0.57;0.9;Rest
1418.67623199;0.565;0.9;Rest
1419.67625662;0.565;0.92;ReloadOnEp
1420.67627756;0.56;0.92;Rest
1421.67629932;0.56;0.94;ReloadOnEp
1422.67631697;0.555;0.94;Rest
1423.67638225;0.555;0.96;ReloadOnEp
1424.67642946;0.55;0.96;Rest
1425.67644917;0.55;0.98;ReloadOnEp
1426.676466;0.545;0.98;Rest
1427.67648447;0.545;1.0;ReloadOnEp
1428.70532372;0.535;1.0;Wander
1429.73357671;0.525;1.0;AvoidOstacle
1430.7394233;0.52;1.0;Rest
1431.79642767;0.51;1.0;Wander
1432.81920356;0.5;1.0;AvoidOstacle
1433.83225893;0.49;1.0;Wander
1434.84824643;0.48;1.0;Wander
1435.85255142;0.5;0.98;ReloadOnE
1436.85257072;0.52;0.96;ReloadOnE
1437.85259001;0.54;0.94;ReloadOnE
1438.85260644;0.535;0.94;Rest
1439.85262943;0.555;0.92;ReloadOnE
1440.8526479;0.55;0.92;Rest
1441.8526672;0.57;0.9;ReloadOnE
1442.85268608;0.565;0.9;Rest
1443.85271687;0.585;0.88;ReloadOnE
1444.85287986;0.58;0.88;Rest
1445.85290039;0.6;0.86;ReloadOnE
1446.85291968;0.595;0.86;Rest
1447.85293693;0.615;0.84;ReloadOnE
1448.85299522;0.635;0.82;ReloadOnE
1449.85301452;0.655;0.8;ReloadOnE
1450.85304901;0.675;0.78;ReloadOnE
1451.85306912;0.695;0.76;ReloadOnE
1452.8530876;0.69;0.76;Rest
1453.85311223;0.71;0.74;ReloadOnE
1454.85313194;0.73;0.72;ReloadOnE
1455.85314959;0.75;0.7;ReloadOnE
1456.85318079;0.745;0.7;Rest
1457.85320748;0.765;0.68;ReloadOnE
1458.85322718;0.785;0.66;ReloadOnE
1459.8532473;0.805;0.64;ReloadOnE
1460.85326742;0.825;0.62;ReloadOnE
1461.85328917;0.845;0.6;ReloadOnE
1462.8533134;0.865;0.58;ReloadOnE
1463.85333557;0.885;0.56;ReloadOnE
1464.85341111;0.905;0.54;ReloadOnE
1465.85342835;0.925;0.52;ReloadOnE
1466.85345668;0.945;0.5;ReloadOnE
1467.85348131;0.965;0.48;ReloadOnE
1468.85358436;0.985;0.46;ReloadOnE
1469.8572998;0.975;0.46;ApproachE
1470.92183606;0.965;0.46;Wander
1471.96297323;0.955;0.46;Wander
1472.97253732;0.945;0.46;AvoidOstacle
1474.01948084;0.935;0.46;AvoidOstacle
1475.06238869;0.925;0.46;Wander
1476.117592;0.915;0.46;AvoidOstacle
1477.15383955;0.905;0.46;Wander
1478.19845158;0.895;0.46;Wander
1479.21549583;0.885;0.46;Wander
1480.23433088;0.875;0.46;Wander
1481.24173016;0.865;0.46;Wander
1482.2632859;0.855;0.46;Wander
1483.27639054;0.845;0.46;Wander
1484.29750371;0.835;0.46;AvoidOstacle
1485.33844135;0.825;0.46;AvoidOstacle
1486.34640226;0.815;0.46;AvoidOstacle
1487.38433141;0.805;0.46;AvoidOstacle
1488.40519046;0.795;0.46;Wander
1489.43246963;0.785;0.46;Wander
1490.45030499;0.775;0.46;Wander
1491.49390462;0.765;0.46;Wander
1492.57146054;0.755;0.46;Wander
1493.58703585;0.745;0.46;Wander
1494.63451103;0.735;0.46;Wander
1495.66662931;0.725;0.46;AvoidOstacle
1496.69965202;0.715;0.46;Wander
1497.72587444;0.705;0.46;AvoidOstacle
1498.80748451;0.695;0.46;AvoidOstacle
1499.8565641;0.685;0.46;Wander
1500.89800713;0.675;0.46;Wander
