1358.1733906;0.975;0.64;Wander
1359.18917898;0.965;0.64;AvoidOstacle
1360.22791486;0.955;0.64;Wander
1361.25282846;0.945;0.64;AvoidOstacle
1362.28787147;0.935;0.64;Wander
1363.30529424;0.925;0.64;Wander
1364.31841079;0.915;0.64;Wander
1365.34685755;0.905;0.64;Wander
1366.35338237;0.895;0.64;Wander
1367.38253076;0.885;0.64;Wander
1368.38990704;0.875;0.64;Wander
1369.42603267;0.865;0.64;Wander
1370.45122749;0.855;0.64;AvoidOstacle
1371.46700808;0.845;0.64;AvoidOstacle
1372.47997437;0.84;0.64;Rest
1373.4888007;0.835;0.64;Rest
1374.53350511;0.825;0.64;Wander
1375.54704041;0.815;0.64;Wander
1376.55286689;0.805;0.64;Wander
1377.58120321;0.795;0.64;Wander
1378.60477268;0.785;0.64;Wander
1379.62849693;0.775;0.64;AvoidOstacle
1380.64576534;0.765;0.64;AvoidOstacle
1381.6914452;0.755;0.64;AvoidOstacle
1382.72374535;0.745;0.64;AvoidOstacle
1383.73640783;0.735;0.64;Wander
1384.76727477;0.725;0.64;Wander
1385.78331482;0.715;0.64;Wander
1386.79540172;0.705;0.64;Wander
1387.79966155;0.705;0.66;ReloadOnEp
1388.79968125;0.705;0.68;ReloadOnEp
1389.79970096;0.705;0.7;ReloadOnEp
1390.79971861;0.705;0.72;ReloadOnEp
1391.80046088;0.7;0.72;Rest
1392.8018087;0.7;0.74;ReloadOnEp
1393.80182841;0.695;0.74;Rest
1394.80184853;0.69;0.74;Rest
1395.80186987;0.685;0.74;Rest
1396.80188876;0.685;0.76;ReloadOnEp
1397.80190929;0.68;0.76;Rest
1398.80192899;0.675;0.76;Rest
1399.80194542;0.67;0.76;Rest
1400.80196594;0.67;0.78;ReloadOnEp
1401.80199016;0.665;0.78;Rest
1402.80200741;0.665;0.8;ReloadOnEp
1403.80202301;0.665;0.82;ReloadOnEp
1404.80204395;0.665;0.84;ReloadOnEp
1405.80206735;0.665;0.86;ReloadOnEp
1406.80208911;0.665;0.88;ReloadOnEp
1407.80211333;0.665;0.9;ReloadOnEp
1408.80213673;0.665;0.92;ReloadOnEp
1409.80215438;0.665;0.94;ReloadOnEp
1410.80217409;0.665;0.96;ReloadOnEp
1411.80219215;0.665;0.98;ReloadOnEp
1412.80224429;0.665;1.0;ReloadOnEp
1413.81074671;0.655;1.0;AvoidOstacle
1414.86105548;0.645;1.0;AvoidOstacle
1415.87771669;0.635;1.0;AvoidOstacle
1416.919101;0.625;1.0;Wander
1417.9253955;0.615;1.0;Wander
1418.9297009;0.635;0.98;ReloadOnE
1419.92971979;0.655;0.96;ReloadOnE
1420.92974031;0.675;0.94;ReloadOnE
1421.9297592;0.695;0.92;ReloadOnE
1422.92977562;0.715;0.9;ReloadOnE
1423.92980846;0.735;0.88;ReloadOnE
1424.92982612;0.755;0.86;ReloadOnE
1425.9298528;0.775;0.84;ReloadOnE
1426.9299538;0.795;0.82;ReloadOnE
1427.93005069;0.815;0.8;ReloadOnE
1428.93006875;0.835;0.78;ReloadOnE
1429.93008681;0.855;0.76;ReloadOnE
1430.9301057;0.875;0.74;ReloadOnE
1431.93012335;0.895;0.72;ReloadOnE
1432.93014347;0.915;0.7;ReloadOnE
1433.93016277;0.935;0.68;ReloadOnE
1434.93018247;0.955;0.66;ReloadOnE
1435.93020054;0.975;0.64;ReloadOnE
1436.93022065;0.995;0.62;ReloadOnE
1437.93024446;1.015;0.6;ReloadOnE
1438.9461868;1.005;0.6;Wander
1439.97007773;0.995;0.6;Wander
1441.00310907;0.985;0.6;Wander
1442.03366358;0.975;0.6;AvoidOstacle
1443.05507522;0.965;0.6;AvoidOstacle
1444.08846496;0.955;0.6;AvoidOstacle
1445.12975772;0.945;0.6;Wander
1446.16609354;0.935;0.6;Wander
1447.18779298;0.925;0.6;Wander
1448.22025899;0.915;0.6;Wander
1449.24304021;0.905;0.6;Wander
1450.25449815;0.895;0.6;Wander
1451.29037088;0.885;0.6;Wander
1452.30014804;0.875;0.6;Wander
1453.30439843;0.87;0.6;Rest
1454.30441773;0.865;0.6;Rest
1455.3044362;0.86;0.6;Rest
1456.30449368;0.855;0.6;Rest
1457.34176637;0.845;0.6;AvoidOstacle
1458.40873224;0.835;0.6;AvoidOstacle
1459.45331512;0.825;0.6;Wander
1460.47684764;0.815;0.6;Wander
1461.50728884;0.805;0.6;Wander
1462.55193495;0.795;0.6;Wander
1463.56524979;0.785;0.6;Wander
1464.59777533;0.775;0.6;Wander
1465.63680434;0.765;0.6;AvoidOstacle
1466.67993019;0.755;0.6;Wander
1467.71872437;0.745;0.6;AvoidOstacle
1468.79414914;0.735;0.6;Wander
1469.8011896;0.725;0.6;Wander
1470.83318554;0.715;0.6;Wander
1471.85656657;0.705;0.6;Wander
1472.87429191;0.695;0.6;Wander
1473.87860675;0.695;0.62;ReloadOnEp
1474.87862564;0.695;0.64;ReloadOnEp
1475.87864329;0.695;0.66;ReloadOnEp
1476.87888839;0.695;0.68;ReloadOnEp
1477.87890768;0.695;0.7;ReloadOnEp
1478.87892616;0.695;0.72;ReloadOnEp
1479.87894504;0.69;0.72;Rest
1480.87896886;0.69;0.74;ReloadOnEp
1481.87898979;0.685;0.74;Rest
1482.87901976;0.68;0.74;Rest
1483.87923571;0.68;0.76;ReloadOnEp
1484.87926896;0.675;0.76;Rest
1485.87928826;0.67;0.76;Rest
1486.87930838;0.665;0.76;Rest
1487.87932685;0.665;0.78;ReloadOnEp
1488.88000754;0.66;0.78;Rest
1489.88002683;0.655;0.78;Rest
1490.88004736;0.65;0.78;Rest
1491.88006625;0.65;0.8;ReloadOnEp
1492.88008513;0.645;0.8;Rest
1493.88010443;0.64;0.8;Rest
1494.88012454;0.635;0.8;Rest
1495.88014548;0.635;0.82;ReloadOnEp
1496.8801656;0.63;0.82;Rest
1497.88019393;0.625;0.82;Rest
1498.88022143;0.62;0.82;Rest
1499.88024319;0.62;0.84;ReloadOnEp
1500.88026947;0.615;0.84;Rest
