1368.72543885;0.915;0.48;Wander
1369.73753519;0.905;0.48;AvoidOstacle
1370.76842183;0.895;0.48;AvoidOstacle
1371.80680546;0.885;0.48;AvoidOstacle
1372.82204413;0.875;0.48;Wander
1373.85437835;0.865;0.48;Wander
1374.90037844;0.855;0.48;Wander
1375.91892652;0.845;0.48;Wander
1376.9244028;0.835;0.48;Wander
1377.96175514;0.825;0.48;Wander
1378.98877484;0.815;0.48;Wander
1380.02995183;0.805;0.48;AvoidOstacle
1381.12142527;0.795;0.48;Wander
1382.1403412;0.785;0.48;Wander
1383.14963515;0.775;0.48;Wander
1384.19444342;0.765;0.48;Wander
1385.22848223;0.755;0.48;Wander
1386.27740952;0.745;0.48;Wander
1387.31866697;0.735;0.48;Wander
1388.32331231;0.735;0.5;ReloadOnEp
1389.32409111;0.735;0.52;ReloadOnEp
1390.32412642;0.735;0.54;ReloadOnEp
1391.32414941;0.735;0.56;ReloadOnEp
1392.32416871;0.735;0.58;ReloadOnEp
1393.32418677;0.735;0.6;ReloadOnEp
1394.32420401;0.735;0.62;ReloadOnEp
1395.3242229;0.735;0.64;ReloadOnEp
1396.32424384;0.735;0.66;ReloadOnEp
1397.32426395;0.735;0.68;ReloadOnEp
1398.32428284;0.735;0.7;ReloadOnEp
1399.32430542;0.73;0.7;Rest
1400.32453655;0.725;0.7;Rest
1401.32458582;0.725;0.72;ReloadOnEp
1402.32461374;0.72;0.72;Rest
1403.32547547;0.715;0.72;Rest
1404.3257333;0.71;0.72;Rest
1405.32575465;0.705;0.72;Rest
1406.32578503;0.705;0.74;ReloadOnEp
1407.32580145;0.7;0.74;Rest
1408.32669808;0.695;0.74;Rest
1409.3267182;0.69;0.74;Rest
1410.32673749;0.69;0.76;ReloadOnEp
1411.3267609;0.69;0.78;ReloadOnEp
1412.32950909;0.69;0.8;ReloadOnEp
1413.32952962;0.69;0.82;ReloadOnEp
1414.32956329;0.69;0.84;ReloadOnEp
1415.329599;0.69;0.86;ReloadOnEp
1416.32961501;0.69;0.88;ReloadOnEp
1417.32964088;0.69;0.9;ReloadOnEp
1418.33032033;0.69;0.92;ReloadOnEp
1419.33154007;0.69;0.94;ReloadOnEp
1420.33586846;0.69;0.96;ReloadOnEp
1421.3375283;0.69;0.98;ReloadOnEp
1422.33755088;0.69;1.0;ReloadOnEp
1423.37383005;0.68;1.0;AvoidOstacle
1424.38931175;0.67;1.0;Wander
1425.43889262;0.66;1.0;AvoidOstacle
1426.46756806;0.65;1.0;AvoidOstacle
1427.48835074;0.64;1.0;Wander
1428.54177885;0.63;1.0;Wander
1429.54850606;0.65;0.98;ReloadOnE
1430.54852454;0.67;0.96;ReloadOnE
1431.54856395;0.69;0.94;ReloadOnE
1432.54858325;0.71;0.92;ReloadOnE
1433.54860336;0.73;0.9;ReloadOnE
1434.54862717;0.75;0.88;ReloadOnE
1435.54864442;0.77;0.86;ReloadOnE
1436.54872201;0.79;0.84;ReloadOnE
1437.54874295;0.81;0.82;ReloadOnE
1438.54879262;0.83;0.8;ReloadOnE
1439.54881767;0.85;0.78;ReloadOnE
1440.54883655;0.87;0.76;ReloadOnE
1441.5488616;0.89;0.74;ReloadOnE
1442.54887925;0.91;0.72;ReloadOnE
1443.54889896;0.93;0.7;ReloadOnE
1444.54891825;0.95;0.68;ReloadOnE
1445.5489359;0.97;0.66;ReloadOnE
1446.54897532;0.99;0.64;ReloadOnE
1447.54907508;1.01;0.62;ReloadOnE
1448.58878847;1.0;0.62;Wander
1449.61069071;0.99;0.62;Wander
1450.62908525;0.98;0.62;Wander
1451.63990807;0.97;0.62;Wander
1452.68309099;0.96;0.62;AvoidOstacle
1453.72107433;0.95;0.62;AvoidOstacle
1454.74177368;0.94;0.62;AvoidOstacle
1455.77084242;0.93;0.62;Wander
1456.80118098;0.92;0.62;Wander
1457.82071642;0.91;0.62;Wander
1458.85289505;0.9;0.62;Wander
1459.91516222;0.89;0.62;Wander
1460.92657295;0.88;0.62;Wander
1461.94276983;0.87;0.62;Wander
1462.95199275;0.865;0.62;Rest
1463.96355702;0.855;0.62;AvoidOstacle
1464.96920984;0.85;0.62;Rest
1465.96922831;0.845;0.62;Rest
1466.96924843;0.84;0.62;Rest
1467.98441525;0.83;0.62;AvoidOstacle
1468.99966664;0.82;0.62;AvoidOstacle
1470.02829979;0.81;0.62;Wander
1471.05371015;0.8;0.62;Wander
1472.06005884;0.79;0.62;Wander
1473.07479746;0.78;0.62;Wander
1474.10037163;0.77;0.62;Wander
1475.13779376;0.76;0.62;Wander
1476.1776455;0.75;0.62;AvoidOstacle
1477.21753583;0.74;0.62;Wander
1478.23541924;0.73;0.62;AvoidOstacle
1479.25049245;0.72;0.62;AvoidOstacle
1480.30460494;0.71;0.62;Wander
1481.3247874;0.7;0.62;Wander
1482.34703984;0.69;0.62;Wander
1483.41291201;0.68;0.62;Wander
1484.4314022;0.67;0.62;Wander
1485.46321052;0.66;0.62;Wander
1486.46741247;0.66;0.64;ReloadOnEp
1487.46743546;0.66;0.66;ReloadOnEp
1488.46745598;0.66;0.68;ReloadOnEp
1489.4674761;0.66;0.7;ReloadOnEp
1490.46749868;0.66;0.72;ReloadOnEp
1491.46754343;0.66;0.74;ReloadOnEp
1492.46894093;0.66;0.76;ReloadOnEp
1493.46930016;0.655;0.76;Rest
1494.48053599;0.655;0.78;ReloadOnEp
1495.48055611;0.65;0.78;Rest
1496.48058731;0.645;0.78;Rest
1497.48060579;0.645;0.8;ReloadOnEp
1498.48063863;0.64;0.8;Rest
1499.48065834;0.635;0.8;Rest
1500.4806764;0.635;0.82;ReloadOnEp
