1341.33118002;0.785;0.9;ReloadOnEp
1342.33119808;0.785;0.92;ReloadOnEp
1343.33121573;0.785;0.94;ReloadOnEp
1344.3312338;0.785;0.96;ReloadOnEp
1345.33125063;0.785;0.98;ReloadOnEp
1346.33126787;0.785;1.0;ReloadOnEp
1347.33409243;0.775;1.0;Wander
1348.34890782;0.765;1.0;AvoidOstacle
1349.36764434;0.755;1.0;AvoidOstacle
1350.41069424;0.745;1.0;Wander
1351.41556373;0.765;0.98;ReloadOnE
1352.41558057;0.785;0.96;ReloadOnE
1353.41560068;0.805;0.94;ReloadOnE
1354.41561916;0.825;0.92;ReloadOnE
1355.41563804;0.845;0.9;ReloadOnE
1356.41566185;0.865;0.88;ReloadOnE
1357.41567992;0.885;0.86;ReloadOnE
1358.41569757;0.905;0.84;ReloadOnE
1359.41571523;0.925;0.82;ReloadOnE
1360.41573288;0.945;0.8;ReloadOnE
1361.41575259;0.965;0.78;ReloadOnE
1362.41577147;0.985;0.76;ReloadOnE
1363.4157883;1.005;0.74;ReloadOnE
1364.44337333;0.995;0.74;Wander
1365.47181804;0.985;0.74;Wander
1366.50569715;0.975;0.74;Wander
1367.51322329;0.965;0.74;Wander
1368.51904936;0.955;0.74;Wander
1369.53031762;0.945;0.74;Wander
1370.57000515;0.935;0.74;Wander
1371.57456919;0.925;0.74;Wander
1372.60912653;0.915;0.74;Wander
1373.62166462;0.905;0.74;AvoidOstacle
1374.64095373;0.895;0.74;AvoidOstacle
1375.68863993;0.885;0.74;Wander
1376.716608;0.875;0.74;Wander
1377.7484118;0.865;0.74;Wander
1378.78124279;0.855;0.74;Wander
1379.80204887;0.845;0.74;Wander
1380.8380891;0.835;0.74;AvoidOstacle
1381.86160192;0.825;0.74;AvoidOstacle
1382.88506136;0.815;0.74;Wander
1383.9174465;0.805;0.74;Wander
1384.95558462;0.795;0.74;Wander
1385.98801369;0.785;0.74;Wander
1386.99223821;0.785;0.76;ReloadOnEp
1387.99225504;0.785;0.78;ReloadOnEp
1388.99227269;0.785;0.8;ReloadOnEp
1389.99229035;0.785;0.82;ReloadOnEp
1390.99230841;0.785;0.84;ReloadOnEp
1391.99232607;0.785;0.86;ReloadOnEp
1392.99235275;0.785;0.88;ReloadOnEp
1393.99237328;0.785;0.9;ReloadOnEp
1394.99239216;0.785;0.92;ReloadOnEp
1395.99242295;0.785;0.94;ReloadOnEp
1396.99244266;0.785;0.96;ReloadOnEp
1397.9924599;0.785;0.98;ReloadOnEp
1398.99247797;0.785;1.0;ReloadOnEp
1400.0111529;0.775;1.0;AvoidOstacle
1401.04229901;0.765;1.0;AvoidOstacle
1402.08806591;0.755;1.0;AvoidOstacle
1403.10512329;0.745;1.0;Wander
1404.10923368;0.765;0.98;ReloadOnE
1405.10925175;0.785;0.96;ReloadOnE
1406.10928254;0.805;0.94;ReloadOnE
1407.10930306;0.825;0.92;ReloadOnE
1408.10932195;0.845;0.9;ReloadOnE
1409.10934042;0.865;0.88;ReloadOnE
1410.10935931;0.885;0.86;ReloadOnE
1411.10937737;0.905;0.84;ReloadOnE
1412.10939708;0.925;0.82;ReloadOnE
1413.10941555;0.945;0.8;ReloadOnE
1414.10943526;0.965;0.78;ReloadOnE
1415.10945374;0.985;0.76;ReloadOnE
1416.10947344;1.005;0.74;ReloadOnE
1417.12986939;0.995;0.74;Wander
1418.16034589;0.985;0.74;Wander
1419.19072797;0.975;0.74;AvoidOstacle
1420.21024864;0.965;0.74;Wander
1421.23866297;0.955;0.74;AvoidOstacle
1422.26162031;0.945;0.74;Wander
1423.29196873;0.935;0.74;Wander
1424.33095504;0.925;0.74;Wander
1425.35947775;0.915;0.74;Wander
1426.39212605;0.905;0.74;Wander
1427.42338341;0.895;0.74;AvoidOstacle
1428.44705306;0.885;0.74;AvoidOstacle
1429.47603558;0.875;0.74;AvoidOstacle
1430.48507376;0.865;0.74;Wander
1431.50887766;0.855;0.74;Wander
1432.53070313;0.845;0.74;Wander
1433.55795725;0.835;0.74;Wander
1434.58941004;0.825;0.74;Wander
1435.59816494;0.815;0.74;AvoidOstacle
1436.61660012;0.805;0.74;AvoidOstacle
1437.63981241;0.795;0.74;AvoidOstacle
1438.68647225;0.785;0.74;AvoidOstacle
1439.71837663;0.775;0.74;Wander
1440.74236117;0.765;0.74;Wander
1441.74655942;0.765;0.76;ReloadOnEp
1442.74657666;0.765;0.78;ReloadOnEp
1443.74659431;0.765;0.8;ReloadOnEp
1444.74661238;0.765;0.82;ReloadOnEp
1445.74663044;0.765;0.84;ReloadOnEp
1446.74664809;0.765;0.86;ReloadOnEp
1447.74666821;0.765;0.88;ReloadOnEp
1448.74668751;0.765;0.9;ReloadOnEp
1449.74671665;0.765;0.92;ReloadOnEp
1450.74678932;0.765;0.94;ReloadOnEp
1451.74680821;0.765;0.96;ReloadOnEp
1452.74682668;0.765;0.98;ReloadOnEp
1453.74684598;0.765;1.0;ReloadOnEp
1454.76595856;0.755;1.0;AvoidOstacle
1455.79774306;0.745;1.0;Wander
1456.82918189;0.735;1.0;AvoidOstacle
1457.84527777;0.725;1.0;Wander
1458.84953185;0.745;0.98;ReloadOnE
1459.84955033;0.765;0.96;ReloadOnE
1460.84956716;0.785;0.94;ReloadOnE
1461.84958522;0.805;0.92;ReloadOnE
1462.84960247;0.825;0.9;ReloadOnE
1463.84962012;0.845;0.88;ReloadOnE
1464.84963736;0.865;0.86;ReloadOnE
1465.84966159;0.885;0.84;ReloadOnE
1466.84968088;0.905;0.82;ReloadOnE
1467.84969854;0.925;0.8;ReloadOnE
1468.8497166;0.945;0.78;ReloadOnE
1469.84973425;0.965;0.76;ReloadOnE
1470.84975068;0.985;0.74;ReloadOnE
1471.87429971;0.975;0.74;Wander
1472.87851192;0.995;0.72;ReloadOnE
1473.90781056;0.985;0.72;Wander
1474.94539814;0.975;0.72;Wander
1475.97564967;0.965;0.72;Wander
1476.98455812;0.955;0.72;Wander
1478.01179254;0.945;0.72;Wander
1479.0506487;0.935;0.72;Wander
1480.0864775;0.925;0.72;Wander
1481.1086581;0.915;0.72;Wander
1482.14844497;0.905;0.72;AvoidOstacle
1483.19380214;0.895;0.72;Wander
1484.20501622;0.885;0.72;AvoidOstacle
1485.24855303;0.875;0.72;Wander
1486.25391805;0.865;0.72;Wander
1487.27172181;0.855;0.72;Wander
1488.29298195;0.845;0.72;Wander
1489.30480036;0.835;0.72;Wander
1490.32404595;0.825;0.72;Wander
1491.32926318;0.815;0.72;Wander
1492.3642286;0.805;0.72;Wander
1493.39917267;0.795;0.72;Wander
1494.4095833;0.785;0.72;Wander
1495.42909206;0.775;0.72;Wander
1496.43353171;0.775;0.74;ReloadOnEp
1497.43354895;0.775;0.76;ReloadOnEp
1498.43356866;0.775;0.78;ReloadOnEp
1499.43358836;0.775;0.8;ReloadOnEp
1500.43360602;0.775;0.82;ReloadOnEp
