1340.16238179;0.77;0.72;Wander
1341.17542609;0.76;0.72;Wander
1342.18208556;0.75;0.72;Wander
1343.18679986;0.74;0.72;Wander
1344.19099236;0.74;0.74;ReloadOnEp
1345.19101125;0.74;0.76;ReloadOnEp
1346.19103219;0.74;0.78;ReloadOnEp
1347.19105271;0.74;0.8;ReloadOnEp
1348.19107283;0.74;0.82;ReloadOnEp
1349.19109131;0.74;0.84;ReloadOnEp
1350.1911106;0.74;0.86;ReloadOnEp
1351.19112949;0.74;0.88;ReloadOnEp
1352.19114796;0.74;0.9;ReloadOnEp
1353.19116562;0.74;0.92;ReloadOnEp
1354.19118409;0.74;0.94;ReloadOnEp
1355.19120585;0.74;0.96;ReloadOnEp
1356.19124526;0.74;0.98;ReloadOnEp
1357.19126415;0.74;1.0;ReloadOnEp
1358.21978152;0.73;1.0;AvoidOstacle
1359.24177696;0.72;1.0;Wander
1360.27959239;0.71;1.0;Wander
1361.31906931;0.7;1.0;Wander
1362.35592324;0.69;1.0;Wander
1363.3600829;0.71;0.98;ReloadOnE
1364.36010096;0.73;0.96;ReloadOnE
1365.36011903;0.75;0.94;ReloadOnE
1366.36013832;0.77;0.92;ReloadOnE
1367.3601568;0.79;0.9;ReloadOnE
1368.36017404;0.81;0.88;ReloadOnE
1369.3601921;0.83;0.86;ReloadOnE
1370.36025327;0.85;0.84;ReloadOnE
1371.36027134;0.87;0.82;ReloadOnE
1372.36028981;0.89;0.8;ReloadOnE
1373.36030665;0.91;0.78;ReloadOnE
1374.36032471;0.93;0.76;ReloadOnE
1375.36034483;0.95;0.74;ReloadOnE
1376.36036248;0.97;0.72;ReloadOnE
1377.3603826;0.99;0.7;ReloadOnE
1378.36041175;1.01;0.68;ReloadOnE
1379.38779519;1.0;0.68;Wander
1380.40998851;0.99;0.68;Wander
1381.44814142;0.98;0.68;Wander
1382.48679559;0.97;0.68;Wander
1383.51313502;0.96;0.68;Wander
1384.54300063;0.95;0.68;Wander
1385.56010975;0.94;0.68;Wander
1386.5846087;0.93;0.68;Wander
1387.59374582;0.92;0.68;AvoidOstacle
1388.6189275;0.91;0.68;Wander
1389.62951427;0.9;0.68;AvoidOstacle
1390.66038941;0.89;0.68;Wander
1391.67536163;0.88;0.68;Wander
1392.70185009;0.87;0.68;Wander
1393.7274961;0.86;0.68;Wander
1394.73435264;0.85;0.68;Wander
1395.75637312;0.84;0.68;Wander
1396.78109664;0.83;0.68;AvoidOstacle
1397.79551749;0.82;0.68;AvoidOstacle
1398.8035835;0.81;0.68;AvoidOstacle
1399.81404258;0.8;0.68;Wander
1400.84997196;0.79;0.68;Wander
1401.86051069;0.78;0.68;Wander
1402.86964042;0.77;0.68;Wander
1403.87374219;0.77;0.7;ReloadOnEp
1404.87375943;0.77;0.72;ReloadOnEp
1405.87377832;0.77;0.74;ReloadOnEp
1406.87379597;0.77;0.76;ReloadOnEp
1407.87381527;0.77;0.78;ReloadOnEp
1408.87384318;0.77;0.8;ReloadOnEp
1409.8738596;0.77;0.82;ReloadOnEp
1410.87387767;0.77;0.84;ReloadOnEp
1411.87389614;0.77;0.86;ReloadOnEp
1412.87391954;0.77;0.88;ReloadOnEp
1413.87393884;0.77;0.9;ReloadOnEp
1414.87395896;0.77;0.92;ReloadOnEp
1415.87397702;0.77;0.94;ReloadOnEp
1416.87399385;0.77;0.96;ReloadOnEp
1417.87401274;0.77;0.98;ReloadOnEp
1418.87405215;0.77;1.0;ReloadOnEp
1419.90207893;0.76;1.0;Wander
1420.92432356;0.75;1.0;AvoidOstacle
1421.9640464;0.74;1.0;Wander
1422.96931494;0.73;1.0;Wander
1423.97352673;0.75;0.98;ReloadOnE
1424.97354562;0.77;0.96;ReloadOnE
1425.97356368;0.79;0.94;ReloadOnE
1426.97358175;0.81;0.92;ReloadOnE
1427.97359981;0.83;0.9;ReloadOnE
1428.9736187;0.85;0.88;ReloadOnE
1429.97363758;0.87;0.86;ReloadOnE
1430.97366427;0.89;0.84;ReloadOnE
1431.97368438;0.91;0.82;ReloadOnE
1432.9737123;0.93;0.8;ReloadOnE
1433.97373324;0.95;0.78;ReloadOnE
1434.97375294;0.97;0.76;ReloadOnE
1435.97377183;0.99;0.74;ReloadOnE
1436.97379195;1.01;0.72;ReloadOnE
1437.98923917;1.0;0.72;Wander
1439.00407591;0.99;0.72;Wander
1440.02593668;0.98;0.72;Wander
1441.0611435;0.97;0.72;Wander
1442.09333856;0.96;0.72;AvoidOstacle
1443.12781501;0.95;0.72;Wander
1444.13762051;0.94;0.72;Wander
1445.15850911;0.93;0.72;Wander
1446.18389853;0.92;0.72;Wander
1447.19729179;0.91;0.72;Wander
1448.22930127;0.9;0.72;Wander
1449.23406074;0.89;0.72;AvoidOstacle
1450.25773449;0.88;0.72;AvoidOstacle
1451.28556749;0.87;0.72;AvoidOstacle
1452.31245787;0.86;0.72;Wander
1453.33920374;0.85;0.72;Wander
1454.37574483;0.84;0.72;Wander
1455.41241443;0.83;0.72;Wander
1456.44259493;0.82;0.72;Wander
1457.48023917;0.81;0.72;AvoidOstacle
1458.51341214;0.8;0.72;AvoidOstacle
1459.52053102;0.79;0.72;AvoidOstacle
1460.5489396;0.78;0.72;Wander
1461.56068533;0.77;0.72;Wander
1462.56873533;0.76;0.72;Wander
1463.57281082;0.76;0.74;ReloadOnEp
1464.57281903;0.76;0.76;ReloadOnEp
1465.57283751;0.76;0.78;ReloadOnEp
1466.57285639;0.76;0.8;ReloadOnEp
1467.57287528;0.76;0.82;ReloadOnEp
1468.57289375;0.76;0.84;ReloadOnEp
1469.57291141;0.76;0.86;ReloadOnEp
1470.57292906;0.76;0.88;ReloadOnEp
1471.57294712;0.76;0.9;ReloadOnEp
1472.57296683;0.76;0.92;ReloadOnEp
1473.5729853;0.76;0.94;ReloadOnEp
1474.57300296;0.76;0.96;ReloadOnEp
1475.57302102;0.76;0.98;ReloadOnEp
1476.57303827;0.76;1.0;ReloadOnEp
1477.59746332;0.75;1.0;Wander
1478.63258146;0.74;1.0;AvoidOstacle
1479.64507685;0.73;1.0;AvoidOstacle
1480.66060084;0.72;1.0;Wander
1481.68099433;0.71;1.0;Wander
1482.68512935;0.73;0.98;ReloadOnE
1483.685147;0.75;0.96;ReloadOnE
1484.68516548;0.77;0.94;ReloadOnE
1485.68518395;0.79;0.92;ReloadOnE
1486.6852012;0.81;0.9;ReloadOnE
1487.6852287;0.83;0.88;ReloadOnE
1488.68524718;0.85;0.86;ReloadOnE
1489.68526483;0.87;0.84;ReloadOnE
1490.68530096;0.89;0.82;ReloadOnE
1491.68531943;0.91;0.8;ReloadOnE
1492.68533791;0.93;0.78;ReloadOnE
1493.68535515;0.95;0.76;ReloadOnE
1494.68537773;0.97;0.74;ReloadOnE
1495.6853958;0.99;0.72;ReloadOnE
1496.68542453;1.01;0.7;ReloadOnE
1497.69757466;1.0;0.7;Wander
1498.71048429;0.99;0.7;Wander
1499.72877167;0.98;0.7;Wander
1500.76985587;0.97;0.7;Wander
