1373.31901717;0.87;0.44;Wander
1374.35460005;0.86;0.44;Wander
1375.4364433;0.85;0.44;Wander
1376.53443171;0.84;0.44;Wander
1377.57309451;0.83;0.44;Wander
1378.59944667;0.82;0.44;Wander
1379.62310728;0.81;0.44;AvoidOstacle
1380.63478445;0.8;0.44;Wander
1381.66226438;0.79;0.44;Wander
1382.66838891;0.78;0.44;Wander
1383.69784562;0.77;0.44;Wander
1384.73770598;0.76;0.44;Wander
1385.80029584;0.75;0.44;Wander
1386.83883876;0.74;0.44;AvoidOstacle
1387.85597702;0.73;0.44;AvoidOstacle
1388.87711811;0.72;0.44;AvoidOstacle
1389.89653121;0.71;0.44;AvoidOstacle
1390.93417421;0.7;0.44;Wander
1391.94842962;0.69;0.44;Wander
1392.95664506;0.68;0.44;Wander
1393.99897322;0.67;0.44;Wander
1395.00475002;0.67;0.46;ReloadOnEp
1396.00480175;0.67;0.48;ReloadOnEp
1397.00489987;0.67;0.5;ReloadOnEp
1398.00492163;0.67;0.52;ReloadOnEp
1399.00494052;0.67;0.54;ReloadOnEp
1400.00496638;0.67;0.56;ReloadOnEp
1401.00636183;0.67;0.58;ReloadOnEp
1402.00639057;0.67;0.6;ReloadOnEp
1403.00641027;0.67;0.62;ReloadOnEp
1404.00642875;0.67;0.64;ReloadOnEp
1405.00644927;0.67;0.66;ReloadOnEp
1406.00647391;0.67;0.68;ReloadOnEp
1407.00652933;0.67;0.7;ReloadOnEp
1408.00655437;0.67;0.72;ReloadOnEp
1409.00658558;0.67;0.74;ReloadOnEp
1410.0066061;0.67;0.76;ReloadOnEp
1411.00667507;0.665;0.76;Rest
1412.00669519;0.665;0.78;ReloadOnEp
1413.00671572;0.66;0.78;Rest
1414.00673994;0.655;0.78;Rest
1415.00696903;0.655;0.8;ReloadOnEp
1416.00704949;0.655;0.82;ReloadOnEp
1417.0070692;0.655;0.84;ReloadOnEp
1418.00717101;0.65;0.84;Rest
1419.00719154;0.65;0.86;ReloadOnEp
1420.00723875;0.65;0.88;ReloadOnEp
1421.00726503;0.65;0.9;ReloadOnEp
1422.0072913;0.65;0.92;ReloadOnEp
1423.00731101;0.65;0.94;ReloadOnEp
1424.00942861;0.65;0.96;ReloadOnEp
1425.02253654;0.65;0.98;ReloadOnEp
1426.02339417;0.65;1.0;ReloadOnEp
1427.04652805;0.64;1.0;Wander
1428.09101692;0.63;1.0;AvoidOstacle
1429.11203895;0.62;1.0;Wander
1430.13688316;0.61;1.0;AvoidOstacle
1431.17839557;0.6;1.0;Wander
1432.22135392;0.59;1.0;Wander
1433.22743986;0.61;0.98;ReloadOnE
1434.22781181;0.63;0.96;ReloadOnE
1435.22785287;0.65;0.94;ReloadOnE
1436.22797849;0.67;0.92;ReloadOnE
1437.22808072;0.69;0.9;ReloadOnE
1438.22819239;0.71;0.88;ReloadOnE
1439.22822277;0.73;0.86;ReloadOnE
1440.22833731;0.75;0.84;ReloadOnE
1441.22835579;0.77;0.82;ReloadOnE
1442.228442;0.79;0.8;ReloadOnE
1443.22845924;0.81;0.78;ReloadOnE
1444.22851179;0.83;0.76;ReloadOnE
1445.22853109;0.85;0.74;ReloadOnE
1446.22857625;0.87;0.72;ReloadOnE
1447.22859678;0.89;0.7;ReloadOnE
1448.22861771;0.91;0.68;ReloadOnE
1449.22864933;0.93;0.66;ReloadOnE
1450.2286715;0.95;0.64;ReloadOnE
1451.2286912;0.97;0.62;ReloadOnE
1452.22871378;0.99;0.6;ReloadOnE
1453.22873308;1.01;0.58;ReloadOnE
1454.24806078;1.0;0.58;Wander
1455.25743356;0.99;0.58;Wander
1456.29688256;0.98;0.58;Wander
1457.32260863;0.97;0.58;Wander
1458.34614936;0.96;0.58;AvoidOstacle
1459.39836184;0.95;0.58;AvoidOstacle
1460.4386931;0.94;0.58;AvoidOstacle
1461.48842013;0.93;0.58;AvoidOstacle
1462.56991606;0.92;0.58;Wander
1463.59660774;0.91;0.58;Wander
1464.63610272;0.9;0.58;Wander
1465.68665453;0.89;0.58;Wander
1466.71514645;0.88;0.58;Wander
1467.73610074;0.87;0.58;AvoidOstacle
1468.74500303;0.865;0.58;Rest
1469.74502931;0.86;0.58;Rest
1470.76200417;0.85;0.58;AvoidOstacle
1471.77515315;0.84;0.58;AvoidOstacle
1472.850394;0.83;0.58;AvoidOstacle
1473.86927093;0.82;0.58;Wander
1474.8847239;0.81;0.58;Wander
1475.91699079;0.8;0.58;Wander
1476.94462221;0.79;0.58;Wander
1477.95780239;0.78;0.58;Wander
1478.98248321;0.77;0.58;Wander
1480.00765998;0.76;0.58;AvoidOstacle
1481.07442838;0.75;0.58;AvoidOstacle
1482.10089138;0.74;0.58;AvoidOstacle
1483.13180594;0.73;0.58;Wander
1484.1744416;0.72;0.58;Wander
1485.21670448;0.71;0.58;Wander
1486.25671551;0.7;0.58;Wander
1487.29913974;0.69;0.58;Wander
1488.30372103;0.69;0.6;ReloadOnEp
1489.30373991;0.69;0.62;ReloadOnEp
1490.30378466;0.69;0.64;ReloadOnEp
1491.30380478;0.69;0.66;ReloadOnEp
1492.30382408;0.69;0.68;ReloadOnEp
1493.30384748;0.69;0.7;ReloadOnEp
1494.30386677;0.69;0.72;ReloadOnEp
1495.30388648;0.69;0.74;ReloadOnEp
1496.30781582;0.685;0.74;Rest
1497.3167994;0.68;0.74;Rest
1498.31682074;0.68;0.76;ReloadOnEp
1499.3168384;0.675;0.76;Rest
1500.3168581;0.67;0.76;Rest
