1344.3443331;0.91;0.54;ReloadOnE
1345.34435158;0.93;0.52;ReloadOnE
1346.34437005;0.95;0.5;ReloadOnE
1347.34438812;0.97;0.48;ReloadOnE
1348.34440659;0.99;0.46;ReloadOnE
1349.34942758;0.98;0.46;Wander
1350.36531983;0.97;0.46;Wander
1351.40166099;0.96;0.46;Wander
1352.43976627;0.95;0.46;Wander
1353.44568717;0.94;0.46;Wander
1354.45462435;0.93;0.46;AvoidOstacle
1355.49109484;0.92;0.46;Wander
1356.51426362;0.91;0.46;Wander
1357.5421077;0.9;0.46;AvoidOstacle
1358.5614625;0.89;0.46;AvoidOstacle
1359.61112548;0.88;0.46;Wander
1360.62619541;0.87;0.46;Wander
1361.64160486;0.86;0.46;Wander
1362.65281647;0.85;0.46;Wander
1363.68465763;0.84;0.46;Wander
1364.71201357;0.83;0.46;Wander
1365.74618377;0.82;0.46;Wander
1366.77212989;0.81;0.46;AvoidOstacle
1367.77848925;0.8;0.46;AvoidOstacle
1368.79800786;0.79;0.46;Wander
1369.83695641;0.78;0.46;AvoidOstacle
1370.85206451;0.77;0.46;Wander
1371.89038656;0.76;0.46;Wander
1372.9173841;0.75;0.46;Wander
1373.92151419;0.75;0.48;ReloadOnEp
1374.92153267;0.75;0.5;ReloadOnEp
1375.92155032;0.75;0.52;ReloadOnEp
1376.92156756;0.75;0.54;ReloadOnEp
1377.92158399;0.75;0.56;ReloadOnEp
1378.92161437;0.75;0.58;ReloadOnEp
1379.92163572;0.75;0.6;ReloadOnEp
1380.92165706;0.75;0.62;ReloadOnEp
1381.92168703;0.75;0.64;ReloadOnEp
1382.92170674;0.75;0.66;ReloadOnEp
1383.92173302;0.75;0.68;ReloadOnEp
1384.92175231;0.745;0.68;Rest
1385.92177202;0.74;0.68;Rest
1386.9217909;0.74;0.7;ReloadOnEp
1387.92180938;0.735;0.7;Rest
1388.92182744;0.73;0.7;Rest
1389.92184592;0.725;0.7;Rest
1390.92186439;0.725;0.72;ReloadOnEp
1391.92188122;0.72;0.72;Rest
1392.92189847;0.715;0.72;Rest
1393.92191776;0.71;0.72;Rest
1394.92193583;0.71;0.74;ReloadOnEp
1395.92195348;0.71;0.76;ReloadOnEp
1396.92197154;0.71;0.78;ReloadOnEp
1397.92198961;0.71;0.8;ReloadOnEp
1398.92201054;0.71;0.82;ReloadOnEp
1399.922036;0.71;0.84;ReloadOnEp
1400.92205488;0.71;0.86;ReloadOnEp
1401.92207172;0.71;0.88;ReloadOnEp
1402.92208896;0.71;0.9;ReloadOnEp
1403.92210743;0.71;0.92;ReloadOnEp
1404.92212509;0.71;0.94;ReloadOnEp
1405.92214233;0.71;0.96;ReloadOnEp
1406.92215916;0.71;0.98;ReloadOnEp
1407.92217723;0.71;1.0;ReloadOnEp
1408.95219761;0.7;1.0;AvoidOstacle
1409.95803148;0.69;1.0;AvoidOstacle
1410.98224387;0.68;1.0;AvoidOstacle
1412.01334686;0.67;1.0;Wander
1413.01756236;0.69;0.98;ReloadOnE
1414.01758576;0.71;0.96;ReloadOnE
1415.01760423;0.73;0.94;ReloadOnE
1416.01762353;0.75;0.92;ReloadOnE
1417.01764282;0.77;0.9;ReloadOnE
1418.01766581;0.79;0.88;ReloadOnE
1419.01769045;0.81;0.86;ReloadOnE
1420.01771056;0.83;0.84;ReloadOnE
1421.01772945;0.85;0.82;ReloadOnE
1422.01774915;0.87;0.8;ReloadOnE
1423.01776804;0.89;0.78;ReloadOnE
1424.01779719;0.91;0.76;ReloadOnE
1425.01781566;0.93;0.74;ReloadOnE
1426.01783496;0.95;0.72;ReloadOnE
1427.01786575;0.97;0.7;ReloadOnE
1428.01788628;0.99;0.68;ReloadOnE
1429.05056577;0.98;0.68;Wander
1430.05481821;1.0;0.66;ReloadOnE
1431.06228031;0.99;0.66;Wander
1432.09023154;0.98;0.66;Wander
1433.10146943;0.97;0.66;AvoidOstacle
1434.1136955;0.96;0.66;AvoidOstacle
1435.13675425;0.95;0.66;AvoidOstacle
1436.15165914;0.94;0.66;Wander
1437.15988239;0.93;0.66;Wander
1438.17354578;0.92;0.66;Wander
1439.18214755;0.91;0.66;Wander
1440.20438111;0.9;0.66;Wander
1441.21525279;0.89;0.66;Wander
1442.22616059;0.88;0.66;AvoidOstacle
1443.25969937;0.87;0.66;Wander
1444.29896977;0.86;0.66;AvoidOstacle
1445.31599103;0.85;0.66;Wander
1446.34888278;0.84;0.66;Wander
1447.36003158;0.83;0.66;Wander
1448.36675017;0.82;0.66;Wander
1449.38373653;0.81;0.66;Wander
1450.39725418;0.8;0.66;AvoidOstacle
1451.40295996;0.795;0.66;Rest
1452.43224506;0.785;0.66;Wander
1453.43634477;0.78;0.66;Rest
1454.4469106;0.77;0.66;Wander
1455.47003873;0.76;0.66;Wander
1456.49336311;0.75;0.66;Wander
1457.51866344;0.74;0.66;Wander
1458.53613794;0.73;0.66;Wander
1459.5401966;0.73;0.68;ReloadOnEp
1460.54021426;0.73;0.7;ReloadOnEp
1461.54023068;0.725;0.7;Rest
1462.54025038;0.72;0.7;Rest
1463.54026763;0.72;0.72;ReloadOnEp
1464.54028487;0.715;0.72;Rest
1465.54030417;0.71;0.72;Rest
1466.540321;0.705;0.72;Rest
1467.54033988;0.705;0.74;ReloadOnEp
1468.54035795;0.7;0.74;Rest
1469.54037437;0.695;0.74;Rest
1470.54039161;0.69;0.74;Rest
1471.54040968;0.685;0.74;Rest
1472.54043144;0.685;0.76;ReloadOnEp
1473.54045155;0.68;0.76;Rest
1474.54047003;0.675;0.76;Rest
1475.54048768;0.67;0.76;Rest
1476.54050451;0.67;0.78;ReloadOnEp
1477.54052627;0.67;0.8;ReloadOnEp
1478.54054475;0.67;0.82;ReloadOnEp
1479.54056322;0.67;0.84;ReloadOnEp
1480.54058375;0.67;0.86;ReloadOnEp
1481.5406014;0.67;0.88;ReloadOnEp
1482.54061823;0.67;0.9;ReloadOnEp
1483.54063507;0.67;0.92;ReloadOnEp
1484.54065395;0.67;0.94;ReloadOnEp
1485.54067571;0.67;0.96;ReloadOnEp
1486.5406946;0.67;0.98;ReloadOnEp
1487.54071143;0.67;1.0;ReloadOnEp
1488.57300173;0.66;1.0;AvoidOstacle
1489.58470066;0.65;1.0;AvoidOstacle
1490.6186081;0.64;1.0;AvoidOstacle
1491.63843955;0.63;1.0;Wander
1492.66293028;0.62;1.0;Wander
1493.66724307;0.64;0.98;ReloadOnE
1494.66726237;0.66;0.96;ReloadOnE
1495.66729152;0.68;0.94;ReloadOnE
1496.6673104;0.7;0.92;ReloadOnE
1497.66732847;0.72;0.9;ReloadOnE
1498.66734694;0.74;0.88;ReloadOnE
1499.66736665;0.76;0.86;ReloadOnE
1500.66738594;0.78;0.84;ReloadOnE
