1366.60625024;0.605;0.86;ReloadOnEp
1367.60632291;0.6;0.86;Rest
1368.60640379;0.595;0.86;Rest
1369.60645675;0.59;0.86;Rest
1370.60647153;0.59;0.88;ReloadOnEp
1371.60648672;0.585;0.88;Rest
1372.6065015;0.58;0.88;Rest
1373.60655446;0.575;0.88;Rest
1374.60664437;0.575;0.9;ReloadOnEp
1375.60723432;0.57;0.9;Rest
1376.60732793;0.565;0.9;Rest
1377.6073735;0.565;0.92;ReloadOnEp
1378.60739156;0.56;0.92;Rest
1379.60740552;0.56;0.94;ReloadOnEp
1380.60742481;0.555;0.94;Rest
1381.60745109;0.555;0.96;ReloadOnEp
1382.60747162;0.555;0.98;ReloadOnEp
1383.60748845;0.555;1.0;ReloadOnEp
1384.64904396;0.545;1.0;AvoidOstacle
1385.68043557;0.535;1.0;AvoidOstacle
1386.69365024;0.53;1.0;Rest
1387.69377259;0.525;1.0;Rest
1388.69594232;0.515;1.0;AvoidOstacle
1389.70748812;0.51;1.0;Rest
1390.71093137;0.5;1.0;Wander
1391.71809171;0.49;1.0;Wander
1392.72262825;0.51;0.98;ReloadOnE
1393.72265494;0.53;0.96;ReloadOnE
1394.72268162;0.525;0.96;Rest
1395.72270051;0.545;0.94;ReloadOnE
1396.72271488;0.54;0.94;Rest
1397.72273458;0.56;0.92;ReloadOnE
1398.72275101;0.555;0.92;Rest
1399.72276989;0.55;0.92;Rest
1400.72279165;0.57;0.9;ReloadOnE
1401.72281218;0.565;0.9;Rest
1402.72283353;0.585;0.88;ReloadOnE
1403.72285118;0.58;0.88;Rest
1404.72286719;0.6;0.86;ReloadOnE
1405.72288813;0.595;0.86;Rest
1406.7229066;0.615;0.84;ReloadOnE
1407.72293986;0.635;0.82;ReloadOnE
1408.72302484;0.655;0.8;ReloadOnE
1409.72370429;0.675;0.78;ReloadOnE
1410.72390546;0.695;0.76;ReloadOnE
1411.7239223;0.715;0.74;ReloadOnE
1412.72393872;0.735;0.72;ReloadOnE
1413.72395678;0.755;0.7;ReloadOnE
1414.72397361;0.775;0.68;ReloadOnE
1415.72399127;0.795;0.66;ReloadOnE
1416.7240122;0.815;0.64;ReloadOnE
1417.72402904;0.81;0.64;Rest
1418.72404587;0.83;0.62;ReloadOnE
1419.72410335;0.825;0.62;Rest
1420.72487928;0.845;0.6;ReloadOnE
1421.7248994;0.865;0.58;ReloadOnE
1422.72491828;0.885;0.56;ReloadOnE
1423.72493758;0.905;0.54;ReloadOnE
1424.72495359;0.925;0.52;ReloadOnE
1425.72497165;0.945;0.5;ReloadOnE
1426.72498602;0.965;0.48;ReloadOnE
1427.72499875;0.985;0.46;ReloadOnE
1428.72501722;1.005;0.44;ReloadOnE
1429.74271424;0.995;0.44;Wander
1430.76089241;0.985;0.44;Wander
1431.7811964;0.975;0.44;Wander
1432.8008119;0.965;0.44;Wander
1433.81239341;0.955;0.44;Wander
1434.84041074;0.945;0.44;Wander
1435.89203942;0.935;0.44;Wander
1436.96062901;0.925;0.44;Wander
1437.97704758;0.915;0.44;Wander
1438.99029427;0.905;0.44;Wander
1440.00664059;0.895;0.44;Wander
1441.04725349;0.885;0.44;Wander
1442.06550966;0.875;0.44;Wander
1443.0982996;0.865;0.44;AvoidOstacle
1444.12718483;0.855;0.44;Wander
1445.1393875;0.845;0.44;AvoidOstacle
1446.1510076;0.835;0.44;AvoidOstacle
1447.21802972;0.825;0.44;Wander
1448.22637613;0.815;0.44;Wander
1449.24064714;0.805;0.44;Wander
1450.26353715;0.795;0.44;Wander
1451.29265598;0.785;0.44;Wander
1452.37327129;0.775;0.44;AvoidOstacle
1453.43428588;0.765;0.44;Wander
1454.44852938;0.755;0.44;AvoidOstacle
1455.48067681;0.745;0.44;AvoidOstacle
1456.52638705;0.735;0.44;Wander
1457.54975084;0.725;0.44;Wander
1458.60232172;0.715;0.44;Wander
1459.68441746;0.705;0.44;Wander
1460.70691377;0.695;0.44;Wander
1461.72313364;0.685;0.44;Wander
1462.76281541;0.675;0.44;Wander
1463.77023604;0.675;0.46;ReloadOnEp
1464.77025246;0.675;0.48;ReloadOnEp
1465.77066383;0.675;0.5;ReloadOnEp
1466.77067943;0.675;0.52;ReloadOnEp
1467.77069626;0.675;0.54;ReloadOnEp
1468.77074963;0.675;0.56;ReloadOnEp
1469.77076482;0.675;0.58;ReloadOnEp
1470.77078207;0.675;0.6;ReloadOnEp
1471.77079726;0.675;0.62;ReloadOnEp
1472.7708301;0.675;0.64;ReloadOnEp
1473.77085268;0.675;0.66;ReloadOnEp
1474.77088963;0.675;0.68;ReloadOnEp
1475.77098159;0.675;0.7;ReloadOnEp
1476.77101279;0.675;0.72;ReloadOnEp
1477.77117948;0.675;0.74;ReloadOnEp
1478.7712193;0.675;0.76;ReloadOnEp
1479.77128129;0.67;0.76;Rest
1480.77131455;0.665;0.76;Rest
1481.77134287;0.665;0.78;ReloadOnEp
1482.77137777;0.66;0.78;Rest
1483.77139173;0.655;0.78;Rest
1484.77142539;0.65;0.78;Rest
1485.77144674;0.65;0.8;ReloadOnEp
1486.77246243;0.645;0.8;Rest
1487.7727416;0.64;0.8;Rest
1488.77277198;0.635;0.8;Rest
1489.77282207;0.635;0.82;ReloadOnEp
1490.77284383;0.63;0.82;Rest
1491.77286928;0.625;0.82;Rest
1492.77292348;0.62;0.82;Rest
1493.77294524;0.62;0.84;ReloadOnEp
1494.77327614;0.615;0.84;Rest
1495.77333731;0.61;0.84;Rest
1496.77336399;0.605;0.84;Rest
1497.77338493;0.605;0.86;ReloadOnEp
1498.77349044;0.6;0.86;Rest
1499.77350645;0.595;0.86;Rest
1500.77352123;0.59;0.86;Rest
