1360.93132051;0.69;0.92;ReloadOnE
1361.93134062;0.71;0.9;ReloadOnE
1362.931371;0.73;0.88;ReloadOnE
1363.93138907;0.75;0.86;ReloadOnE
1364.93140631;0.77;0.84;ReloadOnE
1365.93142355;0.79;0.82;ReloadOnE
1366.93143874;0.81;0.8;ReloadOnE
1367.9355089;0.83;0.78;ReloadOnE
1368.9369101;0.85;0.76;ReloadOnE
1369.93696224;0.87;0.74;ReloadOnE
1370.93698153;0.89;0.72;ReloadOnE
1371.93699918;0.91;0.7;ReloadOnE
1372.93701725;0.93;0.68;ReloadOnE
1373.93708335;0.95;0.66;ReloadOnE
1374.93710387;0.97;0.64;ReloadOnE
1375.93715807;0.99;0.62;ReloadOnE
1376.93717695;1.01;0.6;ReloadOnE
1377.94660104;1.0;0.6;Wander
1378.96217923;0.99;0.6;Wander
1379.9999844;0.98;0.6;Wander
1381.01335508;0.97;0.6;AvoidOstacle
1382.08848549;0.96;0.6;AvoidOstacle
1383.1166695;0.95;0.6;AvoidOstacle
1384.16115262;0.94;0.6;Wander
1385.20229553;0.93;0.6;AvoidOstacle
1386.21523226;0.92;0.6;Wander
1387.23191687;0.91;0.6;Wander
1388.24821679;0.9;0.6;Wander
1389.2597396;0.89;0.6;Wander
1390.2776698;0.88;0.6;AvoidOstacle
1391.28346426;0.875;0.6;Rest
1392.28348725;0.87;0.6;Rest
1393.31474379;0.86;0.6;AvoidOstacle
1394.32076569;0.855;0.6;Rest
1395.32078375;0.85;0.6;Rest
1396.33743716;0.84;0.6;Wander
1397.34402314;0.835;0.6;Rest
1398.36697433;0.825;0.6;Wander
1399.37944961;0.815;0.6;Wander
1400.39237853;0.805;0.6;Wander
1401.43234195;0.795;0.6;Wander
1402.44310606;0.785;0.6;Wander
1403.45448928;0.775;0.6;Wander
1404.48643555;0.765;0.6;Wander
1405.5317919;0.755;0.6;AvoidOstacle
1406.57250907;0.745;0.6;AvoidOstacle
1407.58675093;0.735;0.6;AvoidOstacle
1408.61205003;0.725;0.6;Wander
1409.64847084;0.715;0.6;Wander
1410.69006987;0.705;0.6;Wander
1411.73043602;0.695;0.6;Wander
1412.73462483;0.695;0.62;ReloadOnEp
1413.73464248;0.695;0.64;ReloadOnEp
1414.73466096;0.695;0.66;ReloadOnEp
1415.73467943;0.695;0.68;ReloadOnEp
1416.73469996;0.695;0.7;ReloadOnEp
1417.73471802;0.695;0.72;ReloadOnEp
1418.73476318;0.69;0.72;Rest
1419.73478002;0.69;0.74;ReloadOnEp
1420.73480917;0.685;0.74;Rest
1421.73484447;0.68;0.74;Rest
1422.73492248;0.68;0.76;ReloadOnEp
1423.73505221;0.675;0.76;Rest
1424.73507438;0.67;0.76;Rest
1425.73509285;0.665;0.76;Rest
1426.73511625;0.665;0.78;ReloadOnEp
1427.73513555;0.66;0.78;Rest
1428.73515444;0.655;0.78;Rest
1429.73517578;0.65;0.78;Rest
1430.73519713;0.65;0.8;ReloadOnEp
1431.73521766;0.645;0.8;Rest
1432.73523696;0.64;0.8;Rest
1433.73526282;0.635;0.8;Rest
1434.7352817;0.635;0.82;ReloadOnEp
1435.73530675;0.63;0.82;Rest
1436.73533056;0.625;0.82;Rest
1437.73534944;0.62;0.82;Rest
1438.73536669;0.62;0.84;ReloadOnEp
1439.73538968;0.615;0.84;Rest
1440.73541636;0.61;0.84;Rest
1441.735441;0.605;0.84;Rest
1442.73546193;0.605;0.86;ReloadOnEp
1443.73547754;0.6;0.86;Rest
1444.73549847;0.595;0.86;Rest
1445.735519;0.59;0.86;Rest
1446.73553706;0.59;0.88;ReloadOnEp
1447.73879557;0.585;0.88;Rest
1448.73881692;0.58;0.88;Rest
1449.73883827;0.575;0.88;Rest
1450.73885633;0.575;0.9;ReloadOnEp
1451.7388744;0.57;0.9;Rest
1452.73897991;0.565;0.9;Rest
1453.74443648;0.565;0.92;ReloadOnEp
1454.74468199;0.56;0.92;Rest
1455.74469964;0.56;0.94;ReloadOnEp
1456.74471935;0.555;0.94;Rest
1457.74473782;0.555;0.96;ReloadOnEp
1458.74476286;0.55;0.96;Rest
1459.74478011;0.55;0.98;ReloadOnEp
1460.74479817;0.545;0.98;Rest
1461.74481624;0.545;1.0;ReloadOnEp
1462.75350956;0.535;1.0;AvoidOstacle
1463.75983649;0.53;1.0;Rest
1464.78268463;0.52;1.0;Wander
1465.81281012;0.51;1.0;AvoidOstacle
1466.82348966;0.505;1.0;Rest
1467.82355494;0.5;1.0;Rest
1468.82369822;0.49;1.0;AvoidOstacle
1469.86623083;0.48;1.0;Wander
1470.87042128;0.5;0.98;ReloadOnE
1471.8704455;0.52;0.96;ReloadOnE
1472.87046274;0.54;0.94;ReloadOnE
1473.87048902;0.535;0.94;Rest
1474.87052186;0.555;0.92;ReloadOnE
1475.87054649;0.55;0.92;Rest
1476.87056949;0.57;0.9;ReloadOnE
1477.87059165;0.565;0.9;Rest
1478.87060972;0.585;0.88;ReloadOnE
1479.87062778;0.58;0.88;Rest
1480.8706442;0.6;0.86;ReloadOnE
1481.87066678;0.595;0.86;Rest
1482.87068321;0.615;0.84;ReloadOnE
1483.87070456;0.635;0.82;ReloadOnE
1484.87072344;0.655;0.8;ReloadOnE
1485.87074233;0.65;0.8;Rest
1486.87075916;0.67;0.78;ReloadOnE
1487.8813295;0.69;0.76;ReloadOnE
1488.88776399;0.71;0.74;ReloadOnE
1489.88829236;0.705;0.74;Rest
1490.8954991;0.725;0.72;ReloadOnE
1491.89558039;0.72;0.72;Rest
1492.89559927;0.74;0.7;ReloadOnE
1493.89561898;0.76;0.68;ReloadOnE
1494.89572941;0.78;0.66;ReloadOnE
1495.8957602;0.8;0.64;ReloadOnE
1496.89577622;0.795;0.64;Rest
1497.89579469;0.815;0.62;ReloadOnE
1498.89581358;0.835;0.6;ReloadOnE
1499.89750626;0.855;0.58;ReloadOnE
1500.89752843;0.875;0.56;ReloadOnE
