1365.78003784;0.81;0.6;ReloadOnE
1366.78005672;0.83;0.58;ReloadOnE
1367.78235291;0.85;0.56;ReloadOnE
1368.78282339;0.87;0.54;ReloadOnE
1369.78290797;0.89;0.52;ReloadOnE
1370.78292644;0.91;0.5;ReloadOnE
1371.78294533;0.93;0.48;ReloadOnE
1372.78297899;0.95;0.46;ReloadOnE
1373.78299829;0.97;0.44;ReloadOnE
1374.78301471;0.99;0.42;ReloadOnE
1375.78303236;1.01;0.4;ReloadOnE
1376.81715329;1.0;0.4;Wander
1377.83323603;0.99;0.4;Wander
1378.88621377;0.98;0.4;Wander
1379.91256059;0.97;0.4;Wander
1380.95520815;0.96;0.4;Wander
1381.97958476;0.95;0.4;Wander
1382.99287989;0.94;0.4;Wander
1384.01643089;0.93;0.4;Wander
1385.18322565;0.92;0.4;Wander
1386.2276168;0.91;0.4;Wander
1387.27038917;0.9;0.4;Wander
1388.29147977;0.89;0.4;AvoidOstacle
1389.29851735;0.88;0.4;AvoidOstacle
1390.32428735;0.87;0.4;AvoidOstacle
1391.37041101;0.86;0.4;Wander
1392.42061058;0.85;0.4;Wander
1393.4389501;0.84;0.4;Wander
1394.47879076;0.83;0.4;Wander
1395.52757764;0.82;0.4;Wander
1396.542758;0.81;0.4;Wander
1397.56738668;0.8;0.4;Wander
1398.60984211;0.79;0.4;AvoidOstacle
1399.63813903;0.78;0.4;AvoidOstacle
1400.68387103;0.77;0.4;AvoidOstacle
1401.71674759;0.76;0.4;Wander
1402.757186;0.75;0.4;Wander
1403.83647401;0.74;0.4;Wander
1404.85788771;0.73;0.4;Wander
1405.88993742;0.72;0.4;Wander
1406.93960451;0.71;0.4;Wander
1407.94426463;0.71;0.42;ReloadOnEp
1408.94428885;0.71;0.44;ReloadOnEp
1409.94430896;0.71;0.46;ReloadOnEp
1410.9453304;0.71;0.48;ReloadOnEp
1411.94537023;0.71;0.5;ReloadOnEp
1412.94538993;0.71;0.52;ReloadOnEp
1413.94541826;0.71;0.54;ReloadOnEp
1414.94544043;0.71;0.56;ReloadOnEp
1415.95766938;0.71;0.58;ReloadOnEp
1416.95768908;0.71;0.6;ReloadOnEp
1417.9577092;0.71;0.62;ReloadOnEp
1418.95772809;0.71;0.64;ReloadOnEp
1419.95774738;0.71;0.66;ReloadOnEp
1420.95776586;0.71;0.68;ReloadOnEp
1421.96902386;0.71;0.7;ReloadOnEp
1422.96972548;0.71;0.72;ReloadOnEp
1423.96990489;0.705;0.72;Rest
1424.96993774;0.7;0.72;Rest
1425.96995662;0.7;0.74;ReloadOnEp
1426.96997428;0.695;0.74;Rest
1427.97008102;0.69;0.74;Rest
1428.97009908;0.685;0.74;Rest
1429.97011879;0.685;0.76;ReloadOnEp
1430.97013603;0.68;0.76;Rest
1431.97015615;0.675;0.76;Rest
1432.97017257;0.67;0.76;Rest
1433.97019022;0.67;0.78;ReloadOnEp
1434.97020829;0.67;0.8;ReloadOnEp
1435.97022717;0.67;0.82;ReloadOnEp
1436.970244;0.67;0.84;ReloadOnEp
1437.97026207;0.67;0.86;ReloadOnEp
1438.9702826;0.67;0.88;ReloadOnEp
1439.97030846;0.67;0.9;ReloadOnEp
1440.97034089;0.67;0.92;ReloadOnEp
1441.97037702;0.67;0.94;ReloadOnEp
1442.97045544;0.67;0.96;ReloadOnEp
1443.97047555;0.67;0.98;ReloadOnEp
1444.97051004;0.67;1.0;ReloadOnEp
1445.97159511;0.66;1.0;Wander
1447.01714729;0.65;1.0;AvoidOstacle
1448.06233368;0.64;1.0;Wander
1449.06981753;0.63;1.0;AvoidOstacle
1450.10539056;0.62;1.0;Wander
1451.15775452;0.61;1.0;Wander
1452.16240971;0.63;0.98;ReloadOnE
1453.16246554;0.65;0.96;ReloadOnE
1454.16567889;0.67;0.94;ReloadOnE
1455.16629635;0.69;0.92;ReloadOnE
1456.16635301;0.71;0.9;ReloadOnE
1457.16637846;0.73;0.88;ReloadOnE
1458.16642568;0.75;0.86;ReloadOnE
1459.16644456;0.77;0.84;ReloadOnE
1460.16646591;0.79;0.82;ReloadOnE
1461.16648562;0.81;0.8;ReloadOnE
1462.16763515;0.83;0.78;ReloadOnE
1463.16765362;0.85;0.76;ReloadOnE
1464.16767415;0.87;0.74;ReloadOnE
1465.16769303;0.89;0.72;ReloadOnE
1466.16771274;0.91;0.7;ReloadOnE
1467.16772711;0.93;0.68;ReloadOnE
1468.16774435;0.95;0.66;ReloadOnE
1469.16776242;0.97;0.64;ReloadOnE
1470.16778089;0.99;0.62;ReloadOnE
1471.16780265;1.01;0.6;ReloadOnE
1472.20917341;1.0;0.6;Wander
1473.21650659;0.99;0.6;Wander
1474.2507437;0.98;0.6;Wander
1475.27453446;0.97;0.6;Wander
1476.31048971;0.96;0.6;Wander
1477.35575738;0.95;0.6;AvoidOstacle
1478.37504773;0.94;0.6;Wander
1479.38547109;0.93;0.6;Wander
1480.39618471;0.92;0.6;Wander
1481.4249907;0.91;0.6;Wander
1482.45719807;0.9;0.6;Wander
1483.47205246;0.89;0.6;Wander
1484.50977881;0.88;0.6;Wander
1485.52585252;0.87;0.6;AvoidOstacle
1486.55413465;0.86;0.6;Wander
1487.55896638;0.855;0.6;Rest
1488.55898608;0.85;0.6;Rest
1489.58994169;0.84;0.6;Wander
1490.59538185;0.835;0.6;Rest
1491.6099739;0.825;0.6;AvoidOstacle
1492.62212484;0.815;0.6;Wander
1493.64222519;0.805;0.6;Wander
1494.67802402;0.795;0.6;Wander
1495.68321661;0.785;0.6;Wander
1496.71211128;0.775;0.6;Wander
1497.71999296;0.765;0.6;Wander
1498.74634757;0.755;0.6;AvoidOstacle
1499.78833375;0.745;0.6;Wander
1500.79411671;0.735;0.6;AvoidOstacle
