1364.32057683;0.865;0.58;ReloadOnE
1365.32060024;0.865;0.58;ReloadOnE
1366.32061789;0.865;0.58;ReloadOnE
1367.32063472;0.86;0.58;Rest
1368.32065853;0.86;0.6;ReloadOnEp
1369.32067413;0.855;0.6;Rest
1370.32069056;0.85;0.6;Rest
1371.32070616;0.85;0.62;ReloadOnEp
1372.3207661;0.85;0.64;ReloadOnEp
1373.32078088;0.85;0.66;ReloadOnEp
1374.32081741;0.85;0.68;ReloadOnEp
1375.32085231;0.85;0.7;ReloadOnEp
1376.32087776;0.85;0.72;ReloadOnEp
1377.32090568;0.85;0.74;ReloadOnEp
1378.32092375;0.85;0.76;ReloadOnEp
1379.32095454;0.85;0.78;ReloadOnEp
1380.32097301;0.85;0.8;ReloadOnEp
1381.32099231;0.85;0.82;ReloadOnEp
1382.32101201;0.85;0.84;ReloadOnEp
1383.3210309;0.85;0.86;ReloadOnEp
1384.32105019;0.85;0.88;ReloadOnEp
1385.32106579;0.85;0.9;ReloadOnEp
1386.3210814;0.85;0.92;ReloadOnEp
1387.32110028;0.85;0.94;ReloadOnEp
1388.32111917;0.85;0.96;ReloadOnEp
1389.32114257;0.85;0.98;ReloadOnEp
1390.32116966;0.85;1.0;ReloadOnEp
1391.35003477;0.84;1.0;Wander
1392.38354932;0.83;1.0;Wander
1393.3958924;0.82;1.0;AvoidOstacle
1394.40199969;0.82;1.0;ReloadOnE
1395.40203376;0.84;0.98;ReloadOnE
1396.40205552;0.86;0.96;ReloadOnE
1397.40207318;0.88;0.94;ReloadOnE
1398.4020896;0.9;0.92;ReloadOnE
1399.40216966;0.92;0.9;ReloadOnE
1400.40218279;0.94;0.88;ReloadOnE
1401.40220004;0.96;0.86;ReloadOnE
1402.40221482;0.98;0.84;ReloadOnE
1403.40223001;1.0;0.82;ReloadOnE
1404.41812513;0.99;0.82;AvoidOstacle
1405.42453458;1.01;0.8;ReloadOnE
1406.46206181;1.0;0.8;AvoidOstacle
1407.4942622;0.99;0.8;AvoidOstacle
1408.50863954;0.98;0.8;AvoidOstacle
1409.52052445;0.97;0.8;Wander
1410.56126133;0.96;0.8;Wander
1411.57392258;0.95;0.8;Wander
1412.58634079;0.94;0.8;Wander
1413.62206613;0.93;0.8;Wander
1414.63227026;0.92;0.8;Wander
1415.64053456;0.91;0.8;Wander
1416.67011403;0.9;0.8;Wander
1417.68769362;0.89;0.8;Wander
1418.72091586;0.88;0.8;AvoidOstacle
1419.75520881;0.87;0.8;AvoidOstacle
1420.77038425;0.86;0.8;AvoidOstacle
1421.79647488;0.85;0.8;Wander
1422.83253728;0.84;0.8;Wander
1423.860663;0.83;0.8;Wander
1424.89903965;0.82;0.8;Wander
1425.90859553;0.81;0.8;AvoidOstacle
1426.94500566;0.8;0.8;AvoidOstacle
1427.97124163;0.79;0.8;Wander
1428.98399854;0.78;0.8;Wander
1429.99600949;0.77;0.8;Wander
1431.01044841;0.76;0.8;Wander
1432.03410532;0.75;0.8;Wander
1433.03829577;0.75;0.82;ReloadOnEp
1434.03831507;0.75;0.84;ReloadOnEp
1435.03833395;0.75;0.86;ReloadOnEp
1436.03834914;0.75;0.88;ReloadOnEp
1437.03837254;0.75;0.9;ReloadOnEp
1438.03840128;0.75;0.92;ReloadOnEp
1439.03841935;0.75;0.94;ReloadOnEp
1440.03843577;0.75;0.96;ReloadOnEp
1441.03845137;0.75;0.98;ReloadOnEp
1442.03846902;0.75;1.0;ReloadOnEp
1443.07290279;0.74;1.0;Wander
1444.10754552;0.73;1.0;AvoidOstacle
1445.11613784;0.72;1.0;AvoidOstacle
1446.13977834;0.71;1.0;AvoidOstacle
1447.19675603;0.73;0.98;ReloadOnE
1448.20095304;0.75;0.96;ReloadOnE
1449.20098301;0.77;0.94;ReloadOnE
1450.20099861;0.79;0.92;ReloadOnE
1451.20101914;0.81;0.9;ReloadOnE
1452.20103679;0.83;0.88;ReloadOnE
1453.20105404;0.85;0.86;ReloadOnE
1454.20106964;0.87;0.84;ReloadOnE
1455.20109181;0.89;0.82;ReloadOnE
1456.20110823;0.91;0.8;ReloadOnE
1457.20112506;0.93;0.78;ReloadOnE
1458.20114846;0.95;0.76;ReloadOnE
1459.20116694;0.97;0.74;ReloadOnE
1460.20118582;0.99;0.72;ReloadOnE
1461.222852;0.98;0.72;AvoidOstacle
1462.22923805;1.0;0.7;ReloadOnE
1463.25734037;0.99;0.7;Wander
1464.27506366;0.98;0.7;Wander
1465.29857976;0.97;0.7;Wander
1466.31353802;0.96;0.7;Wander
1467.34612514;0.95;0.7;Wander
1468.35655138;0.94;0.7;Wander
1469.39689044;0.93;0.7;Wander
1470.40834715;0.92;0.7;Wander
1471.44699804;0.91;0.7;AvoidOstacle
1472.51997965;0.9;0.7;AvoidOstacle
1473.5681659;0.89;0.7;AvoidOstacle
1474.59374623;0.88;0.7;Wander
1475.60943239;0.87;0.7;Wander
1476.64759637;0.86;0.7;Wander
1477.65462;0.85;0.7;Wander
1478.66228614;0.84;0.7;Wander
1479.70182792;0.83;0.7;AvoidOstacle
1480.74196663;0.82;0.7;AvoidOstacle
1481.76788032;0.81;0.7;Wander
1482.78702821;0.8;0.7;AvoidOstacle
1483.81981609;0.79;0.7;Wander
1484.84305384;0.78;0.7;Wander
1485.84890454;0.77;0.7;Wander
1486.87842488;0.76;0.7;Wander
1487.88609348;0.75;0.7;ApproachEp
1488.91643204;0.75;0.72;ReloadOnEp
1489.91644969;0.75;0.74;ReloadOnEp
1490.91646981;0.75;0.76;ReloadOnEp
1491.91648787;0.75;0.78;ReloadOnEp
1492.91651497;0.75;0.8;ReloadOnEp
1493.91653796;0.75;0.8;ReloadOnE
1494.91656136;0.75;0.8;ReloadOnE
1495.91657943;0.75;0.8;ReloadOnE
1496.9165979;0.75;0.8;ReloadOnE
1497.91661473;0.75;0.8;ReloadOnE
1498.91663444;0.75;0.8;ReloadOnE
1499.91665702;0.75;0.8;ReloadOnE
1500.91668329;0.75;0.8;ReloadOnE
