1364.02638213;0.7;0.64;ReloadOnEp
1365.02640512;0.7;0.66;ReloadOnEp
1366.02642318;0.7;0.68;ReloadOnEp
1367.0264433;0.7;0.7;ReloadOnEp
1368.02646506;0.7;0.72;ReloadOnEp
1369.02666089;0.695;0.72;Rest
1370.0267003;0.695;0.74;ReloadOnEp
1371.02671959;0.69;0.74;Rest
1372.02673807;0.685;0.74;Rest
1373.02675654;0.685;0.76;ReloadOnEp
1374.02677502;0.68;0.76;Rest
1375.0267939;0.675;0.76;Rest
1376.02681484;0.67;0.76;Rest
1377.02683373;0.665;0.76;Rest
1378.02685549;0.665;0.78;ReloadOnEp
1379.02688176;0.66;0.78;Rest
1380.0269573;0.655;0.78;Rest
1381.03152956;0.65;0.78;Rest
1382.03155049;0.65;0.8;ReloadOnEp
1383.03157307;0.645;0.8;Rest
1384.03159606;0.64;0.8;Rest
1385.03161495;0.635;0.8;Rest
1386.03163507;0.635;0.82;ReloadOnEp
1387.03165436;0.63;0.82;Rest
1388.03167202;0.625;0.82;Rest
1389.03169624;0.62;0.82;Rest
1390.03176932;0.62;0.84;ReloadOnEp
1391.03178738;0.615;0.84;Rest
1392.03180832;0.61;0.84;Rest
1393.03183172;0.605;0.84;Rest
1394.03186128;0.605;0.86;ReloadOnEp
1395.03188098;0.6;0.86;Rest
1396.03190192;0.595;0.86;Rest
1397.03205916;0.59;0.86;Rest
1398.03208051;0.59;0.88;ReloadOnEp
1399.03209652;0.585;0.88;Rest
1400.03211212;0.58;0.88;Rest
1401.03213799;0.575;0.88;Rest
1402.03216426;0.575;0.9;ReloadOnEp
1403.03233751;0.57;0.9;Rest
1404.03272958;0.565;0.9;Rest
1405.03289709;0.565;0.92;ReloadOnEp
1406.0329172;0.56;0.92;Rest
1407.03293609;0.56;0.94;ReloadOnEp
1408.03297961;0.555;0.94;Rest
1409.03299767;0.555;0.96;ReloadOnEp
1410.03301943;0.55;0.96;Rest
1411.03303914;0.55;0.98;ReloadOnEp
1412.03305761;0.545;0.98;Rest
1413.03307732;0.545;1.0;ReloadOnEp
1414.03340493;0.535;1.0;Wander
1415.07719628;0.525;1.0;AvoidOstacle
1416.08982592;0.52;1.0;Rest
1417.09751669;0.51;1.0;AvoidOstacle
1418.11330261;0.5;1.0;AvoidOstacle
1419.14158515;0.49;1.0;AvoidOstacle
1420.16751198;0.48;1.0;Wander
1421.17364349;0.5;0.98;ReloadOnE
1422.17366443;0.52;0.96;ReloadOnE
1423.17376625;0.54;0.94;ReloadOnE
1424.17378677;0.535;0.94;Rest
1425.17380853;0.555;0.92;ReloadOnE
1426.17382947;0.55;0.92;Rest
1427.17385246;0.57;0.9;ReloadOnE
1428.17387668;0.565;0.9;Rest
1429.17389721;0.585;0.88;ReloadOnE
1430.17391856;0.58;0.88;Rest
1431.17393744;0.575;0.88;Rest
1432.17395469;0.595;0.86;ReloadOnE
1433.17397604;0.59;0.86;Rest
1434.17400026;0.61;0.84;ReloadOnE
1435.17402489;0.605;0.84;Rest
1436.17404911;0.625;0.82;ReloadOnE
1437.18182856;0.62;0.82;Rest
1438.18384229;0.64;0.8;ReloadOnE
1439.18386158;0.635;0.8;Rest
1440.18388006;0.655;0.78;ReloadOnE
1441.183901;0.65;0.78;Rest
1442.18572711;0.67;0.76;ReloadOnE
1443.19053707;0.665;0.76;Rest
1444.1905888;0.685;0.74;ReloadOnE
1445.19171862;0.68;0.74;Rest
1446.19208565;0.7;0.72;ReloadOnE
1447.19210536;0.695;0.72;Rest
1448.19213738;0.715;0.7;ReloadOnE
1449.1921575;0.71;0.7;Rest
1450.19219937;0.73;0.68;ReloadOnE
1451.1922199;0.75;0.66;ReloadOnE
1452.19224002;0.77;0.64;ReloadOnE
1453.19225972;0.79;0.62;ReloadOnE
1454.19228107;0.81;0.6;ReloadOnE
1455.19230078;0.83;0.58;ReloadOnE
1456.19231966;0.85;0.56;ReloadOnE
1457.19242517;0.87;0.54;ReloadOnE
1458.19244365;0.89;0.52;ReloadOnE
1459.19246458;0.91;0.5;ReloadOnE
1460.1924884;0.93;0.48;ReloadOnE
1461.19250974;0.95;0.46;ReloadOnE
1462.19253438;0.97;0.44;ReloadOnE
1463.19255367;0.99;0.42;ReloadOnE
1464.19257502;1.01;0.4;ReloadOnE
1465.21955121;1.0;0.4;Wander
1466.26579803;0.99;0.4;Wander
1467.31031564;0.98;0.4;Wander
1468.351484;0.97;0.4;Wander
1469.38902642;0.96;0.4;Wander
1470.40335614;0.95;0.4;Wander
1471.43841064;0.94;0.4;Wander
1472.4553387;0.93;0.4;Wander
1473.50094179;0.92;0.4;Wander
1474.50545329;0.91;0.4;Wander
1475.51790845;0.9;0.4;Wander
1476.56356942;0.89;0.4;AvoidOstacle
1477.60211193;0.88;0.4;Wander
1478.61041647;0.87;0.4;AvoidOstacle
1479.62375923;0.86;0.4;Wander
1480.65110737;0.85;0.4;Wander
1481.66062671;0.84;0.4;Wander
1482.67957466;0.83;0.4;Wander
1483.69278604;0.82;0.4;Wander
1484.73835218;0.81;0.4;Wander
1485.76918176;0.8;0.4;Wander
1486.78582449;0.79;0.4;AvoidOstacle
1487.85059435;0.78;0.4;AvoidOstacle
1488.86972828;0.77;0.4;Wander
1489.88545754;0.76;0.4;Wander
1490.90027129;0.75;0.4;Wander
1491.91944586;0.74;0.4;Wander
1492.97973009;0.73;0.4;Wander
1494.02247454;0.72;0.4;ApproachEp
1495.0533345;0.72;0.42;ReloadOnEp
1496.05335297;0.72;0.44;ReloadOnEp
1497.05434568;0.72;0.46;ReloadOnEp
1498.05436456;0.72;0.48;ReloadOnEp
1499.05438591;0.72;0.5;ReloadOnEp
1500.05440151;0.72;0.52;ReloadOnEp
